time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1335,-0.0014223750768063812,-0.03576846,-0.4236642344681341,-0.25037983,4
1336,0.000810500708608911,-0.03732031,-0.4425638111480628,-0.24590558,4
1337,0.003371182720314857,-0.03830078,-0.46130006541705976,-0.24169968,4
1338,0.006354544692539599,-0.038570646,-0.48025318165009595,-0.23784472,4
1339,0.009560681687593737,-0.038015995,-0.49756166461626183,-0.23443983,4
1340,0.01310693728023933,-0.03655546,-0.5131681464377301,-0.23158138,4
1341,0.01566769948294863,-0.03414022,-0.5285322136115373,-0.22937348,4
1342,0.017273042522050662,-0.0307748,-0.5442786104049638,-0.22790125,4
1343,0.019455739669318184,-0.0265383,-0.5604127450851192,-0.22721346,4
1344,0.019020861257861916,-0.021579897,-0.5749891877317049,-0.2273201,4
1345,0.01650177292756822,-0.016115664,-0.589382042893115,-0.22818118,4
1346,0.01442019395135459,-0.010402356,-0.6032769112258723,-0.22971879,4
1347,0.012084318849960442,-0.004707583,-0.6151455546022973,-0.23180626,4
1348,0.010358033849984091,0.00072455645,-0.6270234163965878,-0.2342775,4
1349,0.008859400132770942,0.005649057,-0.63633437397749,-0.23693548,4
1350,0.009677894602594973,0.009861599,-0.6452487886976184,-0.23957124,4
1351,0.010912448053574265,0.013209391,-0.6559525840617391,-0.24199681,4
1352,0.006254353219985833,0.01555366,-0.6662700362509972,-0.24404018,4
1353,-0.004130594759947091,0.01680264,-0.6783486242354498,-0.24553713,4
1354,-0.01758958304040148,0.016848749,-0.6862124329176891,-0.24633376,4
1355,-0.027809891916346717,0.015625082,-0.6881614963743133,-0.2462856,4
1356,-0.028375133581364648,0.013058863,-0.6842056368816329,-0.24527033,4
1357,-0.015727277122816907,0.009109408,-0.6685247324806599,-0.24316753,4
1358,0.0063661827230027095,0.0037432653,-0.6441799431405543,-0.23988871,4
1359,0.023774021477501666,-0.0030445354,-0.6110700678816958,-0.2353669,4
1360,0.03046547743016739,-0.011238626,-0.5677279505416559,-0.22957586,4
1361,0.023055475327006067,-0.02077753,-0.5145587636573201,-0.2225437,4
1362,-0.0038427097881299764,-0.031556826,-0.44867341023920276,-0.2143371,4
1363,-0.04564636558072581,-0.043426886,-0.376027613803816,-0.2050833,4
1364,-0.10005609922161571,-0.056187917,-0.30248088858461714,-0.19496343,4
1365,-0.16689547971981586,-0.069624744,-0.22858727457185618,-0.18418266,4
1366,-0.24271444329677686,-0.083492815,-0.15876015442633093,-0.1729884,4
1367,-0.3230278535103708,-0.09757651,-0.09769458261190372,-0.16163777,4
1368,-0.40061464816652415,-0.11166427,-0.047610434166037205,-0.15036501,4
1369,-0.46908236967345823,-0.12557618,-0.008664202909778531,-0.13938813,4
1370,-0.5221829035279688,-0.139225,0.018470596070902026,-0.12885039,4
1371,-0.5597585528771772,-0.15257505,0.033664589521801506,-0.11885469,4
1372,-0.5868734633429352,-0.16565385,0.040262201994947074,-0.10943419,4
1373,-0.6105301801739129,-0.17852382,0.038645518845233345,-0.10056479,4
1374,-0.6344147005081783,-0.19126949,0.031559336438092354,-0.09221305,4
1375,-0.656489433388598,-0.20396362,0.022395043790488813,-0.08432859,4
1376,-0.675252354922814,-0.21665096,0.013534579204783535,-0.076870434,4
1377,-0.684585894434534,-0.22931933,0.010911857292047727,-0.06978668,4
1378,-0.6778175898534621,-0.24191582,0.012749738703915771,-0.063046984,4
1379,-0.66228226598467,-0.25432336,0.014915083303892272,-0.05662788,4
1380,-0.638053234323287,-0.26642984,0.015503848907552858,-0.050505288,4
1381,-0.6051307907229478,-0.27811545,0.014306271985853566,-0.044648558,4
1382,-0.5738083367085036,-0.28927493,0.014119073855447754,-0.039015148,4
1383,-0.544200736299034,-0.29981056,0.012580099030798379,-0.033560332,4
1384,-0.5129771134272157,-0.30963832,0.008717386328855686,-0.028256588,4
1385,-0.48361289592247797,-0.3187044,0.005461552672769771,-0.023095157,4
1386,-0.4606551047189032,-0.32696268,0.0027484424902114017,-0.018096369,4
1387,-0.4436063277800703,-0.33437428,-0.00034530304124483197,-0.013319341,4
1388,-0.428117842933764,-0.3409225,-0.0031455126160569915,-0.008833818,4
1389,-0.4154198719066762,-0.346587,-0.005628386644547795,-0.004725817,4
1390,-0.4083015731339271,-0.3513587,-0.007616482042696352,-0.0010688393,4
1391,-0.4035639415247031,-0.3552182,-0.008971548835860339,0.0020539172,4
1392,-0.40112904012371337,-0.35812616,-0.00960870277827942,0.0045680115,4
1393,-0.40584235140381875,-0.36005726,-0.009541955865335409,0.006423087,4
1394,-0.4103913639948834,-0.36102283,-0.008872791161366305,0.0076019396,4
1395,-0.4110227011125718,-0.3610938,-0.0077645085643206135,0.008142417,4
1396,-0.41595154381235283,-0.36036015,-0.006387088684142802,0.0081220865,4
1397,-0.4244703726935287,-0.3589299,-0.004890633149235445,0.0076426007,4
1398,-0.4313380291117812,-0.3569147,-0.0034192107458489254,0.006818123,4
1399,-0.4393097984649399,-0.35444477,-0.0021254072474067545,0.0057721995,4
1400,-0.4434145425164939,-0.35164395,-0.0011289986322410128,0.004602104,4
1401,-0.4432789078696543,-0.34861124,-0.00042911120409323995,0.0033863434,4
1402,-0.44598594666636077,-0.34543929,-1.4647605333638526e-05,0.0021740233,4
1403,-0.44683931879983374,-0.34220403,0.00028863206124314303,0.0009998617,4
1404,-0.4475758159305486,-0.33896655,-0.0001338587211255058,-0.00012206603,4
1405,-0.45325805281610215,-0.33573988,-0.0004880476499568488,-0.0011967648,4
1406,-0.4565140254506451,-0.33248207,0.000982347069539115,-0.0022317409,4
1407,-0.45953215774512385,-0.3291207,0.000762030001896522,-0.0032507654,4
1408,-0.47112623798829284,-0.32558894,-0.0003372987793234082,-0.004261032,4
1409,-0.4833544477477779,-0.32186505,-0.00045849895869851386,-0.0052490914,4
1410,-0.4902944699286731,-0.31797934,3.750768225946491e-05,-0.006177098,4
1411,-0.5007719677062842,-0.31401134,0.0010346358926019024,-0.0069753025,4
1412,-0.5122876322608949,-0.31010664,0.0020647956876322948,-0.0075458065,4
1413,-0.5209297325552572,-0.30646908,0.0025920607725204766,-0.0077763223,4
1414,-0.5337593439004962,-0.30331433,0.0015287010465090416,-0.0075748945,4
1415,-0.5465881637276533,-0.30083036,-0.0015299949383535184,-0.006888038,4
1416,-0.560640423548935,-0.29912573,-0.005383045283325723,-0.005716379,4
1417,-0.5803144257793088,-0.2982438,-0.01294226345811826,-0.0041096485,4
1418,-0.5972811765418252,-0.29815522,-0.024338590083576576,-0.0021479167,4
1419,-0.6102154560515868,-0.29878715,-0.034253796687824585,6.5286855e-05,4
1420,-0.6200518619383711,-0.30001533,-0.04109112814394428,0.0024117331,4
1421,-0.6244533706658211,-0.30166256,-0.04202411698786382,0.004751611,4
1422,-0.6240734236901888,-0.30352044,-0.03897209182058966,0.0069335373,4
1423,-0.621973152250982,-0.30539188,-0.038088391748166896,0.008818326,4
1424,-0.6259195931447291,-0.30708477,-0.03762017932811445,0.010276801,4
1425,-0.6329195960048979,-0.3084237,-0.03132273702197357,0.011210751,4
1426,-0.6326330197619228,-0.30924866,-0.023079550909836346,0.011525716,4
1427,-0.629419530565568,-0.30942497,-0.022600023162594258,0.011161957,4
1428,-0.6274792985045609,-0.30885765,-0.02907121132852019,0.01008851,4
1429,-0.6141587630029969,-0.30746356,-0.04487750937345835,0.008289422,4
1430,-0.5870517804871402,-0.30521017,-0.06501184017094927,0.005763442,4
1431,-0.5556867012356663,-0.3020486,-0.08255211654142547,0.0024905526,4
1432,-0.5140807331220776,-0.29792285,-0.09547203861451535,-0.0015564573,4
1433,-0.4548555556427736,-0.29274747,-0.10274796687516118,-0.0064179357,4
1434,-0.3895769908750386,-0.28644967,-0.11218518158127275,-0.012141738,4
1435,-0.32398644558525563,-0.27896076,-0.12401280515980986,-0.018769464,4
1436,-0.2625984830414011,-0.27026898,-0.13649449818663276,-0.026324883,4
1437,-0.20682116418827637,-0.26043898,-0.16007937464099992,-0.034774218,4
1438,-0.1550041190829179,-0.2495756,-0.19945203399688588,-0.044078678,4
1439,-0.11062257895344127,-0.2378529,-0.25456453075397323,-0.054152884,4
1440,-0.07620339615879265,-0.22547837,-0.327184568951915,-0.06489862,4
1441,-0.0459999609726385,-0.2126545,-0.4105130863226071,-0.07620892,4
1442,-0.01678709616021072,-0.19958337,-0.49791230711558326,-0.087969616,4
1443,0.004628633832498527,-0.18639652,-0.5837541151794299,-0.10010627,4
1444,0.017057152656863375,-0.173202,-0.6604440103359988,-0.1125363,4
1445,0.027226324143500017,-0.16003503,-0.7172694012849308,-0.1252153,4
1446,0.032325571267618064,-0.14693135,-0.7511893436446939,-0.13808385,4
1447,0.030656312167687418,-0.13392532,-0.7679188439284559,-0.15110753,4
1448,0.028175871045832752,-0.12109875,-0.7669850363331429,-0.16422004,4
1449,0.025195244129450848,-0.10855425,-0.7575534059925871,-0.17735006,4
1450,0.019367148845131132,-0.09638222,-0.744488813888638,-0.19042504,4
1451,0.014322836107422745,-0.0846862,-0.727512404406535,-0.20333801,4
1452,0.008653533799084205,-0.07352267,-0.7082442307728949,-0.21598198,4
1453,0.006697924617323651,-0.06294001,-0.6858005277697502,-0.2282231,4
1454,0.010566096988443534,-0.052975286,-0.6682994875793001,-0.23992342,4
1455,0.011870609074773093,-0.043634374,-0.6545941492277438,-0.25095817,4
1456,0.008353493786109058,-0.034957055,-0.6371443047751407,-0.26118937,4
1457,0.008146864507448672,-0.026949203,-0.6183579724722259,-0.27052638,4
1458,0.00709024933852367,-0.019657379,-0.5957533890889709,-0.27886122,4
1459,0.0033578518573595378,-0.013116843,-0.5690461831378674,-0.28613642,4
1460,0.00042797757952917634,-0.0073985644,-0.545873589355345,-0.2922909,4
1461,-0.002448334263567479,-0.0025893333,-0.5279240152897641,-0.2972606,4
1462,-0.005494779337839358,0.0012231542,-0.5124086611617339,-0.30099577,4
1463,-0.008265116029837859,0.0039403536,-0.49485621559997006,-0.30344576,4
1464,-0.010678623627177659,0.0055025965,-0.47857089786479795,-0.30460364,4
1465,-0.012570516884869962,0.005910787,-0.46516789876773607,-0.30450857,4
1466,-0.012929570638308751,0.0052630166,-0.45242657891522475,-0.30326965,4
1467,-0.013435766953507221,0.0037125268,-0.44501413199943207,-0.30104956,4
1468,-0.012707680640477415,0.0014604741,-0.4385373887870479,-0.29804066,4
1469,-0.011645286547116251,-0.0012946968,-0.43022917289816975,-0.29442123,4
1470,-0.010224928688640916,-0.004362226,-0.4255623757205459,-0.2903542,4
1471,-0.008591549072647838,-0.0075563253,-0.4256333386845361,-0.28597376,4
1472,-0.006848806238873139,-0.010717878,-0.42913210612578684,-0.28140253,4
1473,-0.005100703287607185,-0.013707657,-0.4338478566539348,-0.27675876,4
1474,-0.0034352711124916863,-0.016422596,-0.44060678726899827,-0.27214906,4
1475,-0.0019119543126117004,-0.018784946,-0.44905191724634524,-0.2676748,4
1476,-0.0005306397972524536,-0.020729613,-0.45526464534210126,-0.26342824,4
1477,0.0007934767919943243,-0.022229927,-0.46541724016777214,-0.2594854,4
1478,0.002240389876702998,-0.023275943,-0.4756184836561321,-0.25590003,4
1479,0.004045349024889245,-0.02387173,-0.4821016107244451,-0.25270346,4
1480,0.006438904487498496,-0.024021806,-0.48919024060626076,-0.24990787,4
1481,0.009584896847832902,-0.023713063,-0.4947130876522668,-0.24752825,4
1482,0.013514850830921101,-0.022917025,-0.501150813379501,-0.2455731,4
1483,0.018077065873832295,-0.021603402,-0.5086145421342031,-0.24405144,4
1484,0.0227942716764401,-0.01973513,-0.5155890219950321,-0.24298362,4
1485,0.027135402333490526,-0.017282825,-0.5241825097250751,-0.24239592,4
1486,0.031326367242882035,-0.014226597,-0.5335580139321369,-0.24233024,4
1487,0.03294282267186631,-0.010605321,-0.5456925107137632,-0.24280785,4
1488,0.032604933372649685,-0.006507598,-0.5605997705218968,-0.2438178,4
1489,0.031506176954970905,-0.002097516,-0.5740034059157648,-0.24531256,4
1490,0.028546357459986422,0.0024093017,-0.588412251332642,-0.2472061,4
1491,0.025994700808368278,0.0067732753,-0.6024618165727011,-0.24937427,4
1492,0.02288239570132905,0.010753017,-0.612460871543219,-0.25166878,4
1493,0.017493476821172593,0.014137877,-0.6208551165148272,-0.2539192,4
1494,0.009878824956352368,0.016787723,-0.6268313179834608,-0.25595695,4
1495,0.0015492383313238634,0.018627517,-0.6327649562252379,-0.25762436,4
1496,-0.009687531762612752,0.019607084,-0.6362380975983418,-0.25877693,4
1497,-0.028263623109279146,0.019709244,-0.6390685786989773,-0.2592633,4
1498,-0.045759131059761794,0.018901,-0.6413112794388667,-0.2589352,4
1499,-0.06025348536714957,0.01710867,-0.638530692583755,-0.25765377,4
1500,-0.0681125246187267,0.01431598,-0.6312165488777091,-0.25531575,4
1501,-0.056442082221109476,0.010437495,-0.6147175395726971,-0.2518574,4
1502,-0.023057265411471326,0.005424846,-0.5915753405263507,-0.2472477,4
1503,0.016421825552744764,-0.0007581278,-0.5634442739451744,-0.2415092,4
1504,0.05015295697794303,-0.008098319,-0.5258407667688898,-0.23469162,4
1505,0.0572115785547455,-0.016532894,-0.479444050048071,-0.2268916,4
1506,0.03190895169204841,-0.025989074,-0.42053790650816514,-0.21822459,4
1507,-0.013635694028879864,-0.036356565,-0.35032293640323886,-0.20884442,4
1508,-0.07991254249347897,-0.047507886,-0.2749110302463129,-0.19891785,4
1509,-0.1654738113781623,-0.059310146,-0.19642008538502917,-0.18861657,4
1510,-0.2632090496836792,-0.071628176,-0.12495479727658428,-0.17812325,4
1511,-0.3643810018832187,-0.08432954,-0.06481654756002966,-0.16760771,4
1512,-0.4651519722565958,-0.09731297,-0.015535841646726571,-0.15720291,4
1513,-0.5518340110322029,-0.1104727,0.020147748445928284,-0.14701454,4
1514,-0.6137563407947062,-0.123785205,0.043866673264341904,-0.13709705,4
1515,-0.6486205348130091,-0.13724735,0.05310017145884872,-0.12747918,4
1516,-0.659218141006108,-0.15088126,0.05191489127194042,-0.11815626,4
1517,-0.6599098734006439,-0.16475701,0.045082824698228115,-0.10910984,4
1518,-0.6538075080900593,-0.17892705,0.032686211301704224,-0.100318015,4
1519,-0.6539031963020419,-0.19338232,0.021816173066660827,-0.091804564,4
1520,-0.6614438187730981,-0.20808801,0.014471829785647868,-0.083571985,4
1521,-0.663379509372693,-0.22292978,0.012960540927562554,-0.07564779,4
1522,-0.6551412873693521,-0.2377661,0.015900723171492978,-0.06800855,4
1523,-0.6378393619671908,-0.25238773,0.01898372945367738,-0.060662694,4
1524,-0.609372171543001,-0.26660207,0.021633087292367147,-0.053590827,4
1525,-0.5888620244029478,-0.28023055,0.021322148885915704,-0.046771996,4
1526,-0.5752735091249007,-0.29313576,0.018950709628498156,-0.04018399,4
1527,-0.5578949254255858,-0.30524406,0.015677158930609152,-0.0337921,4
1528,-0.5413063167433602,-0.31651157,0.01177126588105097,-0.027582869,4
1529,-0.529511513902173,-0.3269003,0.01044378567501166,-0.02157444,4
1530,-0.5132435121546494,-0.33637455,0.00947243519245111,-0.015815606,4
1531,-0.49744743790706825,-0.344881,0.007492873728326323,-0.0103855,4
1532,-0.49052124403513697,-0.35234326,0.005229865756099937,-0.0053716996,4
1533,-0.48674372226940116,-0.3586641,0.0028959068307940206,-0.0008786714,4
1534,-0.48144906094131973,-0.36372918,-4.557310401865606e-05,0.002975043,4
1535,-0.47661829337034556,-0.3674395,-0.0012314522280681573,0.006066209,4
1536,-0.47412846710768575,-0.36973587,-0.0009069284330866243,0.008317884,4
1537,-0.47186220957370434,-0.3706223,-0.00262258329976473,0.0096987905,4
1538,-0.46488044551694224,-0.37017614,-0.004272177356691031,0.01024177,4
1539,-0.46106551432735543,-0.3685479,-0.005240219728107076,0.010047536,4
1540,-0.4597601860089481,-0.36592427,-0.005602477610305785,0.009252772,4
1541,-0.45431301248354805,-0.36250055,-0.005443207493889297,0.008016681,4
1542,-0.4519080769976633,-0.35846248,-0.004882793877312179,0.006492836,4
1543,-0.45589504769136424,-0.35397285,-0.004098066214448889,0.0048191706,4
1544,-0.45951548783872825,-0.34914687,-0.003288097591289577,0.0030948361,4
1545,-0.46443782559775604,-0.34406507,-0.0026001030074328008,0.0013883297,4
1546,-0.46946528478726474,-0.3387717,-0.0020637973041981498,-0.00026938357,4
1547,-0.4748561310424248,-0.33331245,-0.0015737440986401906,-0.0018670439,4
1548,-0.4820448695606596,-0.32775328,-0.0009580912844205676,-0.003399334,4
1549,-0.4896213057736317,-0.3221792,-0.0001302137276933343,-0.004839355,4
1550,-0.49445968743867846,-0.31671,0.0007944192933686658,-0.006129869,4
1551,-0.49891601987259176,-0.3114998,0.0014910143469127667,-0.0071811094,4
1552,-0.5005697879981158,-0.30674347,0.0014632728048192007,-0.00788986,4
1553,-0.5048795951099824,-0.30264303,0.00013379287925426907,-0.0081694815,4
1554,-0.5119311068996613,-0.2993807,-0.0031483984053388247,-0.007943657,4
1555,-0.5147447644256954,-0.29709744,-0.0068752694939124125,-0.007166096,4
1556,-0.5231160457015059,-0.2958584,-0.009244293072100788,-0.0058283526,4
1557,-0.5382421597783028,-0.29564685,-0.014938285469369064,-0.0039742165,4
1558,-0.5440967406504063,-0.29635835,-0.022073677802412008,-0.0016868849,4
1559,-0.546183835575639,-0.29784918,-0.031774183238436025,0.0009113462,4
1560,-0.5574127536451298,-0.29993984,-0.03936153007522503,0.0036750357,4
1561,-0.5600027799737923,-0.30242154,-0.04177998627173723,0.006451862,4
1562,-0.5579472962168492,-0.3050872,-0.03916942801335067,0.009077305,4
1563,-0.5686935014100903,-0.30771896,-0.032402105351751746,0.011401543,4
1564,-0.5798141201424201,-0.31011838,-0.02758504747753556,0.013269442,4
1565,-0.582613565133669,-0.31209922,-0.021592203286514546,0.014569965,4
1566,-0.589342206363204,-0.31349015,-0.01901457276210058,0.015213972,4
1567,-0.5948270790382841,-0.31413928,-0.024828153114585912,0.015149227,4
1568,-0.5890643131090258,-0.31391326,-0.0290304624587585,0.014340388,4
1569,-0.5723578709542145,-0.3126932,-0.03914020980488321,0.01275649,4
1570,-0.5500399943310861,-0.3103973,-0.05493711874018503,0.010386272,4
1571,-0.5161995529446008,-0.30696678,-0.07062053947662396,0.007225983,4
1572,-0.4650216076913881,-0.30233836,-0.08517914026491964,0.0032365236,4
1573,-0.40616724950474237,-0.29645282,-0.09146618908325467,-0.0016252679,4
1574,-0.34511397105598374,-0.28925276,-0.10093357766698174,-0.007416317,4
1575,-0.2748171530327542,-0.2806966,-0.12161137370345922,-0.014205747,4
1576,-0.20967290829400398,-0.27080873,-0.14650192591640415,-0.022043604,4
1577,-0.15624320792013718,-0.25964203,-0.18196611007302005,-0.030965855,4
1578,-0.10503499843578312,-0.24732625,-0.22775244084974278,-0.040961552,4
1579,-0.05874561848556051,-0.23401193,-0.2841906925700297,-0.05199567,4
1580,-0.02568088885084377,-0.21987444,-0.34972984212363295,-0.06398625,4
1581,0.003127961405056802,-0.20510954,-0.4188819476914869,-0.076836035,4
