time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2253,-0.24666390582969414,-0.2729586,0.20942744162698776,-0.0015442589,21
2254,-0.23940400774766482,-0.2702039,0.22738760041823483,-0.0043930234,21
2255,-0.23467805073393527,-0.26700798,0.23853279264368976,-0.008015908,21
2256,-0.21607016851537525,-0.2631982,0.22393169496881227,-0.012513003,21
2257,-0.18817363160553205,-0.25856483,0.1848526121404959,-0.018027559,21
2258,-0.1536572700944384,-0.25285152,0.13032096211907793,-0.024735667,21
2259,-0.11743419569499321,-0.24584131,0.05343019406212596,-0.032785587,21
2260,-0.08860747197242717,-0.2373439,-0.028459856008724752,-0.04230743,21
2261,-0.057373401116525787,-0.22727974,-0.10056827074432996,-0.053332787,21
2262,-0.03282095657299119,-0.21568179,-0.15744271576053426,-0.06580223,21
2263,-0.01368053718837408,-0.20267487,-0.2086791356350598,-0.07959503,21
2264,-0.0010856652126132644,-0.18850437,-0.2532400198867733,-0.094472855,21
2265,-0.00019416023299943108,-0.17349175,-0.2899767651331341,-0.11017641,21
2266,0.0006887930390836142,-0.15803115,-0.31547539774558025,-0.12639165,21
2267,-0.0008022619085530479,-0.14250274,-0.3331042136770061,-0.14281616,21
2268,-0.008260225519663551,-0.12721255,-0.3569916152537693,-0.15916058,21
2269,-0.00929341429402979,-0.11239612,-0.37627774937858793,-0.17519535,21
2270,-0.007647251765102267,-0.09820891,-0.38709537059469684,-0.19073875,21
2271,-0.0037606364310483137,-0.08479695,-0.40228692052474097,-0.20564285,21
2272,0.0010827351149382978,-0.07224657,-0.409139367157725,-0.21980941,21
2273,0.004978117895496897,-0.060645465,-0.414151929977558,-0.23312399,21
2274,0.008035043858361002,-0.05001263,-0.42209250676915017,-0.2455093,21
2275,0.0033291652166712524,-0.040384673,-0.4191281737692173,-0.2568659,21
2276,0.0004088741116144194,-0.031802732,-0.42186034438763986,-0.2671243,21
2277,-0.0003164444023383649,-0.024328738,-0.4235620888285682,-0.27620983,21
2278,-0.0003848909456837036,-0.018021906,-0.41528040739491084,-0.28408146,21
2279,-0.0017508141973723486,-0.012886304,-0.4078045541999908,-0.290722,21
2280,-0.0030326484134616588,-0.0089341365,-0.39113070370684105,-0.2960883,21
2281,-0.0011529114186055443,-0.006150488,-0.37036617301423297,-0.30015442,21
2282,-0.0008345581162109567,-0.004530384,-0.35150272878832595,-0.30289057,21
2283,-0.00046908415697914006,-0.004085579,-0.3308696165745828,-0.30428368,21
2284,-0.00013669616608090595,-0.0048070312,-0.313053961978032,-0.30437845,21
2285,0.0001012626373849152,-0.006661291,-0.2922299074086942,-0.30324838,21
2286,0.0002451698021657902,-0.009536251,-0.27128172203828893,-0.30103362,21
2287,0.0003211218598056161,-0.0132737,-0.2503290324304379,-0.29790148,21
2288,0.0002882373146407696,-0.017692823,-0.2299973940175469,-0.29401335,21
2289,5.635098400937168e-05,-0.022614159,-0.2150474942125228,-0.28950033,21
2290,-0.00038377349792158256,-0.02786232,-0.20340537696366187,-0.28446025,21
2291,-0.0009109074621305755,-0.033251967,-0.19407584430705707,-0.2789804,21
2292,-0.0013010647893800288,-0.03859641,-0.18425298567919993,-0.2731246,21
2293,-0.0012197174840790997,-0.043725684,-0.17151259982750883,-0.26695415,21
2294,-0.00021518082460055495,-0.048485644,-0.15855756253032505,-0.26053724,21
2295,0.0021313281708476243,-0.052716717,-0.14896471750862586,-0.25394955,21
2296,0.006031328661060399,-0.05624442,-0.14454738291706284,-0.24729837,21
2297,0.01147644617809152,-0.058913704,-0.14240218678492295,-0.24070942,21
2298,0.018299705868711113,-0.060605686,-0.13685912851415008,-0.2343263,21
2299,0.026246365683084753,-0.061283745,-0.132366111088714,-0.2282769,21
2300,0.03503909342925448,-0.06101026,-0.12407989925683102,-0.22265318,21
2301,0.04438912401507394,-0.059928082,-0.1172673069068197,-0.21748987,21
2302,0.05393651002618414,-0.05824876,-0.11548900924525986,-0.2127338,21
2303,0.06351308140669149,-0.05624442,-0.11532723064943409,-0.2082758,21
2304,0.07541456791755403,-0.054203924,-0.12014235906125809,-0.2039867,21
2305,0.08648089128864186,-0.052414306,-0.12155839432365706,-0.19974922,21
2306,0.0784852359515009,-0.051068135,-0.12415397698368527,-0.19548045,21
2307,0.06611141712861371,-0.050323177,-0.1270583722372681,-0.1911316,21
2308,0.053968678955353726,-0.05024995,-0.12923606268853277,-0.18666829,21
2309,0.03863333894200001,-0.05093524,-0.1377105905903229,-0.18204014,21
2310,0.03676137648530109,-0.05246403,-0.14735577748652778,-0.17720525,21
2311,0.040421059214126295,-0.054958373,-0.15775765889768475,-0.17211607,21
2312,0.050051105855557936,-0.058538966,-0.16523054867926915,-0.16675915,21
2313,0.07230307214720741,-0.06331475,-0.16905922159855072,-0.16113232,21
2314,0.10673740544307304,-0.06933635,-0.174080224316921,-0.15526652,21
2315,0.14888299065976623,-0.07659336,-0.17815571008624298,-0.14918208,21
2316,0.17694770257129191,-0.08500262,-0.1809190057946631,-0.14291343,21
2317,0.19232326609592618,-0.09444434,-0.17782676727805288,-0.1364715,21
2318,0.18753186228509813,-0.10477476,-0.16466558890373179,-0.12987942,21
2319,0.15200618150589465,-0.11586732,-0.14343233444108297,-0.12312815,21
2320,0.09689647578891698,-0.12756108,-0.11101813721663921,-0.11624395,21
2321,0.023829481085710157,-0.13972406,-0.07570206003132596,-0.109258406,21
2322,-0.06251097859334279,-0.15223737,-0.04514335539405606,-0.102192484,21
2323,-0.14985874578686098,-0.16501242,-0.022661407703987398,-0.09505681,21
2324,-0.22773103739247735,-0.17791493,-0.008650473483332758,-0.08791394,21
2325,-0.2860830598615393,-0.1908057,-0.0014021061946520087,-0.080826744,21
2326,-0.34547590556454283,-0.20355453,-0.0026315412071465584,-0.07388499,21
2327,-0.3863741472775851,-0.21610627,-0.007953434299884113,-0.06714904,21
2328,-0.4074653785044306,-0.22844057,-0.015820496413671066,-0.06066707,21
2329,-0.4250903966064809,-0.24061304,-0.026026439202530127,-0.054420933,21
2330,-0.4293397751761363,-0.2526811,-0.03291134811653784,-0.048374973,21
2331,-0.4390926014323774,-0.26469898,-0.03373441989922301,-0.042451307,21
2332,-0.45496461913619424,-0.27665538,-0.02650138171056402,-0.03660333,21
2333,-0.4696229034659277,-0.2884843,-0.015800016129918968,-0.030840743,21
2334,-0.48056057206967145,-0.30006778,-0.003787066633849497,-0.025197951,21
2335,-0.4822651608931113,-0.31122407,0.006650954860844211,-0.01977066,21
2336,-0.4864693778038019,-0.32176334,0.012877833047465048,-0.014643322,21
2337,-0.48891042636252735,-0.33152375,0.013684728152770298,-0.009888499,21
2338,-0.48833028326323624,-0.34039137,0.009504247565566847,-0.005555299,21
2339,-0.4946789792271898,-0.34831196,0.004681278059376305,-0.0016709332,21
2340,-0.49417530112330804,-0.35525167,0.0015157487291314374,0.0017383262,21
2341,-0.48692048912104546,-0.36117923,0.0002442411622296763,0.0046333815,21
2342,-0.47513928240312103,-0.36604857,-0.0012049176212659953,0.006962,21
2343,-0.4581379803143517,-0.36981586,-0.0021987155663718183,0.00867789,21
2344,-0.4410698163141229,-0.37243497,-0.0013782659806384134,0.009750399,21
2345,-0.42228452085904855,-0.37387607,-0.0008935782626879205,0.010180466,21
2346,-0.40694450341743693,-0.37413147,-0.0007533560013013344,0.009994677,21
2347,-0.38849277212298283,-0.37325,-0.00029603140087160906,0.009250582,21
2348,-0.3630387472451987,-0.3713374,0.00046848761958917366,0.008014805,21
2349,-0.33857187527280874,-0.36857456,0.0009167118852676268,0.0063714786,21
2350,-0.31687672891050955,-0.3651766,-0.0005931475952293229,0.004423196,21
2351,-0.3015223765560788,-0.36135778,-0.0015375136259453868,0.0022910014,21
2352,-0.29359266972911124,-0.35726458,-0.0015991747042726002,8.155121e-05,21
2353,-0.2872884868382341,-0.35296163,-0.001093989993451979,-0.0021172648,21
2354,-0.28589264146778,-0.34844533,-2.4982018732937282e-05,-0.0042475825,21
2355,-0.2827239972681678,-0.34369847,0.0015676257489479486,-0.0062643625,21
2356,-0.275105820333808,-0.33874458,0.0036398390721650276,-0.008100046,21
2357,-0.27247099726327895,-0.33363384,0.0062389770920171835,-0.009681442,21
2358,-0.2686041696220287,-0.32842773,0.009528995872589924,-0.010927854,21
2359,-0.2694187696403972,-0.32319403,0.013667544954049073,-0.011780482,21
2360,-0.2695438139937411,-0.3180503,0.018734781842864486,-0.012197413,21
2361,-0.26180653972802814,-0.31315562,0.024778580747814416,-0.012146743,21
2362,-0.25200507440801995,-0.30866057,0.031912717503756835,-0.011626909,21
2363,-0.2381929527778276,-0.30464873,0.04008652633428104,-0.010663871,21
2364,-0.22657629138190785,-0.30113006,0.04952801702739647,-0.009330506,21
2365,-0.2237377471552934,-0.29805213,0.0583813016125289,-0.007745045,21
2366,-0.2208043105272662,-0.2953408,0.07452068876238603,-0.006041979,21
2367,-0.22243236833450222,-0.2929215,0.08957448832012896,-0.004351737,21
2368,-0.2243170053475386,-0.29073092,0.08805355389588906,-0.0027690902,21
2369,-0.2236315256252973,-0.2887162,0.07533634970219591,-0.0013741087,21
2370,-0.22411883592265686,-0.2868181,0.0587743900643278,-0.00023153766,21
2371,-0.22743205524017715,-0.28496066,0.04986647176558111,0.0006007595,21
2372,-0.2358929854673619,-0.2830829,0.04628996637304109,0.001080558,21
2373,-0.23998615286643368,-0.28117532,0.04827157426834503,0.0011812719,21
2374,-0.24333719509225635,-0.27925506,0.06558795662823949,0.00088788796,21
2375,-0.24367515536979029,-0.27732936,0.10397737505469187,0.00017726069,21
2376,-0.2389388824558839,-0.27538833,0.14773341523921973,-0.00097125315,21
2377,-0.2367519631602273,-0.27338037,0.18573437342943028,-0.0026164553,21
2378,-0.23464274953998424,-0.27124402,0.21870437633353706,-0.0048202756,21
2379,-0.23028841067937614,-0.26888484,0.2339403641596688,-0.007649335,21
2380,-0.22081211231346007,-0.2661586,0.23742743209595227,-0.011189022,21
2381,-0.19714644782499025,-0.26286143,0.2174492708995578,-0.015545055,21
2382,-0.16238608184464443,-0.25875062,0.17105182419544218,-0.02084442,21
2383,-0.12153860434274508,-0.25356168,0.10828368774420682,-0.027253203,21
2384,-0.08078985062131776,-0.2470469,0.029508602518711555,-0.034944367,21
2385,-0.04680576482614222,-0.23902774,-0.04967056884203857,-0.044034578,21
2386,-0.014553684837408855,-0.22937402,-0.11185645487200672,-0.054587644,21
2387,0.009082271837412347,-0.21804957,-0.16078206771341003,-0.06657604,21
2388,0.02495057745120807,-0.20512807,-0.20854870072395923,-0.07988654,21
2389,0.03474034871200984,-0.1908256,-0.25017796293360284,-0.094364636,21
2390,0.03668141373817436,-0.17551959,-0.2769582928185679,-0.10975697,21
2391,0.030646284866134826,-0.15960424,-0.2953386990935448,-0.12580395,21
2392,0.01910815823593659,-0.14346874,-0.3120585787433177,-0.1422125,21
2393,0.009261304274097987,-0.12744762,-0.33062580109344114,-0.15868266,21
2394,0.0030766860545863826,-0.11176824,-0.34607721563040494,-0.17498705,21
2395,0.0019167868977820685,-0.096687354,-0.3510663221534307,-0.19088139,21
2396,0.005043002348665044,-0.08239844,-0.35757798680119307,-0.2061827,21
2397,0.007582267059043192,-0.06907009,-0.36520120139715306,-0.22071679,21
2398,0.007715858933758004,-0.056861453,-0.3713706024993441,-0.23432161,21
2399,0.006033953990549672,-0.045863822,-0.37882930216556876,-0.24687237,21
2400,0.00042234479652774736,-0.03609664,-0.3778517599092582,-0.2582909,21
2401,-0.003866013334058088,-0.02761867,-0.3802555055574479,-0.26847237,21
2402,-0.0037624500835132567,-0.020431269,-0.38388524021644393,-0.27737334,21
2403,-0.0037884703787736188,-0.014589583,-0.3833314777811851,-0.28493628,21
2404,-0.0033519473081918927,-0.010089998,-0.3817626714763148,-0.29112363,21
2405,-0.004086839485942277,-0.006890926,-0.37299163728945817,-0.29593974,21
2406,-0.004500952586459497,-0.0049403827,-0.35927500276534813,-0.29939812,21
2407,-0.004058497118132713,-0.004161069,-0.341171932861825,-0.30156597,21
2408,-0.0034106819249775174,-0.004469811,-0.32372843715362076,-0.30252776,21
2409,-0.0023850021857618944,-0.005777557,-0.3062222776811691,-0.3023873,21
2410,-0.0010745568384586312,-0.007997062,-0.2841323026449397,-0.3012654,21
2411,0.0004640337159469506,-0.011057811,-0.2638678257438077,-0.299278,21
2412,0.0020558382618929296,-0.014854025,-0.24106298179561397,-0.29655465,21
2413,0.0034198546344454154,-0.019237436,-0.21744131849345774,-0.2932086,21
2414,0.004292011945037052,-0.024012765,-0.19704540140012722,-0.28933954,21
2415,0.004547433949446544,-0.028979758,-0.18050196113840208,-0.28500664,21
2416,0.004220270797205731,-0.033972517,-0.16854464044638925,-0.2802343,21
2417,0.00350230837407248,-0.038892042,-0.15653675474773024,-0.27502847,21
2418,0.002724004210943633,-0.043660138,-0.14700185009840014,-0.26940882,21
2419,0.0022982900778108876,-0.04822753,-0.13742396544227373,-0.26339757,21
2420,0.0026522977197415572,-0.052515563,-0.12871713623665518,-0.25705385,21
2421,0.00418577017230148,-0.056420263,-0.12502558218856685,-0.25044927,21
2422,0.007265458881765035,-0.059800606,-0.12329122868938706,-0.24369425,21
2423,0.012132481919093366,-0.062490687,-0.12297554894228786,-0.23691702,21
2424,0.018700763184601506,-0.06436212,-0.12232473592520998,-0.23025833,21
2425,0.02667932077619733,-0.06536113,-0.12010916118849602,-0.22383516,21
2426,0.03554378572346648,-0.065524764,-0.11579001266281488,-0.21771194,21
2427,0.04564452178218861,-0.06501396,-0.11067460235932627,-0.21187586,21
2428,0.05381756210806314,-0.064096324,-0.10776488307919686,-0.20623869,21
2429,0.06700896775011998,-0.06308014,-0.10650867588894292,-0.20067847,21
2430,0.08863006482569148,-0.06225427,-0.10357575293645727,-0.19507915,21
2431,0.09120608378434954,-0.06184879,-0.09823135613540618,-0.18936191,21
2432,0.07004832013436676,-0.06200339,-0.09223543221665133,-0.18350706,21
2433,0.05456563412469249,-0.06280259,-0.0868976626709427,-0.17752554,21
2434,0.04159611367748567,-0.06429793,-0.08580509377514618,-0.17144422,21
2435,0.03555918639639996,-0.066526026,-0.08917495481198248,-0.16528316,21
2436,0.0408737233655206,-0.069556944,-0.09414104806659687,-0.15904298,21
2437,0.0504164819687904,-0.07345712,-0.1019876963220988,-0.15275149,21
2438,0.07084986286740273,-0.078285344,-0.10955996936873476,-0.14641964,21
2439,0.10352496184866729,-0.08406645,-0.11496381825317621,-0.14009094,21
2440,0.1532842812254342,-0.09082984,-0.11748535482254911,-0.13380289,21
2441,0.20506516409918693,-0.098547935,-0.11921602122246097,-0.1275852,21
2442,0.23551194246624124,-0.10714705,-0.11987941757497822,-0.12145542,21
2443,0.2447895692467784,-0.11649249,-0.11228155551489791,-0.11544762,21
2444,0.22642646974820613,-0.12643912,-0.09846721413511188,-0.109549604,21
2445,0.17676830934965368,-0.13686222,-0.07665395783068941,-0.10375824,21
2446,0.10048199265895719,-0.14768988,-0.048511581265300356,-0.09804163,21
2447,0.002721945625660846,-0.15888685,-0.022781440048826842,-0.09235942,21
2448,-0.1002334609218789,-0.17040704,-0.0014873955402049499,-0.08665877,21
2449,-0.19045619471738776,-0.18218307,0.011281357797734978,-0.08092714,21
2450,-0.257570252380704,-0.19414535,0.016062815521077474,-0.075138286,21
2451,-0.3177152202133207,-0.20619985,0.015109245985103405,-0.069309704,21
2452,-0.371217179404312,-0.21824485,0.00932931987399655,-0.06348456,21
2453,-0.39469291575041576,-0.23022747,0.002351068746375052,-0.057695072,21
2454,-0.4008053983467329,-0.24213822,-0.0064608253238859995,-0.05195626,21
2455,-0.39273087291741987,-0.25399336,-0.013594059290414523,-0.046268426,21
2456,-0.38088448406716335,-0.26585844,-0.015990297068151874,-0.040600296,21
2457,-0.38343678496589656,-0.2777841,-0.016739836736688912,-0.034918405,21
2458,-0.3935446750286219,-0.28978166,-0.013735799860396601,-0.029202422,21
2459,-0.40932165465090703,-0.30176654,-0.006666282355544978,-0.023483625,21
2460,-0.41872028797140537,-0.3135661,0.0020040710214933644,-0.017844273,21
2461,-0.42491673776263283,-0.324966,0.007891100062115205,-0.012397589,21
2462,-0.4378106460385116,-0.33576882,0.008710614785470888,-0.0072508585,21
2463,-0.44573355971963585,-0.3458009,0.007746309558851979,-0.0024910322,21
2464,-0.45537333722453704,-0.35489592,0.004085037725801012,0.0018118285,21
2465,-0.4661809037939569,-0.36290196,0.0004524025553890075,0.005592979,21
2466,-0.468001365497641,-0.36970603,-0.0018328157950798821,0.008783608,21
2467,-0.46229821147686606,-0.37524757,-0.0038861314201247433,0.011330856,21
2468,-0.44483941979419434,-0.37949082,-0.0036259932568333355,0.013178112,21
2469,-0.4233712900460201,-0.38241732,-0.0022660213807868482,0.014293784,21
2470,-0.4008888199341913,-0.384032,-0.0014507718454491046,0.014680688,21
2471,-0.3760386596697964,-0.3843629,-0.0009141907588207873,0.014372291,21
2472,-0.3532336760726488,-0.3834742,-0.00019650704055276284,0.013428645,21
2473,-0.33140486444934314,-0.38146037,0.0006251003659259684,0.011931074,21
2474,-0.312481260272409,-0.37844256,0.0014650244048831163,0.009965588,21
2475,-0.2945188597305578,-0.37456906,0.0021531756705355,0.007629464,21
2476,-0.28230480757339194,-0.36997408,0.002578737494526796,0.0050246646,21
2477,-0.2782396066127936,-0.36479416,0.0027533247400905914,0.0022694198,21
2478,-0.27753137723205373,-0.35913467,0.002812037434195124,-0.0005286749,21
2479,-0.2817476438828,-0.35305747,0.002934761651778555,-0.003272347,21
2480,-0.28404373008644396,-0.3465879,0.003299034950131582,-0.005886842,21
2481,-0.2800322487197821,-0.33975127,0.004113058259727337,-0.00830679,21
2482,-0.2741395005124132,-0.33262897,0.00565473344278742,-0.01046213,21
2483,-0.26604642148518814,-0.3254072,0.00824423217683671,-0.012256839,21
2484,-0.26093550463984627,-0.31835496,0.012154399480923818,-0.01357957,21
2485,-0.25854272310676485,-0.31178957,0.017562268230353593,-0.014314907,21
2486,-0.25311580905859393,-0.30601478,0.02457791598751921,-0.01437277,21
2487,-0.24661155661208592,-0.3012503,0.03329462600893082,-0.013708121,21
2488,-0.24122978420737304,-0.29758203,0.04353983562505186,-0.012328153,21
2489,-0.2396614784786597,-0.29494077,0.055208169541421846,-0.010317315,21
