time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1604,-0.10883449034521314,-0.37357953,-0.0053494650663958015,0.009579936,15
1605,-0.09339504540024117,-0.3675941,-0.006353362182804081,0.0071021235,15
1606,-0.08594830946057572,-0.36118284,-0.007372044184451294,0.0045273504,15
1607,-0.08868455211146618,-0.35449857,-0.008180358363668424,0.0019894852,15
1608,-0.09461213539491249,-0.3476755,-0.008533510350059966,-0.00039042791,15
1609,-0.10945427573214493,-0.34081313,-0.00826604554652766,-0.0025391998,15
1610,-0.13270857880701298,-0.33400497,-0.00733899950633999,-0.0044011557,15
1611,-0.15289458256209876,-0.32733878,-0.0058363246491719015,-0.0059418906,15
1612,-0.18110763746074662,-0.3209013,-0.003926657805504859,-0.007124497,15
1613,-0.21173602293495308,-0.3147893,-0.0018300289446915377,-0.007895803,15
1614,-0.24146428811187823,-0.30913928,0.00020901081335087797,-0.008182619,15
1615,-0.26822594646790615,-0.30411848,0.00196269331946666,-0.00790675,15
1616,-0.2912425532478147,-0.29991183,0.003263735061532816,-0.00699751,15
1617,-0.31738193948101767,-0.29670236,0.004052607719982265,-0.0053970343,15
1618,-0.3411985524303574,-0.29465914,0.004402286167877266,-0.0030690425,15
1619,-0.35749896437646406,-0.2938839,0.0045711443379812915,-2.010102e-05,15
1620,-0.378797877801001,-0.2943911,0.004736116670289679,0.0036919257,15
1621,-0.4046103468151381,-0.29608443,0.0057500256524078315,0.0079481825,15
1622,-0.4179505641663647,-0.29876682,0.005346720488105918,0.012571326,15
1623,-0.43087215913506716,-0.30214083,0.007088586604708918,0.01734992,15
1624,-0.44821827264798286,-0.30585068,0.017043423544805068,0.022028424,15
1625,-0.45799748109490296,-0.30949685,0.018951299481193902,0.026306888,15
1626,-0.4619947945369919,-0.31270087,0.004679782228546428,0.029887863,15
1627,-0.4637103647587769,-0.31509215,-0.0029140433820635274,0.032467328,15
1628,-0.4593194690427771,-0.31633887,-0.0018007859591715513,0.033765346,15
1629,-0.4563612372674261,-0.3161097,0.0015358690857823255,0.03350324,15
1630,-0.45117173805053506,-0.31408772,0.009112049474908311,0.031397946,15
1631,-0.43224000219047487,-0.30997327,0.015672313527102563,0.027177345,15
1632,-0.4010951028720549,-0.30351728,0.025240248994052958,0.020606857,15
1633,-0.35564105761706577,-0.29448962,0.030456221832681478,0.0114935,15
1634,-0.29924482874494035,-0.2827154,0.012196763474774672,-0.00028502237,15
1635,-0.23408158494469833,-0.26810735,-0.02393364594228521,-0.014750291,15
1636,-0.1671065781905947,-0.25071022,-0.07216232781547668,-0.031805344,15
1637,-0.10904019105670716,-0.23073964,-0.13365093404826006,-0.05124876,15
1638,-0.0579377922574765,-0.20865351,-0.20203999394669186,-0.072694875,15
1639,-0.012320106238813208,-0.18511455,-0.270404659992296,-0.09558853,15
1640,0.014972060418321895,-0.16094725,-0.3312997174087482,-0.119276315,15
1641,0.02549927765888326,-0.13701862,-0.38634812188071077,-0.1430326,15
1642,0.030973741923034252,-0.114069566,-0.4297394370911091,-0.1662218,15
1643,0.028314579285459943,-0.09272117,-0.44720909771800205,-0.18829285,15
1644,0.017091577345318736,-0.07337395,-0.43953369378885515,-0.20889072,15
1645,0.008103670086978655,-0.056231763,-0.43043744879566986,-0.22780961,15
1646,0.004036600332574184,-0.04140176,-0.431315712261528,-0.2449413,15
1647,0.005546667037344406,-0.02885183,-0.42562033303818797,-0.26027358,15
1648,0.013544486475009531,-0.018487053,-0.41922094963806666,-0.27379644,15
1649,0.018655782822309785,-0.010113051,-0.422553845093306,-0.28557402,15
1650,0.017566702711497687,-0.0035083264,-0.426688999663626,-0.29566386,15
1651,0.014295066027506326,0.0015676072,-0.42570835499759513,-0.3041498,15
1652,0.011779129733948748,0.0053448356,-0.41280615873211796,-0.31111094,15
1653,0.009692548994779771,0.008026324,-0.3881083827671802,-0.31662208,15
1654,0.008400968783258371,0.009728699,-0.359887632259591,-0.32073507,15
1655,0.006603807038338945,0.010530614,-0.32534373417289897,-0.3234822,15
1656,0.004336736970125644,0.010450603,-0.28544466306160593,-0.3248753,15
1657,0.0023928682712000436,0.009491831,-0.245450548683559,-0.3249391,15
1658,0.0007967334038167922,0.007648873,-0.20304871832204074,-0.3237005,15
1659,-0.0003075464627971056,0.0049416176,-0.16199461638306112,-0.32122612,15
1660,-0.0009262905347297964,0.001398997,-0.12387201475995073,-0.31759885,15
1661,-0.0011472422160882058,-0.0029098282,-0.09137376011522268,-0.31293944,15
1662,-0.0011324972888590772,-0.007910723,-0.064859249407607,-0.3073667,15
1663,-0.001087158784471297,-0.013493843,-0.04144518153884623,-0.30100954,15
1664,-0.001186362034072191,-0.019519508,-0.023156113736214432,-0.2940118,15
1665,-0.0014757409894651065,-0.025820464,-0.010937084852563242,-0.28653958,15
1666,-0.0018775772962163107,-0.03217657,-0.0042072840181275285,-0.27878118,15
1667,-0.00232521998712879,-0.03835005,-0.0035442717011536094,-0.27093393,15
1668,-0.0028354985886974576,-0.044107206,-0.00951053458412342,-0.26317614,15
1669,-0.0034059915726965856,-0.049213875,-0.02348085710332405,-0.25566733,15
1670,-0.003920016896600775,-0.05345625,-0.04072743865811653,-0.24853759,15
1671,-0.004187307774230172,-0.056633625,-0.05996187763659847,-0.24191143,15
1672,-0.0040122600399397955,-0.058582813,-0.08359535512000921,-0.23589644,15
1673,-0.003254887087767836,-0.0591786,-0.10895440264218527,-0.23058955,15
1674,-0.0018689151120768088,-0.058343235,-0.13487583883647494,-0.22608496,15
1675,-0.00014755808140700212,-0.056070838,-0.16297510894255898,-0.22244675,15
1676,0.0020140606346362258,-0.052405715,-0.19130798117227507,-0.21973373,15
1677,0.0024582324795829106,-0.047441438,-0.21845975307794782,-0.2179875,15
1678,0.004860637635413618,-0.041296434,-0.2453979137237363,-0.21725248,15
1679,0.0068237303993504425,-0.0341244,-0.2733437337541551,-0.21755555,15
1680,0.0064154869562714,-0.02612333,-0.3008417145218432,-0.21887954,15
1681,0.005026933706866756,-0.017550884,-0.3252366523199848,-0.22113872,15
1682,0.0008559757567514091,-0.008722583,-0.3512527239508601,-0.22415294,15
1683,-0.0024545418671455235,-1.6785676e-05,-0.37779836766742364,-0.22763507,15
1684,0.0006731924250218938,0.008156512,-0.3993719220636293,-0.23123232,15
1685,0.009710235516371082,0.015378721,-0.4175882475557453,-0.23455963,15
1686,0.013092447180229883,0.021280527,-0.43155018538303297,-0.23725043,15
1687,0.011163050020562051,0.025578052,-0.44183913261867674,-0.23896664,15
1688,0.00992191262324331,0.02801544,-0.44990610552277327,-0.23944488,15
1689,0.0028512757301025586,0.028440807,-0.4594852002153101,-0.23849842,15
1690,-0.013345081985537377,0.026674695,-0.46530731421580085,-0.23601905,15
1691,-0.039154268704521177,0.022570644,-0.45588041640440224,-0.23193826,15
1692,-0.0682325159280121,0.015953712,-0.426686312209878,-0.22618318,15
1693,-0.09837869359138228,0.006650773,-0.3798964295684052,-0.21868342,15
1694,-0.13664758296019322,-0.005437172,-0.32069456027710874,-0.2093993,15
1695,-0.18310550819752108,-0.020329108,-0.2508123762389342,-0.19832014,15
1696,-0.23454157593331496,-0.037879027,-0.17687923642604328,-0.185562,15
1697,-0.2916543068458766,-0.057793103,-0.10928934758657008,-0.17130661,15
1698,-0.3511087097219682,-0.07960122,-0.053823493600044826,-0.1558999,15
1699,-0.40923895326475335,-0.1027659,-0.010654305617773974,-0.13974188,15
1700,-0.46179966103148845,-0.12668593,0.01945763825916824,-0.12328985,15
1701,-0.5095090781489703,-0.15082791,0.03381883493808985,-0.10699015,15
1702,-0.5555465741867825,-0.17468512,0.03334951976969494,-0.09123938,15
1703,-0.5921931052004719,-0.19789276,0.024072268826429502,-0.07635154,15
1704,-0.6123893116430782,-0.22015245,0.011482257923074671,-0.062567815,15
1705,-0.6192373749398441,-0.24123007,-0.0009973861291649204,-0.05009993,15
1706,-0.6241830778113188,-0.2609986,-0.006470187042714324,-0.039037354,15
1707,-0.621734345186012,-0.2793387,-0.001685011736265022,-0.029464217,15
1708,-0.607602534885366,-0.29620647,0.008937437707967812,-0.021353306,15
1709,-0.598051315096516,-0.31159836,0.015420876383478273,-0.014608916,15
1710,-0.5900845749408501,-0.32556903,0.016234283308161814,-0.00907059,15
1711,-0.5752739489475402,-0.33817685,0.017070618539021733,-0.004523764,15
1712,-0.5557167652952313,-0.3494891,0.015299105400405551,-0.00073604553,15
1713,-0.5314673796466812,-0.35954693,0.010321944418929902,0.0025071297,15
1714,-0.5021686958214804,-0.3683716,0.006328990353091594,0.0053949915,15
1715,-0.4645296116250337,-0.37590933,0.005156122930437766,0.008021998,15
1716,-0.4218772088034789,-0.38206157,0.004743065514756261,0.010408793,15
1717,-0.38069508608120095,-0.38675237,0.0032952450412463237,0.012516278,15
1718,-0.33902901465756474,-0.38991392,0.0019701253726554856,0.014236233,15
1719,-0.2971609597354439,-0.39152363,0.0010341309538740861,0.01543573,15
1720,-0.2586913527412049,-0.39161855,0.00017542315542880136,0.016013114,15
1721,-0.22314981409069992,-0.3902855,-0.0006675527237948653,0.015911462,15
1722,-0.19351822020671633,-0.38765463,-0.0016030832822205474,0.015139843,15
1723,-0.1681614325916676,-0.38389096,-0.0027062069883107788,0.013756122,15
1724,-0.14284970775932665,-0.3791821,-0.004029297728956124,0.011860699,15
1725,-0.12260526081756531,-0.37370157,-0.005572680043925769,0.009568363,15
1726,-0.1115308709501047,-0.36761534,-0.007265713415498606,0.0070142336,15
1727,-0.10636648881393913,-0.36105493,-0.008950976965848843,0.0043259226,15
1728,-0.1053723387671018,-0.354174,-0.010387343840080134,0.0016460572,15
1729,-0.11940505415367526,-0.34712765,-0.011318473223322594,-0.00090306794,15
1730,-0.1463613771468858,-0.34006456,-0.011575464225974238,-0.0032066638,15
1731,-0.17012003910545312,-0.33310542,-0.01112036648409001,-0.0051724613,15
1732,-0.19370739648338633,-0.32633615,-0.010022577536417221,-0.0067325886,15
1733,-0.22380304397679207,-0.31985256,-0.00842312180191671,-0.007832622,15
1734,-0.2536426607411977,-0.3137749,-0.0064903952837018185,-0.008427522,15
1735,-0.2785360286723381,-0.30827227,-0.004378485043143537,-0.0084594255,15
1736,-0.3023017378985903,-0.3035114,-0.0022191269142197694,-0.007866402,15
1737,-0.32879212739392527,-0.29965642,-0.0001815886359271501,-0.0065990333,15
1738,-0.35230417059185903,-0.29683524,0.0017804828094130105,-0.004639804,15
1739,-0.37190317167434506,-0.29511073,0.0032121337012300786,-0.0020046653,15
1740,-0.39319299514630723,-0.29449505,0.00556195682073311,0.0012353822,15
1741,-0.41448192082138086,-0.29491863,0.00842661447583932,0.0049780607,15
1742,-0.4384419282459107,-0.296258,0.006163124063029179,0.009082622,15
1743,-0.4642204305373467,-0.29831162,0.004761151899029285,0.013367342,15
1744,-0.48456681955284064,-0.3008263,0.016988605720830045,0.017618282,15
1745,-0.49559592031419414,-0.30350327,0.023476415173629826,0.021604612,15
1746,-0.5039513715720378,-0.3060437,0.004373961547776176,0.025103327,15
1747,-0.5146443064153626,-0.30815926,-0.011358650572947878,0.027893601,15
1748,-0.5113982887944162,-0.30956554,-0.009714118264998862,0.029737417,15
1749,-0.49696995702133934,-0.30996335,-0.006852191716661791,0.030379858,15
1750,-0.492411030933149,-0.3090353,0.0027767969254582237,0.029540993,15
1751,-0.48295891679717057,-0.30646232,0.02450639323381956,0.026918054,15
1752,-0.4493512441609434,-0.30193785,0.04679659807039893,0.02222516,15
1753,-0.4065389560749601,-0.2951514,0.06363235124892723,0.015179566,15
1754,-0.3544866302852004,-0.2858426,0.06405256541101342,0.005581719,15
1755,-0.28828490135312884,-0.27381974,0.038438911211750956,-0.0066959937,15
1756,-0.22262567243694403,-0.25898927,-0.011731208119923378,-0.021672964,15
1757,-0.1604502910810952,-0.24145429,-0.08168444864325007,-0.03921157,15
1758,-0.10603261320048205,-0.22150314,-0.16101911746671888,-0.05906097,15
1759,-0.058175617559351016,-0.19965841,-0.24386602424053413,-0.08076825,15
1760,-0.01958011807243981,-0.17661668,-0.32456121002042015,-0.10372352,15
1761,0.0058952754659474926,-0.15319885,-0.39686734030035503,-0.1272449,15
1762,0.017856493743756648,-0.13020685,-0.4539308420574941,-0.15066214,15
1763,0.018817890100097975,-0.108350836,-0.4800388590483301,-0.17336999,15
1764,0.013193675391767228,-0.08818949,-0.47111431131802806,-0.19489086,15
1765,0.009793666271140838,-0.07011566,-0.4495484724900451,-0.21487631,15
1766,0.0064719491278600865,-0.05426721,-0.4386578240410649,-0.23313275,15
1767,0.0005550516065810559,-0.040686633,-0.42870831851853924,-0.24956068,15
1768,0.005192826040019315,-0.0292442,-0.4167235671533682,-0.26417544,15
1769,0.017309740898818926,-0.019769033,-0.418965453984109,-0.27703056,15
1770,0.01845030370251467,-0.012037829,-0.43018274006634183,-0.28821322,15
1771,0.013210381072887412,-0.0058566635,-0.43699431797434,-0.29779452,15
1772,0.012739689358286479,-0.00102257,-0.43774665602381707,-0.3058344,15
1773,0.00819712356315217,0.002616335,-0.425323621719224,-0.31238362,15
1774,0.003651818304390866,0.005206964,-0.4016820403008622,-0.31746814,15
1775,0.005379402092060257,0.0068013016,-0.3730644015202363,-0.32107443,15
1776,0.002956546369927899,0.0074391277,-0.3379943807244432,-0.3232132,15
1777,0.0016313741793371514,0.007105071,-0.29633089968508897,-0.32390162,15
1778,0.0003788302608670805,0.00580501,-0.24959106356811273,-0.32319567,15
1779,-0.0005025748895936647,0.0035638064,-0.20127227427411987,-0.321182,15
1780,-0.0011193446724549274,0.00043163588,-0.15839286409690295,-0.317972,15
1781,-0.0015086143464885717,-0.0035200792,-0.12201889108550795,-0.3136729,15
1782,-0.001789684655145315,-0.008190987,-0.08981572377737335,-0.30841514,15
1783,-0.0020115641977463475,-0.013461748,-0.06482287060392052,-0.302311,15
1784,-0.0024726713799858363,-0.019177767,-0.04978040193241417,-0.29550248,15
1785,-0.002424746390796633,-0.025173597,-0.040345463974721836,-0.2881341,15
1786,-0.002689691328013871,-0.031248083,-0.03652053896950943,-0.28039664,15
1787,-0.005196060440027548,-0.037185147,-0.04457575940665844,-0.27248153,15
1788,-0.006280565706643586,-0.04274205,-0.05611034701373053,-0.2645902,15
1789,-0.00689995903253016,-0.04769503,-0.06659626019483303,-0.25689936,15
1790,-0.00701563974392887,-0.05181174,-0.08361048509941103,-0.24959102,15
1791,-0.006722767233346697,-0.054885596,-0.10032324838422996,-0.24282849,15
1792,-0.0060572925388888595,-0.056757938,-0.11492948313432678,-0.23674531,15
1793,-0.0051062224163996445,-0.057314396,-0.13287051020444085,-0.23143312,15
1794,-0.003944671649414268,-0.05648852,-0.15130745005583127,-0.22696605,15
1795,-0.0026112820101065427,-0.05424822,-0.16972509534367197,-0.22341198,15
1796,-0.00112200568884878,-0.05059892,-0.18965617434145313,-0.22083846,15
1797,0.00048371714753153516,-0.045606162,-0.21160729275536594,-0.21929835,15
1798,0.00214531982505893,-0.039392903,-0.23561542987506523,-0.21881229,15
1799,0.003666646237503537,-0.032131366,-0.2606206108814492,-0.21934275,15
1800,0.005208539190156782,-0.024052093,-0.2880931060357912,-0.22081499,15
1801,0.004981311754316174,-0.015425401,-0.31522122839563976,-0.22310014,15
1802,0.0007461718440275847,-0.0065744994,-0.34058678854366825,-0.225993,15
1803,0.001743713545316317,0.0021236138,-0.36624343610514204,-0.22922085,15
1804,0.014216639321559768,0.010284254,-0.38702594190956385,-0.23247091,15
1805,0.025605618541709712,0.017553927,-0.40272828215471096,-0.23544478,15
1806,0.023820129660607963,0.023647398,-0.41530922750326177,-0.23786348,15
1807,0.017713251836698987,0.028305197,-0.42162499062142583,-0.23947804,15
1808,0.01228116129147555,0.031275988,-0.4221858826596529,-0.24005479,15
1809,-0.003902592619982532,0.032311607,-0.42382510271224677,-0.23939577,15
1810,-0.030462265541288534,0.03117835,-0.4220172456507588,-0.23734084,15
1811,-0.06677178274672409,0.027641153,-0.40631557805665897,-0.23375736,15
1812,-0.10322748647167725,0.021478068,-0.37615544343301416,-0.22851335,15
1813,-0.14116894363441163,0.012484322,-0.33870143029118993,-0.22147651,15
1814,-0.18364943916599788,0.00046237448,-0.28424950818359324,-0.21254426,15
1815,-0.23182755282471415,-0.014646992,-0.21904668266340974,-0.20165871,15
1816,-0.2859684007714931,-0.03276738,-0.15626802121179592,-0.1888693,15
1817,-0.34003852178243027,-0.05361718,-0.09997595950546562,-0.17438182,15
1818,-0.39327872420726634,-0.07664263,-0.050260323929951736,-0.15856475,15
1819,-0.4396741205571387,-0.10119552,-0.011055895887897443,-0.141931,15
1820,-0.4806745541497889,-0.12657654,0.014709531499473327,-0.12501043,15
1821,-0.5215266179053358,-0.15213974,0.028194572825817343,-0.1083304,15
1822,-0.5588241974831837,-0.17734176,0.03129264950432178,-0.09230657,15
1823,-0.5835021743209251,-0.20178479,0.02614362687824791,-0.07726516,15
1824,-0.589679588212675,-0.2251452,0.014950363060648737,-0.06340855,15
1825,-0.5911117038848481,-0.2471807,0.003937128998659851,-0.05089188,15
1826,-0.5983158890661602,-0.26773486,-0.0017405563720939326,-0.039779574,15
1827,-0.5935905054291689,-0.286706,0.0011605460384973237,-0.030080073,15
1828,-0.5818286350213608,-0.30401134,0.00879125230033987,-0.02176273,15
1829,-0.576147397052275,-0.31965503,0.012070754724479145,-0.014720264,15
1830,-0.5681774043038772,-0.33366096,0.013700123406383193,-0.008818492,15
1831,-0.5616395384482521,-0.34608117,0.01360588856722709,-0.003881322,15
1832,-0.5497514570596912,-0.3569712,0.01017185801642377,0.00027453405,15
1833,-0.5271118296157074,-0.36637315,0.0023093761495399582,0.0038098423,15
1834,-0.4939456215750032,-0.37426484,-0.0003372436673579616,0.0068215635,15
1835,-0.45513670074623436,-0.38058972,-0.00039513027802718406,0.009346917,15
1836,-0.4146536564364936,-0.38531625,-0.002503110708750051,0.011394663,15
1837,-0.3656356029847589,-0.3884394,-0.004217575677040796,0.012950724,15
1838,-0.31988394547772203,-0.38997087,-0.005671190151206467,0.013960052,15
1839,-0.28348115400743296,-0.38994828,-0.007088945157648967,0.014368225,15
