time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1993,0.005581615518708489,-0.025989978,-0.585908134562065,-0.2846232,1
1994,0.003713807934182563,-0.019337337,-0.5646591173510168,-0.29110548,1
1995,0.0017839784377436422,-0.01410093,-0.5457250251902839,-0.2959266,1
1996,-0.000439267867089827,-0.010476942,-0.531220007782787,-0.29892582,1
1997,-0.0024244137648087253,-0.008519618,-0.5168817818538262,-0.30008185,1
1998,-0.004166422697029565,-0.008140358,-0.5037404482061622,-0.2995032,1
1999,-0.005536016167506101,-0.009092802,-0.48843049331313665,-0.29741636,1
2000,-0.006407420833162872,-0.011089905,-0.47231546181424083,-0.29407528,1
2001,-0.006668966401555385,-0.013855473,-0.4583440282792783,-0.28972456,1
2002,-0.006285720864065929,-0.01714631,-0.44385455144964375,-0.28458565,1
2003,-0.005280124287248379,-0.020752667,-0.4344786772489631,-0.27885905,1
2004,-0.0036988371548330994,-0.024464803,-0.42790218964571686,-0.27274427,1
2005,-0.001619567239603504,-0.028071612,-0.42217163708686883,-0.2664409,1
2006,0.0008484064345654569,-0.031362902,-0.42101956235586285,-0.26016504,1
2007,0.0036198584860210195,-0.034132987,-0.4209870921385911,-0.2541319,1
2008,0.006626222480867341,-0.036201064,-0.42372897439124024,-0.24853009,1
2009,0.009819240771604301,-0.037414785,-0.43239710272989784,-0.2435166,1
2010,0.013026359145520786,-0.037674706,-0.446259598894818,-0.23920654,1
2011,0.016504362992758405,-0.036917996,-0.4628363687033778,-0.23568186,1
2012,0.018386724999502398,-0.035123404,-0.4778649217525713,-0.23299888,1
2013,0.02066145406528483,-0.032339755,-0.4925072234796433,-0.23118696,1
2014,0.024062939504153117,-0.028669206,-0.50547465303491,-0.23023707,1
2015,0.023066306143550867,-0.024280371,-0.51771152703586,-0.230096,1
2016,0.02079488697097288,-0.01938209,-0.5309532673164437,-0.230669,1
2017,0.016812327572681352,-0.014227953,-0.5436149240279752,-0.2318316,1
2018,0.011437957075318417,-0.009086021,-0.5551840619581733,-0.23341487,1
2019,0.007346571616496208,-0.0042338474,-0.5645420816908377,-0.2352421,1
2020,0.001997108859718823,8.808711e-05,-0.5722129838509438,-0.23712783,1
2021,-0.004290057042633332,0.003690829,-0.579578504806263,-0.23890065,1
2022,-0.010223940150814684,0.006424302,-0.5861466114766392,-0.24039415,1
2023,-0.015473107152072322,0.008174141,-0.5929701208285441,-0.2414529,1
2024,-0.02053247066495608,0.008858526,-0.5988486741837162,-0.24192613,1
2025,-0.02703017899492455,0.008443103,-0.6015190284049442,-0.24166621,1
2026,-0.03363393126728644,0.006888997,-0.6006074654593228,-0.2405668,1
2027,-0.03323487594978374,0.0042057,-0.5968789891622879,-0.23855941,1
2028,-0.02686790430699948,0.00040632178,-0.5903834613677758,-0.235624,1
2029,-0.015369157815598439,-0.0044951253,-0.5829967839497798,-0.23176716,1
2030,-0.0016364389453723195,-0.010480107,-0.573997694484108,-0.22703986,1
2031,0.008860184167133155,-0.017506132,-0.5598152286770538,-0.22150373,1
2032,0.014678519554978049,-0.025508558,-0.5361810465065828,-0.21525039,1
2033,0.010389771390286417,-0.03436624,-0.506794265484318,-0.20838058,1
2034,-0.00511106581863714,-0.043912377,-0.4723612952709911,-0.20101783,1
2035,-0.039911629371404196,-0.053963892,-0.43183299909442896,-0.1933076,1
2036,-0.09219507296739267,-0.064321436,-0.38477188521259514,-0.18539372,1
2037,-0.15449683545611684,-0.07481324,-0.33039886824129105,-0.17741856,1
2038,-0.22196816447954035,-0.08528741,-0.27160333688170085,-0.16950439,1
2039,-0.2875914900718836,-0.09564314,-0.20906118807773988,-0.16175318,1
2040,-0.3496207031411636,-0.10586733,-0.14612395614867124,-0.15421371,1
2041,-0.40002230082855506,-0.11597716,-0.08996697643373018,-0.14691009,1
2042,-0.43174186185514507,-0.12610325,-0.04472743025897407,-0.13981193,1
2043,-0.4459859889730954,-0.1363835,-0.010095721425856352,-0.13286924,1
2044,-0.4482895065311943,-0.1470091,0.014395307296426083,-0.125996,1
2045,-0.4467951413806589,-0.15812291,0.029621649410886616,-0.11912461,1
2046,-0.4441029770369739,-0.16979724,0.03744230044241405,-0.11219913,1
2047,-0.43822601484726287,-0.18205243,0.03865528685305332,-0.10519013,1
2048,-0.43699737000076483,-0.19480261,0.03589382311199656,-0.09811419,1
2049,-0.4409123488977754,-0.20790946,0.03055714789125604,-0.0910001,1
2050,-0.4483988325500351,-0.22119892,0.023509916592409384,-0.083897896,1
2051,-0.46138610874116226,-0.23446035,0.018443061516391756,-0.07685355,1
2052,-0.47256540233590083,-0.24748808,0.019206661159387663,-0.06990929,1
2053,-0.48430192079387613,-0.26009905,0.02138830204926258,-0.063090146,1
2054,-0.4942492444110379,-0.27212685,0.022654906448212005,-0.05642145,1
2055,-0.5038616910285172,-0.28344452,0.022532567175038713,-0.04993041,1
2056,-0.5144982571601597,-0.29397115,0.02088135327234797,-0.043652993,1
2057,-0.5185239600869066,-0.3036696,0.018372651000507684,-0.03763393,1
2058,-0.5179127455614871,-0.31253952,0.014007803806959368,-0.031928267,1
2059,-0.5145482735784134,-0.3206129,0.011357718420219516,-0.026571976,1
2060,-0.5101631957964313,-0.3279115,0.010635754224539952,-0.02160165,1
2061,-0.503398032264005,-0.3344335,0.009073565324772553,-0.017036058,1
2062,-0.4907509112604942,-0.34013867,0.006627740077709329,-0.012898344,1
2063,-0.47883655576735723,-0.3449339,0.00449620532567662,-0.009239489,1
2064,-0.4699304134728856,-0.34871563,0.003019755899274869,-0.0061095385,1
2065,-0.46197432040641634,-0.35140076,0.001600596334296677,-0.0035638541,1
2066,-0.4553112138488728,-0.3529241,0.0014554917983575955,-0.0016574839,1
2067,-0.4486442203413887,-0.35329932,0.0008587548918607094,-0.0003948068,1
2068,-0.4416351910957786,-0.35260272,-0.001275285532232591,0.00025420362,1
2069,-0.4350208205361599,-0.35098127,-0.002309882815813411,0.00036367524,1
2070,-0.4281083053368139,-0.34860083,-0.0016047738311121271,3.744978e-05,1
2071,-0.4198590958530428,-0.34563863,0.00012632928965032697,-0.00061375,1
2072,-0.41063818457765916,-0.3422497,0.0024874279169759855,-0.0014854571,1
2073,-0.4053987281452619,-0.3385484,0.0051002408067273,-0.0024910322,1
2074,-0.4031288876218142,-0.33461386,0.007720077830735094,-0.0035688586,1
2075,-0.40064323111667466,-0.3304895,0.010150952253715869,-0.004679839,1
2076,-0.40320272191296436,-0.3262245,0.012221190141156283,-0.0057908194,1
2077,-0.4089090762788454,-0.32190165,0.013792742373275288,-0.0068483157,1
2078,-0.41574695500222725,-0.31763986,0.0147873862804222,-0.0077866437,1
2079,-0.4257623737285822,-0.31357828,0.015184751465670679,-0.008523857,1
2080,-0.43664622148053,-0.3098494,0.014977746569391165,-0.008976757,1
2081,-0.4471251370933611,-0.30658254,0.014100970395351868,-0.009059642,1
2082,-0.45417217952736993,-0.3038979,0.012357071177198123,-0.008704329,1
2083,-0.45920703975210264,-0.3018836,0.009567251072582848,-0.007863274,1
2084,-0.46406631011542016,-0.30059665,0.00534661815283816,-0.0065355394,1
2085,-0.4672954192046459,-0.30004743,0.0005190760931464523,-0.004752403,1
2086,-0.4730548260383804,-0.30019662,-0.0037759652260508877,-0.002600191,1
2087,-0.48131880764538926,-0.3009714,-0.012880567254788037,-0.00019588118,1
2088,-0.48783056574251354,-0.30224478,-0.027159024363094166,0.0023091426,1
2089,-0.49503431044217366,-0.30386308,-0.03858320072838416,0.0047559896,1
2090,-0.5009751547903538,-0.3056405,-0.04575386385185841,0.006992026,1
2091,-0.503946198925132,-0.30738628,-0.04692560521467351,0.008883383,1
2092,-0.508331026163244,-0.30893087,-0.04320515410798117,0.01032059,1
2093,-0.5150101661224568,-0.31013104,-0.038259215252374586,0.011231081,1
2094,-0.522778862751213,-0.31087556,-0.03074284507407619,0.011584205,1
2095,-0.52533750869399,-0.31108484,-0.024539662143511196,0.011383403,1
2096,-0.5257194154114443,-0.31069428,-0.02371796820348406,0.0106465025,1
2097,-0.5233031736587692,-0.3096338,-0.027360121476532922,0.009376318,1
2098,-0.5090151189779777,-0.30783153,-0.03746957515886225,0.007559715,1
2099,-0.49041563050585074,-0.3052061,-0.04912813158004229,0.005155718,1
2100,-0.4694875156623802,-0.3016716,-0.057236024772293746,0.0021005208,1
2101,-0.44383031256157035,-0.29718828,-0.06388663261468383,-0.0016518539,1
2102,-0.4141548813761276,-0.29173356,-0.06382448283306491,-0.006144257,1
2103,-0.3764927382077877,-0.28533676,-0.06285836217021566,-0.011359485,1
2104,-0.3351334755937191,-0.2780766,-0.06607240149354084,-0.017251873,1
2105,-0.2908033902989298,-0.2700746,-0.06711010206371575,-0.02373447,1
2106,-0.24280052434760574,-0.2614981,-0.07487806698120976,-0.030702809,1
2107,-0.19691565335364075,-0.2525075,-0.0983859589177222,-0.038064934,1
2108,-0.1516369217044691,-0.24325024,-0.13959288356913985,-0.0457317,1
2109,-0.10902678102900502,-0.23382388,-0.1993276081386078,-0.053676214,1
2110,-0.06802669994223087,-0.22430623,-0.2737913529717808,-0.06189503,1
2111,-0.030567686360477707,-0.21471444,-0.35396600403701484,-0.07043976,1
2112,-0.0024223167514907376,-0.2050449,-0.4295089358114331,-0.079372644,1
2113,0.020081152589273944,-0.1952307,-0.49655256290490013,-0.08881004,1
2114,0.03192228671045052,-0.1851837,-0.5491497526369769,-0.09887236,1
2115,0.03506253011205832,-0.17480537,-0.5844894062302542,-0.10966595,1
2116,0.03291108722099141,-0.16406947,-0.6084151317973092,-0.12121709,1
2117,0.026138258410031718,-0.1529638,-0.623044975352829,-0.13352764,1
2118,0.02251337651584645,-0.14156115,-0.6324721765284983,-0.14651191,1
2119,0.01926183109947142,-0.12995146,-0.6392345235528667,-0.1600423,1
2120,0.015097316594943417,-0.11827532,-0.6436233951441749,-0.17391892,1
2121,0.01333148687505012,-0.10666383,-0.6502337874439689,-0.18792565,1
2122,0.012210599866987382,-0.095246255,-0.6537732659266139,-0.20182449,1
2123,0.0129389493151372,-0.08412431,-0.658707386267764,-0.21538927,1
2124,0.012993124297157072,-0.073386155,-0.6666089883339781,-0.22841139,1
2125,0.012601727850267147,-0.06307788,-0.6646567654249182,-0.24072945,1
2126,0.013849862166197375,-0.05327363,-0.6578191185264107,-0.25219488,1
2127,0.01279231911332896,-0.04404844,-0.6470718843212159,-0.26271042,1
2128,0.011249571373650175,-0.035482775,-0.6291486874775131,-0.27220505,1
2129,0.009199624987680713,-0.02774253,-0.6120097955258121,-0.280579,1
2130,0.007093364265977857,-0.020993603,-0.5952608306505478,-0.2877347,1
2131,0.006301836553420516,-0.015431729,-0.5776654464030619,-0.29353198,1
2132,0.004350395666102981,-0.011202011,-0.5581882998057722,-0.2978361,1
2133,0.003998970319855069,-0.008418362,-0.5377082273699012,-0.30051753,1
2134,0.0026515520765321822,-0.0070979595,-0.5193625701789559,-0.30154344,1
2135,0.0005130996717032328,-0.007163053,-0.5008337961105647,-0.30096105,1
2136,-0.0007405236360549629,-0.008448648,-0.48530216736266985,-0.29890642,1
2137,-0.00186795898336444,-0.010720138,-0.4722400784668437,-0.2955713,1
2138,-0.002629566273692761,-0.013728903,-0.45802129285795895,-0.29116803,1
2139,-0.003033694268946151,-0.017236717,-0.4464161463408437,-0.28591466,1
2140,-0.0030356289657419914,-0.021013493,-0.4379017061845981,-0.28000975,1
2141,-0.0026154442591022897,-0.02485039,-0.433040902858733,-0.27366415,1
2142,-0.0017634054848024187,-0.02854761,-0.4320525484557159,-0.26708648,1
2143,-0.00047510075501144085,-0.03192388,-0.432456646593583,-0.26048657,1
2144,0.001267015254238304,-0.034804717,-0.4356014693656691,-0.25406465,1
2145,0.0035064830370758054,-0.037011113,-0.4388025238276998,-0.2480237,1
2146,0.0062906009228013956,-0.038393445,-0.44334738758982317,-0.24254324,1
2147,0.009580062786137895,-0.038843676,-0.45262129149307073,-0.23777872,1
2148,0.013134118994840537,-0.038289476,-0.46397627072982384,-0.23385619,1
2149,0.016543646284477707,-0.03669378,-0.47856811159316703,-0.23087043,1
2150,0.01918566802105694,-0.03407513,-0.4933901753624929,-0.22886084,1
2151,0.020919615114911444,-0.030520754,-0.5065012977419352,-0.22781806,1
2152,0.020999944930907035,-0.026203793,-0.5195580752854302,-0.22767918,1
2153,0.018876348768130005,-0.021344837,-0.5312432304581148,-0.22834696,1
2154,0.015593575619919068,-0.016216468,-0.5440042547619671,-0.22967562,1
2155,0.010920598477417302,-0.011117931,-0.5590402997989339,-0.2314963,1
2156,0.00614074592751337,-0.0063439603,-0.5744852263973969,-0.23360878,1
2157,0.0026747534138804973,-0.002154925,-0.5892379528179129,-0.23582324,1
2158,0.001183595328946551,0.0012389756,-0.6017989998613318,-0.23796076,1
2159,-0.00035289949661958204,0.003716595,-0.6133112249133102,-0.23985775,1
2160,-0.000922720330888381,0.005220073,-0.6257710622060013,-0.24136345,1
2161,-0.0018614699225798959,0.005720479,-0.6380928567429452,-0.24235088,1
2162,-0.00804539625670198,0.005243127,-0.6496065900841581,-0.24268804,1
2163,-0.02142146786037464,0.0037694834,-0.6569829667420667,-0.24225955,1
2164,-0.035871461593661995,0.0012877957,-0.6598580462066901,-0.24095964,1
2165,-0.043775093273347845,-0.0022249906,-0.6571713371450562,-0.23871455,1
2166,-0.043387454303824714,-0.006758027,-0.6494684429185809,-0.235477,1
2167,-0.03969626466163018,-0.012304983,-0.6385124263610958,-0.23125608,1
2168,-0.0341905315218844,-0.018824726,-0.6241493742801182,-0.22609371,1
2169,-0.025391979479416158,-0.026255777,-0.6046678870444883,-0.22007215,1
2170,-0.014882573888623815,-0.034509536,-0.5760944527763808,-0.2133115,1
2171,-0.008367962032619908,-0.043443162,-0.5404316193882319,-0.20596094,1
2172,-0.01440366824212976,-0.052893464,-0.4996156184525903,-0.1981794,1
2173,-0.038112290718391,-0.06268597,-0.4510886622188229,-0.19012134,1
2174,-0.07961274627439643,-0.072637126,-0.39709090492951293,-0.18193848,1
2175,-0.13853221221279036,-0.08262355,-0.33838073666858776,-0.17375377,1
2176,-0.20740024470881285,-0.092578776,-0.2755525624439171,-0.16567163,1
2177,-0.278679950732507,-0.10251593,-0.212454005443279,-0.15774621,1
2178,-0.34597579485282065,-0.11248156,-0.1492396955049621,-0.14999342,1
2179,-0.4031507382682572,-0.122573294,-0.09176016520807992,-0.1423939,1
2180,-0.4432531997220471,-0.13292722,-0.046441446247455574,-0.13491198,1
2181,-0.4650276947853891,-0.14370018,-0.011431876698879741,-0.12748857,1
2182,-0.4769994134005648,-0.1550269,0.01227332726865617,-0.120074205,1
2183,-0.48625465926745076,-0.16698647,0.02557964123841035,-0.11263952,1
2184,-0.4883861610805896,-0.1795617,0.03141327183395479,-0.10519982,1
2185,-0.4875650108135771,-0.19267443,0.03212310025500512,-0.09777233,1
2186,-0.4919470802966668,-0.20615736,0.028880076996339543,-0.090407394,1
2187,-0.5001176310071599,-0.21979715,0.02363563008354385,-0.08315724,1
2188,-0.5154764470300457,-0.23335467,0.017858828387203988,-0.076082245,1
2189,-0.5362265563822436,-0.2466134,0.013980071317766879,-0.06921024,1
2190,-0.5520719461592052,-0.25937533,0.01458818724675169,-0.062562495,1
2191,-0.5651323707653829,-0.27147865,0.016463635472475792,-0.05613901,1
2192,-0.5758612695867183,-0.2828302,0.016863714201240654,-0.049923528,1
2193,-0.5805778968493189,-0.2933817,0.016752488158108085,-0.043910407,1
2194,-0.5828501941111572,-0.30314434,0.015057705119912156,-0.038092144,1
2195,-0.5807098809122971,-0.312153,0.012864233323391174,-0.032479692,1
2196,-0.5753393396743341,-0.3204366,0.010485018852869035,-0.027100254,1
2197,-0.5667829998174321,-0.3279897,0.007378750639673732,-0.022007009,1
2198,-0.5551084926699293,-0.33479738,0.006630164631358203,-0.017246557,1
2199,-0.542911109141147,-0.3407729,0.005471800620482012,-0.012899594,1
2200,-0.5313093065161948,-0.3457982,0.002806614235273033,-0.009056202,1
2201,-0.5219000556624948,-0.34975216,0.00113204599764221,-0.0057955114,1
2202,-0.5119570724203673,-0.35253176,-0.0008385755512458329,-0.0031857078,1
2203,-0.5001693877455489,-0.35406595,-0.0027723947038258627,-0.001269016,1
2204,-0.4896952193228031,-0.35436115,-0.004578202370191386,-5.137863e-05,1
2205,-0.4825195231869618,-0.35349548,-0.006034292334406873,0.00051505887,1
2206,-0.48082764348486795,-0.35159105,-0.006976066552872301,0.00051787385,1
2207,-0.47880661903319616,-0.34879068,-0.007328413189082301,5.5903573e-05,1
2208,-0.4787298291857352,-0.34527293,-0.007138863200681356,-0.00075825263,1
2209,-0.48433862446057496,-0.34122175,-0.006552010262711129,-0.0018220041,1
2210,-0.48662547049510063,-0.33682343,-0.005749739452799868,-0.0030415182,1
2211,-0.490695256250635,-0.3322366,-0.00490744484632108,-0.0043429793,1
2212,-0.4966217255799118,-0.3275734,-0.004170992234283874,-0.0056538237,1
2213,-0.4993111020571483,-0.32292825,-0.003615532890542402,-0.006904615,1
2214,-0.5044076869219005,-0.3183812,-0.00320879413148246,-0.00801716,1
2215,-0.507081750898202,-0.31403667,-0.0028533234596387095,-0.008902629,1
2216,-0.5107200201332652,-0.31000718,-0.0024750096880249866,-0.0094800135,1
2217,-0.5129921755188714,-0.3064189,-0.0020858023384947607,-0.009672058,1
2218,-0.5121436077873389,-0.30339476,-0.0017830206680997456,-0.009429031,1
2219,-0.517323739983556,-0.3010383,-0.0017554446915534318,-0.008720906,1
2220,-0.5255039682437673,-0.29941458,-0.002479178680184167,-0.0075483085,1
2221,-0.5353260738709293,-0.29853764,-0.0041880350582291295,-0.005945331,1
2222,-0.5421124734583451,-0.2983844,-0.0072302800031915,-0.0039835996,1
2223,-0.5429706410208273,-0.29889247,-0.014848435309301924,-0.0017694577,1
2224,-0.5464880141437013,-0.29994798,-0.023604263362321007,0.0005647903,1
2225,-0.543738194905441,-0.3013859,-0.0309285770879374,0.0028690116,1
2226,-0.5368995595951133,-0.3030083,-0.03692297280521791,0.0049883826,1
2227,-0.5372593259783903,-0.30462387,-0.03926645986335387,0.006779964,1
2228,-0.5379239260565868,-0.30605412,-0.04119205356628766,0.00813147,1
2229,-0.5394036564381914,-0.3071643,-0.0439400727960493,0.008974401,1
2230,-0.5398466140851433,-0.30785006,-0.04346739485526353,0.009271226,1
2231,-0.5392888616982742,-0.30804625,-0.04174103830720401,0.009034142,1
2232,-0.5361039678433321,-0.30770633,-0.04373683878293084,0.008284417,1
2233,-0.5288532497090118,-0.3067846,-0.05033516501808066,0.007048639,1
2234,-0.5221981735346439,-0.30522823,-0.056550461849890786,0.005340256,1
2235,-0.5100244512828886,-0.30298522,-0.06394136953212144,0.0031539507,1
2236,-0.49028104294865704,-0.30002755,-0.06936848009998724,0.00047001912,1
2237,-0.46108956819672864,-0.2963579,-0.07167605827658809,-0.0027334336,1
