time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1086,0.011788261653402252,-0.0719116,-0.368341328490598,-0.22829066,47
1087,0.013212846200489346,-0.0629929,-0.36250459284957276,-0.2392303,47
1088,0.00943639624152588,-0.054683536,-0.356295365435942,-0.24938364,47
1089,0.007983095991729555,-0.04704274,-0.3574645293917077,-0.25864056,47
1090,0.007602317189435292,-0.040084068,-0.35441831057916695,-0.26693165,47
1091,-0.001923785082373656,-0.033824697,-0.35247951605104283,-0.2742043,47
1092,-0.008823108749225627,-0.028233442,-0.3463795288613348,-0.28045326,47
1093,-0.007776243827287181,-0.023312557,-0.3345995474387912,-0.28566632,47
1094,-0.010451702981217436,-0.019053005,-0.32775534868171513,-0.28984407,47
1095,-0.012279856709655486,-0.015456592,-0.3169104633646937,-0.29300058,47
1096,-0.013941479886046127,-0.012522413,-0.30619056567761876,-0.29516062,47
1097,-0.015331231150249796,-0.010294319,-0.2961654282478538,-0.2963354,47
1098,-0.016508621107097218,-0.008844181,-0.2797523756951472,-0.2965118,47
1099,-0.017462731969210096,-0.008234383,-0.26781931365999423,-0.295677,47
1100,-0.018200771587316797,-0.008488428,-0.2592175547647409,-0.2938279,47
1101,-0.018727581610306174,-0.009569702,-0.24806567487475717,-0.29100445,47
1102,-0.019033847991282448,-0.011366101,-0.23880226664922505,-0.28729743,47
1103,-0.019073066726598892,-0.013708561,-0.2273439190524298,-0.2828313,47
1104,-0.018773994078597846,-0.016376488,-0.218495352653989,-0.27777153,47
1105,-0.01808777099891989,-0.01915155,-0.21247293703994724,-0.27229232,47
1106,-0.017035254834608524,-0.021848407,-0.20655925313660303,-0.26658446,47
1107,-0.015693084325098118,-0.02429574,-0.20214789657400323,-0.2608472,47
1108,-0.014211600088235877,-0.02635432,-0.19248858806286484,-0.25525728,47
1109,-0.012769906577843718,-0.02789577,-0.18371650066448184,-0.2499626,47
1110,-0.011415265383443993,-0.028804366,-0.17736192166342205,-0.2450786,47
1111,-0.0112074144637986,-0.028983373,-0.1727664680030859,-0.24068034,47
1112,-0.011687101770571282,-0.028360013,-0.1713675625025662,-0.23682193,47
1113,-0.013190758805036062,-0.026907163,-0.1645106712260341,-0.2335356,47
1114,-0.015826824547863567,-0.02461714,-0.16210422847814576,-0.23086324,47
1115,-0.019459731028240605,-0.021531528,-0.16235311969241706,-0.22887523,47
1116,-0.02371612273757069,-0.017724013,-0.16461576665504585,-0.22769076,47
1117,-0.02809827254837701,-0.013282741,-0.17146027843201073,-0.22744897,47
1118,-0.03209697205519421,-0.0082954075,-0.17404549615411904,-0.22828002,47
1119,-0.03526825218728611,-0.0028546795,-0.17643922720974275,-0.23024237,47
1120,-0.03789239303959722,0.0029201044,-0.1775611666695303,-0.23328413,47
1121,-0.04112212043900604,0.00885717,-0.1753659846774548,-0.23724075,47
1122,-0.038997532081948984,0.014730498,-0.17493384840441029,-0.24185888,47
1123,-0.03661038924740284,0.020275647,-0.16899058995796712,-0.24682765,47
1124,-0.03879985604298063,0.025209641,-0.16143831313726978,-0.25182486,47
1125,-0.03889093981534088,0.029269394,-0.1521062551796621,-0.25653997,47
1126,-0.0389159562188885,0.032235213,-0.14189322506927915,-0.26068988,47
1127,-0.041061787555372986,0.033936232,-0.13592317219083477,-0.2640447,47
1128,-0.04351332533650228,0.034282945,-0.12762982389643104,-0.26642182,47
1129,-0.045948855191945616,0.033240095,-0.1192902309646422,-0.26768482,47
1130,-0.047022349028164295,0.030802706,-0.11125778766326223,-0.26774612,47
1131,-0.04679530819622588,0.026988862,-0.10298865371235374,-0.26654568,47
1132,-0.04731343148973388,0.021829754,-0.09618597973813413,-0.26406598,47
1133,-0.046505703130480525,0.015399966,-0.08587201692044864,-0.2603161,47
1134,-0.04540509767660955,0.0078111547,-0.07254960069623485,-0.25534672,47
1135,-0.04411396873816117,-0.0007563196,-0.05149831755303848,-0.24926698,47
1136,-0.03879340643785857,-0.010060163,-0.023215500962732172,-0.24221982,47
1137,-0.031247989294892396,-0.01983684,0.011003683540349028,-0.23437978,47
1138,-0.029921883047013265,-0.029866654,0.050642706002532394,-0.2259098,47
1139,-0.037184213385665014,-0.039948456,0.08746902643277435,-0.21697505,47
1140,-0.0501204356219583,-0.04995477,0.1202761428478949,-0.20772438,47
1141,-0.0725865889806673,-0.059864797,0.14543991686756616,-0.19827916,47
1142,-0.09268079599187912,-0.06975267,0.16061747825485392,-0.1887276,47
1143,-0.11543827182623376,-0.07975221,0.16493912456073176,-0.17915353,47
1144,-0.1509620257303183,-0.08999403,0.15207457342853326,-0.16965201,47
1145,-0.18243849047491592,-0.10063229,0.1326673465501558,-0.16030346,47
1146,-0.209202219892654,-0.11181073,0.10843291879417803,-0.15114789,47
1147,-0.2388463884437329,-0.123638295,0.0793183822641598,-0.1421712,47
1148,-0.26523547353468596,-0.1362488,0.05242303336354652,-0.13328618,47
1149,-0.2829479222204827,-0.14972992,0.030242474057062964,-0.12434954,47
1150,-0.2945395240944371,-0.16410698,0.0163086347394545,-0.1152268,47
1151,-0.29977078248277333,-0.17936733,0.011072983437852353,-0.105814114,47
1152,-0.29705338440069823,-0.19542146,0.01084874030012243,-0.09610304,47
1153,-0.2946549993697652,-0.21216585,0.012389531666397825,-0.08612392,47
1154,-0.30232424520873835,-0.2294025,0.013131967987413382,-0.075995915,47
1155,-0.31208310943739237,-0.24686879,0.013456571967885229,-0.06587166,47
1156,-0.3167423976637742,-0.26426864,0.012512712267419351,-0.05592257,47
1157,-0.3189258230626654,-0.28128424,0.013373284132051291,-0.046310022,47
1158,-0.3245166308125961,-0.2976331,0.014872073772714373,-0.037150063,47
1159,-0.3370404091108471,-0.31307292,0.012751882666070772,-0.028526513,47
1160,-0.34509509667145694,-0.32740116,0.009743725516918817,-0.020495988,47
1161,-0.35247467985696695,-0.340475,0.0072168340865392195,-0.013100397,47
1162,-0.35348081586146207,-0.35217646,0.0073755865390276055,-0.006386658,47
1163,-0.3443178530961297,-0.36235544,0.007780789497682418,-0.00042952492,47
1164,-0.33610018903196603,-0.3708185,0.003980199269265128,0.0046737297,47
1165,-0.32616392103526987,-0.3773468,0.0009375306483019898,0.008809568,47
1166,-0.3091851682907708,-0.38176864,-0.002199113466787268,0.011872897,47
1167,-0.2930503594982827,-0.38402343,-0.005408302502460534,0.013812109,47
1168,-0.28677010163741307,-0.3841789,-0.008495402803065105,0.01462908,47
1169,-0.2838725239420154,-0.38241327,-0.01136492391848009,0.014403569,47
1170,-0.27883765505223873,-0.37898862,-0.013951844672162239,0.01327132,47
1171,-0.2828057168410869,-0.3742047,-0.016204456835854756,0.011408112,47
1172,-0.2841551487782583,-0.36834675,-0.01805699682660581,0.0090119345,47
1173,-0.2748097268132648,-0.3616548,-0.01943622091128537,0.0062782713,47
1174,-0.27559294931990036,-0.35435572,-0.020254242983792553,0.003396665,47
1175,-0.27909609981565964,-0.3466625,-0.020374677687215133,0.00052600604,47
1176,-0.26935055135253666,-0.33881104,-0.019616594801023377,-0.0021963972,47
1177,-0.25545871756530264,-0.33102605,-0.01782696569480659,-0.0046723327,47
1178,-0.25024367591325797,-0.32351452,-0.01499344380501965,-0.006831113,47
1179,-0.2511466135871752,-0.31645685,-0.011294495515543916,-0.008628325,47
1180,-0.24515956420035817,-0.31001487,-0.007111720113670006,-0.010022054,47
1181,-0.24777625082803761,-0.30433276,-0.0030024121489779987,-0.010975396,47
1182,-0.25308764467101197,-0.29952896,0.00037519283156024454,-0.011466142,47
1183,-0.24945778758345577,-0.29568076,0.002389014072758817,-0.0114896,47
1184,-0.2504017341196523,-0.292799,0.0025798589630548464,-0.011062973,47
1185,-0.2575192319103157,-0.29085615,0.0007484297866321294,-0.010212848,47
1186,-0.259336034889385,-0.2898074,-0.003048246619738716,-0.008960493,47
1187,-0.2613024360609402,-0.28962162,-0.008493977104311453,-0.007322484,47
1188,-0.2694682292671781,-0.29029563,-0.01508523349497254,-0.005312585,47
1189,-0.28106679947669616,-0.29181853,-0.022016625300970306,-0.0029530025,47
1190,-0.2868215240251982,-0.29416054,-0.02949521020983277,-0.00029941008,47
1191,-0.29755673985625625,-0.2972249,-0.034376828692795396,0.0025581124,47
1192,-0.30972158646424813,-0.30083263,-0.03830504790250038,0.0055000843,47
1193,-0.3124282189787073,-0.30473733,-0.03926027348190763,0.00838607,47
1194,-0.30853586604198036,-0.3086461,-0.03953663395006176,0.011065935,47
1195,-0.2994069501254177,-0.31225923,-0.04360052607547638,0.013378289,47
1196,-0.2806398713729487,-0.31532136,-0.042486627346291515,0.015179253,47
1197,-0.2535675093709214,-0.3176335,-0.03855875221121773,0.01633809,47
1198,-0.229421148940376,-0.31904477,-0.03161891025217869,0.016764402,47
1199,-0.2107173169054993,-0.3194254,-0.02290944863233652,0.016380627,47
1200,-0.18404898155702085,-0.31867367,-0.01513047301646384,0.015136403,47
1201,-0.15875273723004174,-0.31671995,-0.0037800681181992253,0.012995138,47
1202,-0.1380064593012219,-0.31353217,0.0028661941379885783,0.009952765,47
1203,-0.12015700595196388,-0.30912435,-0.0006378381787221508,0.006038685,47
1204,-0.10161109389205558,-0.30357108,-0.010975010544098412,0.0013113868,47
1205,-0.0804353723574389,-0.296979,-0.021599327836456635,-0.0041587544,47
1206,-0.057296071449048594,-0.28948104,-0.022272858588490565,-0.010307619,47
1207,-0.027586050153377412,-0.28119746,-0.023141764119055955,-0.017078908,47
1208,0.008549408747235466,-0.27223715,-0.02866955092387478,-0.02442821,47
1209,0.03377388519756746,-0.26269013,-0.03837868450127809,-0.03233738,47
1210,0.055107639391219966,-0.25262007,-0.055330422979478225,-0.04080892,47
1211,0.07862900459055391,-0.242046,-0.06872264422547718,-0.049892247,47
1212,0.09487941713446171,-0.23098147,-0.08410677571028753,-0.05963616,47
1213,0.09521184635312968,-0.21942964,-0.1017290444108017,-0.07008288,47
1214,0.09675564838339636,-0.20740317,-0.12460548959667926,-0.081243046,47
1215,0.09586181488132957,-0.19497032,-0.1616965113870341,-0.09308663,47
1216,0.08540298844231492,-0.18222015,-0.19921890693369473,-0.1055664,47
1217,0.07567379955484459,-0.16925117,-0.23628402826651285,-0.11863043,47
1218,0.06600609917492783,-0.15621531,-0.2707544810217973,-0.13215268,47
1219,0.049352436123261526,-0.1432156,-0.301001269401505,-0.14603774,47
1220,0.038609550077410786,-0.13035287,-0.3264657085588041,-0.16014864,47
1221,0.03718939251941582,-0.11777175,-0.33653930782773034,-0.17429487,47
1222,0.033894388428921805,-0.10558662,-0.3407084204987391,-0.1882816,47
1223,0.025778568908051837,-0.093917266,-0.348239859160777,-0.20192425,47
1224,0.02222413900245525,-0.082878046,-0.357464386468374,-0.2150277,47
1225,0.017946992098891668,-0.07253452,-0.368225738760741,-0.22745585,47
1226,0.010223443774856844,-0.062985666,-0.36921370163708306,-0.23904046,47
1227,0.009791884661604919,-0.054253194,-0.36785131487107414,-0.24970049,47
1228,0.012134257429480138,-0.046361517,-0.3674729949560502,-0.2593434,47
1229,0.0063384641955431175,-0.03934589,-0.3655253608598809,-0.2678981,47
1230,0.00028862359666503493,-0.033204954,-0.3686900947427901,-0.27532467,47
1231,-0.0011265139913977124,-0.027912948,-0.3678348869714328,-0.28160208,47
1232,-0.0005717449994544009,-0.023449525,-0.3637349566504132,-0.28671098,47
1233,-0.0030127359660526228,-0.019791635,-0.3573540107669909,-0.29064944,47
1234,-0.005251603762184489,-0.016934304,-0.3466261172664652,-0.29340875,47
1235,-0.007267155658384874,-0.014856285,-0.3401434670979198,-0.29501548,47
1236,-0.00981031468311548,-0.013565265,-0.3349290617546508,-0.29547682,47
1237,-0.01264325373902942,-0.013063955,-0.32649114917468525,-0.29483002,47
1238,-0.015648347324595913,-0.013327041,-0.31809666051762303,-0.29312727,47
1239,-0.018574665102707232,-0.014303443,-0.3086044559822389,-0.29044676,47
1240,-0.021124885550654036,-0.015909081,-0.30129453178488974,-0.28688896,47
1241,-0.022984504837619955,-0.018016482,-0.29548428264052823,-0.28257546,47
1242,-0.02393935309950013,-0.020467432,-0.2876195321082762,-0.27764297,47
1243,-0.023962675233968837,-0.023069814,-0.27924414007607323,-0.27224913,47
1244,-0.02318697546664499,-0.02563332,-0.2672141227598592,-0.26656944,47
1245,-0.021812471636976673,-0.027978493,-0.25604380415667116,-0.26078495,47
1246,-0.02004945959834567,-0.029943954,-0.24768139292391006,-0.25507867,47
1247,-0.01810508069417777,-0.03139409,-0.2381715514587828,-0.24962293,47
1248,-0.01616128138133573,-0.032223128,-0.22815176902315587,-0.24455658,47
1249,-0.01436915752828866,-0.032365974,-0.2171558882369411,-0.23998411,47
1250,-0.012868122273249367,-0.031787816,-0.20734023792323109,-0.23596993,47
1251,-0.01180303111344029,-0.030475099,-0.20259016784216513,-0.23255786,47
1252,-0.01127796915059046,-0.02845675,-0.20040913299419813,-0.22979824,47
1253,-0.011284327350735647,-0.025764864,-0.19847691438115775,-0.22777958,47
1254,-0.011721837160565988,-0.022463178,-0.19781817468847318,-0.2266051,47
1255,-0.012575423021405083,-0.01860639,-0.19546878026719725,-0.2263674,47
1256,-0.014059217213383423,-0.014249198,-0.197013446833896,-0.22709928,47
1257,-0.01649463151703607,-0.009446296,-0.20077320119205486,-0.22879048,47
1258,-0.020090731273648188,-0.0043061734,-0.20377037900453182,-0.23138902,47
1259,-0.024836099417288704,0.0010522839,-0.2052448349572732,-0.23480046,47
1260,-0.030409012966062528,0.00647719,-0.2020967923093902,-0.2388994,47
1261,-0.036314175977612106,0.011793609,-0.1980951183489578,-0.24351597,47
1262,-0.041609211884687566,0.016805805,-0.19336538973410888,-0.24845564,47
1263,-0.047278950595422586,0.021285048,-0.18804250392775582,-0.2534904,47
1264,-0.05201049865976047,0.024998087,-0.1794762582972222,-0.25835687,47
1265,-0.046904490320965456,0.027698109,-0.16796919945905592,-0.26276326,47
1266,-0.04617357178474779,0.02916904,-0.15893711855676085,-0.26641148,47
1267,-0.04777432339334956,0.029258996,-0.1497394975661942,-0.2690288,47
1268,-0.04402428646059524,0.027889773,-0.1431035855904801,-0.27040783,47
1269,-0.041206491990832615,0.025062276,-0.13865448129144983,-0.27042067,47
1270,-0.03466903533075473,0.020860132,-0.1296053933234218,-0.26900786,47
1271,-0.02879826776696589,0.015413527,-0.12059347596974396,-0.2661916,47
1272,-0.0289314086714238,0.008887908,-0.11230367516507174,-0.2620464,47
1273,-0.03427517703364523,0.0014604741,-0.1040364338457648,-0.2566951,47
1274,-0.04322179669258556,-0.0066838926,-0.09619063406723748,-0.25026724,47
1275,-0.04557591990090547,-0.015355787,-0.08244935573097642,-0.242917,47
1276,-0.04471266155205578,-0.024361286,-0.06715030435749111,-0.23479983,47
1277,-0.03759076617382681,-0.033510983,-0.048486409305105914,-0.2261006,47
1278,-0.024173666818867318,-0.042618193,-0.026867500710786748,-0.21700633,47
1279,-0.02097878853424082,-0.051522434,-0.004620521848995149,-0.20772094,47
1280,-0.024577375403184595,-0.060119294,0.022841083412859942,-0.19844744,47
1281,-0.029136513736148263,-0.06835045,0.051274387217521616,-0.18938537,47
1282,-0.04655311806833829,-0.07623128,0.0772545117969104,-0.18071866,47
1283,-0.07462898093723874,-0.083844505,0.09743400088586172,-0.17258054,47
1284,-0.10900691217048863,-0.0913524,0.11113505845637292,-0.1650073,47
1285,-0.14588606728163117,-0.098961554,0.11675093129421191,-0.15791635,47
1286,-0.19283522286782584,-0.1069025,0.11395036470778308,-0.15114726,47
1287,-0.24552586438671387,-0.11547269,0.10482422232913788,-0.14447512,47
1288,-0.29525676627843617,-0.12494649,0.0880511496102165,-0.13767223,47
1289,-0.34140687850074625,-0.135559,0.06697155986309017,-0.130525,47
1290,-0.3750592431577624,-0.14750725,0.047970348814720266,-0.12287324,47
1291,-0.3984555233033312,-0.16086723,0.03293041360849436,-0.11463346,47
1292,-0.41388044303859767,-0.17560276,0.022145143980924386,-0.10581068,47
1293,-0.4273767982730513,-0.19157507,0.014938929817314707,-0.09646024,47
1294,-0.44442485370894635,-0.20854457,0.011907480167441998,-0.08668848,47
1295,-0.4541076461781076,-0.22618715,0.011365952117075114,-0.07664117,47
1296,-0.4585778276311108,-0.24415477,0.011832896048731492,-0.06646,47
1297,-0.4565585101301458,-0.26207083,0.014424375394131609,-0.05633606,47
1298,-0.4442336918961094,-0.27959996,0.014638529324318257,-0.0464245,47
1299,-0.4354312026410967,-0.29644787,0.012893730261182934,-0.036878575,47
1300,-0.4290629768380497,-0.31238762,0.010465375469886282,-0.027812133,47
1301,-0.41667021138256033,-0.32723978,0.006903513564166196,-0.019320263,47
1302,-0.4062993864406007,-0.34086555,0.0056536981831322155,-0.011466455,47
1303,-0.3965404700224044,-0.35313204,0.0035688719462283803,-0.004322336,47
1304,-0.38510383267571696,-0.36390546,0.0037063651576386162,0.0020557938,47
1305,-0.37394008153158315,-0.3730312,0.0030304355557391337,0.0075828605,47
1306,-0.36046950999578925,-0.3803176,-0.0005696947261589191,0.012155647,47
1307,-0.348879748057768,-0.38556623,-0.0033927748942633334,0.015660303,47
1308,-0.33948641981480415,-0.3886568,-0.005997815466366286,0.01801926,47
1309,-0.32780506369179746,-0.38960698,-0.008339004631957614,0.019214379,47
1310,-0.3162490133668117,-0.38856596,-0.010437279120956818,0.019307585,47
1311,-0.3066507960113168,-0.38578275,-0.012205911965037149,0.018425869,47
1312,-0.2957263448337564,-0.3815607,-0.013557416854241729,0.016736252,47
1313,-0.2870398319489782,-0.3762172,-0.014286871144792218,0.014441102,47
1314,-0.2812291404087753,-0.37002063,-0.014703669345616706,0.011733712,47
1315,-0.27422421079769393,-0.36319306,-0.013853870362514988,0.0087845465,47
1316,-0.2650242096360869,-0.3559324,-0.012346383251340015,0.005745301,47
1317,-0.2582550015312944,-0.34841594,-0.012115615311412748,0.0027507823,47
1318,-0.253394743307622,-0.3408018,-0.01162738858138978,-9.673116e-05,47
