time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2007,-0.41208931136616267,-0.32161462,0.02256002802794374,0.016460072,39
2008,-0.4034805154281924,-0.3220716,0.020358769609832086,0.015707219,39
2009,-0.3933140452487302,-0.3213958,0.014495298241790754,0.01418181,39
2010,-0.3741548366266171,-0.31953976,0.008362797304779354,0.011899483,39
2011,-0.3558858184509078,-0.3164718,0.007378463524340118,0.008889326,39
2012,-0.3390911865952077,-0.31219098,0.016255769383708714,0.005189498,39
2013,-0.3184012727126087,-0.30670685,0.030845140953833575,0.0008231433,39
2014,-0.2965623005976578,-0.3000497,0.04717277448500669,-0.004188468,39
2015,-0.2705884124841558,-0.29228234,0.06234798993659008,-0.009825944,39
2016,-0.24089618495932894,-0.28347933,0.07486565377879277,-0.016085219,39
2017,-0.2111300525412618,-0.27374652,0.08282623076346736,-0.022968795,39
2018,-0.18000175112072897,-0.26320183,0.0839065659002901,-0.030484179,39
2019,-0.1475522802626678,-0.2519348,0.07822063140254307,-0.038678914,39
2020,-0.11343214086220328,-0.24004392,0.06389058242930663,-0.047588967,39
2021,-0.07298751411829332,-0.22761966,0.0358454824876604,-0.057257187,39
2022,-0.03217127733186132,-0.21474834,-0.008563486358117588,-0.0676989,39
2023,0.0035625405359495464,-0.20149775,-0.06414237922355082,-0.07890411,39
2024,0.03601875941139718,-0.18790995,-0.11747600489279426,-0.09086561,39
2025,0.05827515996722013,-0.17405091,-0.16065573541953318,-0.10355149,39
2026,0.07024468816086848,-0.16002056,-0.19360381246564123,-0.11687044,39
2027,0.08000341201944752,-0.14593054,-0.22083720724886496,-0.13070077,39
2028,0.08216348070774479,-0.13192144,-0.24675585868159577,-0.14489768,39
2029,0.07544848970581222,-0.118141524,-0.2712312968261809,-0.15930884,39
2030,0.06833032864685701,-0.10472911,-0.29529482292737774,-0.17379099,39
2031,0.05924371254907023,-0.091813475,-0.31468474033926774,-0.18821998,39
2032,0.04716660334603632,-0.07947239,-0.32614835159936173,-0.20249413,39
2033,0.038532491394156515,-0.067798965,-0.3351095299054872,-0.21647647,39
2034,0.03365074957790242,-0.05682077,-0.343430008898115,-0.23007505,39
2035,0.03110723784421721,-0.046634097,-0.3516207799204281,-0.24311437,39
2036,0.03274645300268661,-0.03731398,-0.35858734387743524,-0.25543243,39
2037,0.03660648237689618,-0.028906075,-0.36414938725435797,-0.26686722,39
2038,0.03763433929989962,-0.021473669,-0.36957424770967673,-0.27725106,39
2039,0.03675389399308435,-0.015048853,-0.3733648683911318,-0.28646576,39
2040,0.03630477789207444,-0.009655589,-0.37399066489909816,-0.29441997,39
2041,0.035650033750301076,-0.005303821,-0.37038045686243903,-0.30105957,39
2042,0.03545387579683437,-0.0020098207,-0.3632987006265408,-0.306348,39
2043,0.037138192144701536,0.00021510976,-0.35471304633177,-0.31027085,39
2044,0.03681417117172368,0.0013886001,-0.34543853799587787,-0.31283715,39
2045,0.031011824189368965,0.0015201431,-0.334487729771466,-0.31407794,39
2046,0.022854233108059174,0.0006187796,-0.3205489717426628,-0.3140154,39
2047,0.015410355956246262,-0.001273451,-0.3052402141164021,-0.3126989,39
2048,0.008520706932452505,-0.004062977,-0.2901009007842001,-0.31019607,39
2049,0.0021612021967562373,-0.0076295557,-0.2767346976936361,-0.3065829,39
2050,-0.0033513744769212857,-0.011817235,-0.266233374552781,-0.30194506,39
2051,-0.007976830460518048,-0.016469609,-0.254717432244644,-0.29637137,39
2052,-0.011707563953955752,-0.021383712,-0.24241229778210024,-0.2899898,39
2053,-0.014593511158991867,-0.026363362,-0.23293150350683914,-0.2829508,39
2054,-0.01672287880348173,-0.031227741,-0.22571991536289018,-0.27543414,39
2055,-0.01819987390804114,-0.03583039,-0.22056413718383225,-0.26762882,39
2056,-0.0191260663363099,-0.04003841,-0.21677258970769683,-0.2597387,39
2057,-0.01958377212763845,-0.0437406,-0.21258460180956124,-0.25197625,39
2058,-0.019643480760304238,-0.0468235,-0.20854393737267304,-0.2445691,39
2059,-0.019353580652160553,-0.049160086,-0.20606365767839477,-0.23774494,39
2060,-0.0187066913476554,-0.05063011,-0.20593421430068198,-0.23170899,39
2061,-0.01766499820706933,-0.051135037,-0.20550749179636685,-0.22663137,39
2062,-0.016231620872659176,-0.05062333,-0.20384607855494571,-0.22261909,39
2063,-0.014538120599708725,-0.04909454,-0.2024915091353603,-0.21973029,39
2064,-0.01286249853608095,-0.04658437,-0.20076963207296386,-0.21798031,39
2065,-0.011596263954614626,-0.043156117,-0.20040013280039484,-0.2173438,39
2066,-0.011206594323015564,-0.03888933,-0.2027286924044991,-0.21774791,39
2067,-0.01219288061131091,-0.033899736,-0.20438917656953787,-0.21909879,39
2068,-0.015020479984775969,-0.028315261,-0.20393412984777287,-0.22130387,39
2069,-0.020067201110852327,-0.022310842,-0.2033975442490179,-0.22424708,39
2070,-0.027445953277210538,-0.016077239,-0.20338870952399585,-0.22779866,39
2071,-0.03716775900335998,-0.009840021,-0.20280588053552417,-0.23179562,39
2072,-0.04786847110365071,-0.0038229448,-0.20156848874695973,-0.2360378,39
2073,-0.05941018921383652,0.0017136154,-0.19975226416347183,-0.24027623,39
2074,-0.07232755460467602,0.006530983,-0.19685900554764726,-0.24423754,39
2075,-0.08579287992869064,0.0104004275,-0.1946803831518489,-0.24763992,39
2076,-0.09507157441702284,0.013143846,-0.19533043928780686,-0.25020906,39
2077,-0.09695256406308178,0.014635119,-0.19751875792109005,-0.2517257,39
2078,-0.09509685657861718,0.014822714,-0.19971253932627708,-0.25202912,39
2079,-0.09397294219869651,0.01363295,-0.2023530857740019,-0.25102854,39
2080,-0.09396184393667543,0.011083005,-0.206316059674353,-0.24867521,39
2081,-0.09442513601472695,0.0071457545,-0.21060035742510883,-0.24497257,39
2082,-0.09674991467140509,0.0018686644,-0.21383336155976704,-0.23997316,39
2083,-0.09709477764364181,-0.004684981,-0.21518553307953417,-0.23375955,39
2084,-0.08758333771640534,-0.012444663,-0.21201524182410575,-0.22645779,39
2085,-0.07134712950259593,-0.02128788,-0.20444528902136014,-0.21822646,39
2086,-0.05298169209098309,-0.031073596,-0.1951441275721501,-0.2092401,39
2087,-0.031911545852776384,-0.04164405,-0.1816370257586101,-0.19969416,39
2088,-0.012189759397054955,-0.052830633,-0.1612439634636657,-0.18977353,39
2089,0.00322033783919168,-0.06449773,-0.135709389088007,-0.17965929,39
2090,0.01412992004216159,-0.07652104,-0.10432838055249107,-0.1695269,39
2091,0.01710972837860833,-0.08877804,-0.06910141592819853,-0.15952934,39
2092,0.011253900463561419,-0.10119236,-0.03329491059671492,-0.14979482,39
2093,-0.001894654560920073,-0.11372285,0.0016689471279401197,-0.14040215,39
2094,-0.0251564664659151,-0.12637313,0.03197479761973284,-0.13137825,39
2095,-0.0591736786028407,-0.13919292,0.05616631835612217,-0.12267587,39
2096,-0.09312310899437931,-0.15224642,0.0730462987441356,-0.11424124,39
2097,-0.12010705905964686,-0.1656168,0.08155296292975116,-0.10600898,39
2098,-0.14015192157746023,-0.17937456,0.08295847009728957,-0.09793966,39
2099,-0.15204389493674214,-0.19357805,0.0787444229162968,-0.089998595,39
2100,-0.15916245254548622,-0.20819786,0.07038940262846669,-0.082179815,39
2101,-0.16587984458733726,-0.22316122,0.05931183468376189,-0.07447082,39
2102,-0.17407354664516275,-0.23834969,0.047430942821581064,-0.066852845,39
2103,-0.18401750710247877,-0.25360054,0.03667160177041382,-0.059302118,39
2104,-0.19322573576939728,-0.26873252,0.028603535138183204,-0.05180769,39
2105,-0.20414938812581607,-0.2835155,0.02409021692910389,-0.04439959,39
2106,-0.2204935514070202,-0.29775923,0.021490640927313866,-0.037116908,39
2107,-0.23562017554930229,-0.31128103,0.019844066005116002,-0.030027838,39
2108,-0.24901579060671114,-0.32392317,0.019221873744606967,-0.02322746,39
2109,-0.2659737749467112,-0.33553693,0.01756084676822405,-0.016807731,39
2110,-0.2811968875857147,-0.3460016,0.015992494050469902,-0.010861546,39
2111,-0.293476069008913,-0.3552313,0.015661678406997146,-0.0054608406,39
2112,-0.30830886760640097,-0.36314154,0.01553786407054953,-0.00067004975,39
2113,-0.31746384007925876,-0.36965495,0.01523717726100165,0.0034582817,39
2114,-0.320309874975138,-0.3747191,0.012935771436702938,0.0068941275,39
2115,-0.32692633594523507,-0.37828526,0.009858673126787553,0.009609337,39
2116,-0.3333837379920712,-0.3803244,0.00705867779577283,0.011595152,39
2117,-0.33755676471391916,-0.38084424,0.003830653479422666,0.012852512,39
2118,-0.34231135765881104,-0.37987915,0.0005031004697294029,0.013391425,39
2119,-0.34237034632970803,-0.3775145,-0.0029109063040734296,0.013244733,39
2120,-0.34006368670734716,-0.37386566,-0.006353177350941819,0.012466233,39
2121,-0.34281822752437796,-0.36911115,-0.009748398618082809,0.01114194,39
2122,-0.3472762788494052,-0.3634679,-0.012983644325998512,0.009384763,39
2123,-0.3508152260447787,-0.35717824,-0.015910360741333278,0.0073410845,39
2124,-0.35546615935991016,-0.35048175,-0.018318180659615827,0.00516604,39
2125,-0.36104909333203633,-0.34359315,-0.020002385953801674,0.00300288,39
2126,-0.3680837692557414,-0.33670634,-0.02087475556685975,0.00096483086,39
2127,-0.37515437807761703,-0.32997867,-0.020970728255768314,-0.00087710755,39
2128,-0.3822763453316827,-0.32353714,-0.02041657803353188,-0.0024750805,39
2129,-0.39178217122194425,-0.31748298,-0.019398245928231077,-0.0037965595,39
2130,-0.3978589836159281,-0.31189263,-0.01811084276358975,-0.004812456,39
2131,-0.40073276647211126,-0.30683163,-0.016742950852373734,-0.005499938,39
2132,-0.40768693050015775,-0.3023709,-0.015466800183731281,-0.005836172,39
2133,-0.41142837361276996,-0.2985851,-0.014384969240725763,-0.0058092736,39
2134,-0.411256060434511,-0.29556006,-0.013519361446284314,-0.0054086074,39
2135,-0.41449785478522033,-0.2933862,-0.012876082570081703,-0.0046379273,39
2136,-0.4172389143303013,-0.29214355,-0.012503036911039368,-0.003505365,39
2137,-0.41971227539023614,-0.2918877,-0.012337685753068837,-0.002037194,39
2138,-0.42724600868273727,-0.2926381,-0.012568785336837572,-0.00027188577,39
2139,-0.43250757249854316,-0.29435945,-0.01209560367303384,0.0017417667,39
2140,-0.4313202016440018,-0.2969659,-0.011434130576758753,0.0039465255,39
2141,-0.43281115713050927,-0.3002974,-0.012582530195631929,0.0062657604,39
2142,-0.43604080772958886,-0.3041411,-0.013861372215625757,0.008606576,39
2143,-0.43901145048563434,-0.3082483,-0.013732277687965233,0.010850432,39
2144,-0.4424528179993361,-0.3123248,-0.01238648612718014,0.012853763,39
2145,-0.44403206222666014,-0.3160645,-0.011657470520108298,0.014467687,39
2146,-0.4406347462831749,-0.3191777,-0.005468740656470533,0.015550518,39
2147,-0.43618844121368866,-0.3214076,0.00713279519864586,0.01597089,39
2148,-0.43174149351547825,-0.32257566,0.017590057357071743,0.015645916,39
2149,-0.4253229106751224,-0.32257295,0.021494418061808362,0.014523362,39
2150,-0.41500649792810207,-0.32134926,0.0183314300167794,0.012588842,39
2151,-0.40057455530561714,-0.31890464,0.011284390794513462,0.009868315,39
2152,-0.38431941501090233,-0.31525263,0.004442064611969875,0.0064077605,39
2153,-0.3657111786851779,-0.31044158,0.0021637082252416095,0.0022716094,39
2154,-0.3443943045724288,-0.30451447,0.009512526799903696,-0.0024766445,39
2155,-0.3237674603763041,-0.29753682,0.02305283670727436,-0.007786331,39
2156,-0.3037102398289706,-0.28960446,0.03573288542409453,-0.013601777,39
2157,-0.2813639097791601,-0.28080103,0.04617821989692078,-0.01988795,39
2158,-0.2600009336222259,-0.27121374,0.05299462420463063,-0.026634218,39
2159,-0.23844225907474878,-0.26093397,0.055425670338778654,-0.033850588,39
2160,-0.20757856837869032,-0.25003442,0.053880487066518455,-0.041577723,39
2161,-0.17000724543031162,-0.2385861,0.04449758453093103,-0.049871292,39
2162,-0.12792702340716883,-0.2266749,0.02393279194960942,-0.058796044,39
2163,-0.0827878489252715,-0.21436049,-0.011374270527236283,-0.068406716,39
2164,-0.038148105633537564,-0.20170794,-0.06076617637674739,-0.07872645,39
2165,-0.00019646110459605777,-0.18877244,-0.11964895121847827,-0.08973711,39
2166,0.032396651091360966,-0.17558332,-0.17526951805677005,-0.10143807,39
2167,0.055893173650019355,-0.16221792,-0.2189987439515861,-0.11378928,39
2168,0.07059097173444182,-0.14874719,-0.253955072584674,-0.12674008,39
2169,0.07823857997900877,-0.13525973,-0.283664317907927,-0.14022605,39
2170,0.0771391260224967,-0.12187806,-0.3096447354759641,-0.15414615,39
2171,0.07075330177520998,-0.108739585,-0.32959525650804117,-0.16836369,39
2172,0.06097919258319949,-0.09600342,-0.34314886416761825,-0.1826979,39
2173,0.051532626970709094,-0.08375952,-0.3507181878731662,-0.19699615,39
2174,0.04732741477204969,-0.07208745,-0.34835194435644823,-0.21108985,39
2175,0.04524814962394291,-0.06105908,-0.34022886735667507,-0.22481446,39
2176,0.04354016767906508,-0.050686166,-0.33316440650118595,-0.2380549,39
2177,0.04568063990127895,-0.041043743,-0.3278492121781478,-0.25066164,39
2178,0.047687634040880736,-0.032177474,-0.32552447491352887,-0.26253182,39
2179,0.045065749864647,-0.024148827,-0.32877426661109116,-0.27354717,39
2180,0.043181077131244666,-0.017009793,-0.333479384676682,-0.28358823,39
2181,0.04074704629042724,-0.010818683,-0.3349913092522339,-0.29252893,39
2182,0.03629354625593204,-0.005631096,-0.3345750472474331,-0.30024168,39
2183,0.03339281629139659,-0.0015039903,-0.33274090697058706,-0.30662292,39
2184,0.03281393908627741,0.001483076,-0.32906609912224805,-0.3115679,39
2185,0.02922018883241571,0.0033056927,-0.323075233528235,-0.31502098,39
2186,0.025129745478795408,0.0039249845,-0.3142205030076478,-0.3169336,39
2187,0.019412118867856192,0.0033649097,-0.30109054861283213,-0.31731737,39
2188,0.01272492274086618,0.0016824248,-0.2845173946655131,-0.3162261,39
2189,0.008727244968035648,-0.0010175975,-0.26918589224180517,-0.31375515,39
2190,0.005084455078527474,-0.0045936694,-0.25762801097572907,-0.31002188,39
2191,0.0019365210230523097,-0.008859551,-0.24516758774822972,-0.30518228,39
2192,-0.0010079739516645847,-0.013638947,-0.23179413402159701,-0.29938716,39
2193,-0.003839160915754046,-0.018730702,-0.22099171501200082,-0.29278696,39
2194,-0.0066564020457014796,-0.023940891,-0.21010965323794129,-0.28554493,39
2195,-0.009524478140801547,-0.029089151,-0.20193665198525307,-0.27784878,39
2196,-0.012437730245421946,-0.034009583,-0.1967722653844512,-0.2699055,39
2197,-0.015290579028080458,-0.038559794,-0.19243282749151402,-0.26192817,39
2198,-0.017922493573239263,-0.042612314,-0.18836233280462017,-0.25412345,39
2199,-0.020172488335166546,-0.046060007,-0.18611169930677976,-0.24667251,39
2200,-0.02187009671047125,-0.048798453,-0.18691791342026895,-0.23972607,39
2201,-0.022821473301556608,-0.050722778,-0.18912105585335426,-0.23340705,39
2202,-0.02291049593821164,-0.051736247,-0.19225918064435807,-0.22783369,39
2203,-0.022251249949373778,-0.05177015,-0.19351868382838902,-0.22313267,39
2204,-0.021201639854012962,-0.05081228,-0.19347321783366794,-0.21939968,39
2205,-0.020191036237708883,-0.048880726,-0.19472040134302188,-0.21669042,39
2206,-0.019645106403282212,-0.046017066,-0.197166019291562,-0.21500924,39
2207,-0.020014522922329147,-0.042286396,-0.20055472637947921,-0.21435867,39
2208,-0.021747339486983295,-0.037785906,-0.20325205980275424,-0.21472274,39
2209,-0.025235227671233443,-0.032621827,-0.204554824409823,-0.21605673,39
2210,-0.03075749020692894,-0.02693067,-0.20742835317006825,-0.21827681,39
2211,-0.03838901170771473,-0.02089506,-0.2101696323654889,-0.22124632,39
2212,-0.04795352458669406,-0.01472429,-0.21282889259168503,-0.2247932,39
2213,-0.058884846233211934,-0.008669242,-0.21640190280143604,-0.22871165,39
2214,-0.0704963861644446,-0.0029771817,-0.21657663921639103,-0.23277837,39
2215,-0.08144347794836115,0.00210282,-0.2161676239036347,-0.23675969,39
2216,-0.08970770023180541,0.006380002,-0.21636370616480913,-0.24043356,39
2217,-0.09693402938622253,0.009690728,-0.2170979854986238,-0.24359041,39
2218,-0.09938695141694062,0.011936452,-0.21844770427771293,-0.24602693,39
2219,-0.09850079182997099,0.013043946,-0.21906426205857707,-0.2475708,39
2220,-0.09884904685678271,0.012968907,-0.21897453211686294,-0.248085,39
2221,-0.0973673952193738,0.011674723,-0.21855896750387696,-0.24747571,39
2222,-0.0952162994915844,0.009169077,-0.21859777431986205,-0.24569821,39
2223,-0.09358139781395308,0.0054628174,-0.2176410617418703,-0.24276781,39
2224,-0.09060347253755749,0.00062284793,-0.21511844069349909,-0.23873925,39
2225,-0.08265748471287618,-0.005291164,-0.21090927150720704,-0.23368135,39
2226,-0.06769070501858244,-0.012204179,-0.20494261908348282,-0.2276798,39
2227,-0.046838882966696006,-0.020039804,-0.19750226743481616,-0.22082125,39
2228,-0.02570764695722546,-0.028714411,-0.18914015396195483,-0.21319577,39
2229,-0.010381502774719546,-0.038142566,-0.17578563603528324,-0.20490846,39
2230,0.0006231932488298148,-0.048232503,-0.15724556751428223,-0.19609036,39
2231,0.008776299671300914,-0.058920033,-0.134564462772869,-0.18688317,39
2232,0.008980923073578935,-0.07012741,-0.10745160716072477,-0.17743796,39
2233,0.001168595325790181,-0.08179903,-0.07772592384582894,-0.16790485,39
2234,-0.01502220201152558,-0.09390822,-0.04468938938434014,-0.15837614,39
2235,-0.041766573101429005,-0.10642108,-0.009139008744706979,-0.14889558,39
2236,-0.07315122899497074,-0.1193367,0.024942672175644623,-0.13948447,39
2237,-0.10534141774669842,-0.13266549,0.05256938445802762,-0.13017061,39
2238,-0.13345431556570075,-0.14645083,0.07266235194608059,-0.120954044,39
2239,-0.15239516953164312,-0.16074789,0.0839725655516641,-0.11183568,39
2240,-0.16493878522056313,-0.1755883,0.08745887512027536,-0.102793634,39
2241,-0.17348310115659488,-0.19098425,0.0842064835512802,-0.093805075,39
2242,-0.17870157832360242,-0.20689282,0.07487765209214335,-0.084876575,39
2243,-0.18379336138162433,-0.22319557,0.061862798424181416,-0.076031886,39
