time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2270,-0.383587416858126,-0.33001846,-0.0011429494640040417,-0.005647881,18
2271,-0.3752721350448359,-0.3247807,-0.0006197257490263622,-0.006993131,18
2272,-0.36829735164841976,-0.3195592,-4.604373878061989e-06,-0.008069393,18
2273,-0.37084724741300934,-0.31444573,0.0006501940250511362,-0.008818179,18
2274,-0.37159288955283293,-0.3095651,0.0012155384422127555,-0.009188194,18
2275,-0.36963603383773436,-0.30507183,0.001487817485065495,-0.009133458,18
2276,-0.37048063518092716,-0.30114543,0.0012899024048375475,-0.008606743,18
2277,-0.3668127446815959,-0.29798073,0.000557195429846893,-0.007558943,18
2278,-0.36668136137820684,-0.29573455,-0.0006906811031598646,-0.0059603443,18
2279,-0.3711639438750262,-0.29446432,-0.0024932302137018144,-0.003811573,18
2280,-0.3734494338120833,-0.29411355,-0.004001218863153945,-0.0011751831,18
2281,-0.38109812855682823,-0.29452354,-0.005835738557080993,0.0018343484,18
2282,-0.39150390678907765,-0.29548413,-0.009374558872014806,0.005059383,18
2283,-0.39651931530514023,-0.29678193,-0.013737572638345305,0.008319448,18
2284,-0.40636741014197103,-0.29822573,-0.010385937473178305,0.011425627,18
2285,-0.4212740200163669,-0.29964828,-0.005751130970345388,0.014204331,18
2286,-0.4243911289571929,-0.30090994,-0.009570707246057256,0.016488846,18
2287,-0.4231289649427084,-0.30188859,-0.012134498362685393,0.01812748,18
2288,-0.41717023843688655,-0.3024708,-0.005444541516553866,0.018979795,18
2289,-0.407995522474664,-0.3025314,0.006147422983171928,0.018914426,18
2290,-0.40200773538909207,-0.3019347,0.01324464443079767,0.017825965,18
2291,-0.393981303480144,-0.30054197,0.008171036016026948,0.015636845,18
2292,-0.3835354297005043,-0.29819453,-0.004287387718694057,0.012275128,18
2293,-0.37454221699133106,-0.29471928,-0.017846492385807027,0.007673253,18
2294,-0.35868521868052766,-0.28994033,-0.031457012136972065,0.0017689782,18
2295,-0.34098607074742787,-0.28369632,-0.04362967197929072,-0.005499625,18
2296,-0.31878857410859107,-0.27584127,-0.056963650893124454,-0.014192611,18
2297,-0.27692710221345423,-0.26628292,-0.07672339676064789,-0.02434845,18
2298,-0.22569230579787317,-0.25496978,-0.10382239543454172,-0.03598341,18
2299,-0.17287659312324508,-0.24192125,-0.13457297958197903,-0.049076214,18
2300,-0.11551943495357234,-0.22727385,-0.1702988144294297,-0.06351427,18
2301,-0.06617165802790677,-0.2112464,-0.21197284977819983,-0.07911367,18
2302,-0.02646637172162792,-0.19419779,-0.25756413446089815,-0.0956026,18
2303,0.007793218450297668,-0.17655204,-0.30678206277683817,-0.112657346,18
2304,0.0252309777529371,-0.15880503,-0.3459200157082079,-0.12992102,18
2305,0.024867415834552653,-0.14141242,-0.3784165087445359,-0.14705552,18
2306,0.022937043752795146,-0.124759346,-0.4135427874387338,-0.16375683,18
2307,0.015840254685130745,-0.109172635,-0.43937583668717883,-0.17973967,18
2308,0.004102256396993411,-0.094778396,-0.4480072592171848,-0.19483268,18
2309,-0.002489638315391418,-0.081614144,-0.44079285404726387,-0.20892137,18
2310,-0.006130303174667579,-0.069640115,-0.4271736365084828,-0.2219535,18
2311,-0.009094569690770722,-0.058769505,-0.4169028045102621,-0.23393188,18
2312,-0.004528498564609282,-0.04891734,-0.4086287737442471,-0.24488468,18
2313,0.0033752193804418374,-0.040068246,-0.4079176506853767,-0.25482407,18
2314,0.008884917922181716,-0.032209117,-0.41374917086427326,-0.26376227,18
2315,0.008466693512789445,-0.02536933,-0.4182727925473171,-0.27168426,18
2316,0.004374683154177213,-0.01957737,-0.42237280454155024,-0.2785769,18
2317,0.0012826904439805344,-0.014836395,-0.42743171978629496,-0.28444648,18
2318,0.0001967295302040129,-0.011161327,-0.4321502309153188,-0.28927544,18
2319,-0.002161621771903229,-0.0085417675,-0.42967391977481517,-0.29303938,18
2320,-0.004203489087759967,-0.00693839,-0.4235211202480329,-0.29573393,18
2321,-0.00633367570332462,-0.0062892637,-0.4124727847232772,-0.2973735,18
2322,-0.006319845572526584,-0.0065143784,-0.39359379502919684,-0.29799438,18
2323,-0.0068250902532587185,-0.0075120255,-0.3770203892444237,-0.2976744,18
2324,-0.007311485563141363,-0.009138006,-0.36329308334914623,-0.29654872,18
2325,-0.007707872898121366,-0.011258967,-0.34933203368517723,-0.29475963,18
2326,-0.008125150603920425,-0.013738396,-0.33610522986622515,-0.2924576,18
2327,-0.00855204765903613,-0.016452882,-0.3235877141305658,-0.289779,18
2328,-0.008953828110660743,-0.019343665,-0.3142883538245959,-0.28678167,18
2329,-0.009292093829054916,-0.022367798,-0.30843624974338385,-0.28348282,18
2330,-0.009544842469364335,-0.025513982,-0.3036724501603398,-0.27985993,18
2331,-0.009708910087938219,-0.028786737,-0.2954686378028592,-0.27588516,18
2332,-0.009776111460570506,-0.03217069,-0.28145572418750914,-0.27155948,18
2333,-0.009702795546257222,-0.035620645,-0.26516691362568123,-0.26691976,18
2334,-0.009398959441860078,-0.039047997,-0.25077690495916616,-0.26203543,18
2335,-0.008793543013447525,-0.042321656,-0.23591035998751292,-0.25699505,18
2336,-0.007935557346893485,-0.04528567,-0.22257972389456407,-0.25188148,18
2337,-0.006984233704817748,-0.047780916,-0.20923757093002318,-0.24677509,18
2338,-0.0060707468836644326,-0.049652804,-0.19760899232384885,-0.24175254,18
2339,-0.005201050461419157,-0.050761204,-0.18930343621162493,-0.23689763,18
2340,-0.004285542327873844,-0.050976373,-0.18719250779032087,-0.23231547,18
2341,-0.0032311845832033383,-0.050198413,-0.18795079592643477,-0.22813052,18
2342,-0.002015323849832923,-0.048364498,-0.18781746501010185,-0.22448073,18
2343,-0.0007173658968224014,-0.045458797,-0.18667260063474278,-0.2215128,18
2344,0.0004786423114898936,-0.041498493,-0.1882168211220102,-0.21935558,18
2345,0.0013389897585534135,-0.03657354,-0.19163529794641876,-0.21808915,18
2346,0.0014270949063430037,-0.030858878,-0.1954190707091168,-0.21771444,18
2347,0.0007317978056440846,-0.024624825,-0.19893947553188426,-0.21813013,18
2348,-0.0034499183541366715,-0.018223967,-0.20080730182980103,-0.21914758,18
2349,-0.0065192484884865525,-0.012065403,-0.20690387169046792,-0.22051723,18
2350,-0.01165434601942693,-0.0065143784,-0.21347663666042013,-0.22198728,18
2351,-0.01640307204517126,-0.0018642645,-0.2222802724537121,-0.22332877,18
2352,-0.017696876685780603,0.0016774524,-0.23367677957700403,-0.22436188,18
2353,-0.016834752970424877,0.003952107,-0.23944611598012072,-0.22495146,18
2354,-0.017916476274378926,0.0048805927,-0.2434106110650248,-0.22497992,18
2355,-0.022337202691186435,0.004397816,-0.2466571976377871,-0.22435531,18
2356,-0.03248128759237098,0.002463546,-0.25154807061819406,-0.22297347,18
2357,-0.0505225356054186,-0.00094843574,-0.2550601665266878,-0.22073117,18
2358,-0.07353160777138251,-0.005862992,-0.254631522184896,-0.21752647,18
2359,-0.09919927305723536,-0.012280573,-0.25125882803963817,-0.21327333,18
2360,-0.12947934429913271,-0.020208415,-0.24105669297870308,-0.20792736,18
2361,-0.16237438453447467,-0.029615775,-0.22352864654811422,-0.2014723,18
2362,-0.1978159792140122,-0.0404796,-0.19942764541441407,-0.19392501,18
2363,-0.2344251380307208,-0.052709486,-0.16219898132560293,-0.18535276,18
2364,-0.2713299215085229,-0.06621729,-0.11514845761651588,-0.17582841,18
2365,-0.3083158697426231,-0.080875516,-0.06444822272376283,-0.1654677,18
2366,-0.34643734592803765,-0.096525975,-0.015157365280763302,-0.15440795,18
2367,-0.38473380801878465,-0.11294896,0.026936352491670767,-0.14283054,18
2368,-0.42546029255555656,-0.12990083,0.06201283560484221,-0.1309463,18
2369,-0.46403425921658925,-0.14708595,0.08543072848143138,-0.11900639,18
2370,-0.5047279167111639,-0.16424757,0.09884932739908851,-0.107275404,18
2371,-0.5418628721098253,-0.18112531,0.0986273793894507,-0.09600952,18
2372,-0.5721561092868047,-0.1975623,0.08513334124989004,-0.08540798,18
2373,-0.5982306406466231,-0.2134284,0.06644270288333211,-0.07560745,18
2374,-0.61804962114634,-0.22868828,0.047826217993662774,-0.06663891,18
2375,-0.630199010070394,-0.24334244,0.03247853078454883,-0.058465753,18
2376,-0.641145126579941,-0.2574433,0.02038065465791719,-0.050991658,18
2377,-0.6503747501836579,-0.2710352,0.012622896198444264,-0.044102136,18
2378,-0.6563200231921329,-0.28416598,0.008837493537463704,-0.037684284,18
2379,-0.662147127586578,-0.29681718,0.006680698380343251,-0.03165615,18
2380,-0.6628418283386669,-0.30889112,0.006913382913272347,-0.02597864,18
2381,-0.6557584608793892,-0.32025126,0.006320974720012435,-0.020645807,18
2382,-0.6498936718724211,-0.33074668,0.002551092023312266,-0.015669852,18
2383,-0.6372827796408639,-0.3402431,-0.0007830691383241585,-0.011070168,18
2384,-0.6177516467995758,-0.34862795,-0.002626109509879987,-0.0068733376,18
2385,-0.5987310737205099,-0.35579953,-0.003992750952296118,-0.0031046988,18
2386,-0.5778388804773962,-0.3616905,-0.005048507025405187,0.00021948546,18
2387,-0.5524419759900029,-0.36626512,-0.007003249445953611,0.0030735673,18
2388,-0.5342143172096078,-0.36952567,-0.008518896915924381,0.005421265,18
2389,-0.5194235654309107,-0.37153226,-0.009194164565626214,0.0072422475,18
2390,-0.49836711941835443,-0.37238118,-0.009361582230116789,0.008518374,18
2391,-0.4759919840838438,-0.37218815,-0.00904186529604195,0.009243702,18
2392,-0.4569206835679441,-0.37109378,-0.008345243412205168,0.009424799,18
2393,-0.44010646375796386,-0.36924404,-0.0073805550163590465,0.0090895025,18
2394,-0.4293400712389461,-0.3667818,-0.006238305769848619,0.008287858,18
2395,-0.4219098754883808,-0.36382997,-0.0049857522693304585,0.0070864847,18
2396,-0.4114175894240867,-0.36047947,-0.003703334370003345,0.0055782786,18
2397,-0.4009719654789506,-0.35681435,-0.0025144081833647376,0.0038705207,18
2398,-0.3959140566068972,-0.35290378,-0.0015560850937075842,0.0020576706,18
2399,-0.39235248075739115,-0.34878525,-0.0009108470242475607,0.00020666164,18
2400,-0.3902327842646579,-0.34450266,-0.0005636181557421995,-0.0016215147,18
2401,-0.38763626711991966,-0.3400944,-0.00039999642242822213,-0.003368682,18
2402,-0.38114116184187974,-0.335588,-0.00025260677378016706,-0.0049725976,18
2403,-0.372183828024812,-0.3310084,2.654562112182358e-05,-0.006382279,18
2404,-0.3681867194153843,-0.32637727,0.0005240260785892744,-0.007565824,18
2405,-0.3657803551237738,-0.32171905,0.0012614860000780717,-0.008494769,18
2406,-0.36471096781726614,-0.3170757,0.0022022973170739463,-0.009145656,18
2407,-0.36489802574195285,-0.3125246,0.003246284197257842,-0.0094847055,18
2408,-0.3698532228534947,-0.30817464,0.004193931798313968,-0.009469692,18
2409,-0.381262846860282,-0.30415148,0.004735680346354157,-0.0090543255,18
2410,-0.38863992806593284,-0.30061066,0.004513907243980022,-0.008196381,18
2411,-0.3915557939017941,-0.29772305,0.0032612862918693303,-0.0068536326,18
2412,-0.3932290504993638,-0.2956256,0.0008130661198179562,-0.0050026244,18
2413,-0.39241924725388433,-0.29439244,-0.002532293403522104,-0.0026543012,18
2414,-0.39331780055565785,-0.29401138,-0.00723944609316993,0.00013222094,18
2415,-0.3976914045446054,-0.294359,-0.010216354223006707,0.0032405898,18
2416,-0.40023885058595915,-0.29525402,-0.01375698400176736,0.0064903335,18
2417,-0.40438372997692085,-0.29648402,-0.018859972283596465,0.009676584,18
2418,-0.4111766195295491,-0.29783246,-0.0217080018197554,0.0125976,18
2419,-0.4146852803354946,-0.29910493,-0.018733441620918053,0.015066654,18
2420,-0.42490848558182276,-0.30013376,-0.015476863765066122,0.01692736,18
2421,-0.438045308243243,-0.30079284,-0.014566909020766813,0.018058984,18
2422,-0.44053466112145273,-0.30097005,-0.009702959765071361,0.018357372,18
2423,-0.4413846625090059,-0.30056864,-0.0009696641427691535,0.017755277,18
2424,-0.44414802880815024,-0.29949594,0.0073446059938941455,0.0162086,18
2425,-0.434440560968721,-0.29764396,0.011791801260268958,0.013681682,18
2426,-0.4226803008857404,-0.29488245,0.010762382729107808,0.0101291705,18
2427,-0.4135497945290338,-0.29107404,0.00543903382298479,0.0054972693,18
2428,-0.3974176005457999,-0.28605595,-0.00013788855509535962,-0.00029159067,18
2429,-0.38263770828471666,-0.27967408,-0.002950731963937197,-0.007307471,18
2430,-0.3680394189989657,-0.27179235,-0.003913748823839727,-0.015624187,18
2431,-0.34230795126477614,-0.26233345,-0.00575343236706632,-0.02527896,18
2432,-0.30642552158181124,-0.2512626,-0.016468655671153826,-0.036285862,18
2433,-0.26267312459559017,-0.23863311,-0.03875525894551529,-0.048626132,18
2434,-0.2116831333499728,-0.22456028,-0.07178871067162335,-0.062206868,18
2435,-0.15953932390928088,-0.20923257,-0.11316954369042896,-0.076893896,18
2436,-0.11039193929347667,-0.19291581,-0.16391467833071915,-0.09249768,18
2437,-0.06756489621878795,-0.17595354,-0.22317332814413685,-0.10877392,18
2438,-0.03126623387904398,-0.15874988,-0.28444902454124016,-0.12544613,18
2439,-0.005349823266772643,-0.14170353,-0.3401246907267699,-0.14222814,18
2440,0.00657832829613643,-0.12521817,-0.38908714171882913,-0.15881309,18
2441,0.007116552925932688,-0.109635524,-0.43017303931432194,-0.17490353,18
2442,0.0001760841899540277,-0.09515992,-0.45713694575800695,-0.19028711,18
2443,-0.01197803549665029,-0.08190119,-0.4685284934322593,-0.20480587,18
2444,-0.024948564324546736,-0.069822736,-0.4681292370955769,-0.21840599,18
2445,-0.02983867799329384,-0.058873925,-0.46436651230786014,-0.23107311,18
2446,-0.028572861754613228,-0.04895531,-0.45908796389733375,-0.24282473,18
2447,-0.024457983486294785,-0.040026657,-0.45665464884769896,-0.2536449,18
2448,-0.01579867548161185,-0.032017905,-0.46235931638186983,-0.26354676,18
2449,-0.0071921132356047,-0.02494803,-0.46976765913709617,-0.2724806,18
2450,-0.002038634596523639,-0.01886089,-0.4761128148695618,-0.28037757,18
2451,0.001975788137397363,-0.013810721,-0.476492412479642,-0.2871714,18
2452,0.005639331123459302,-0.009835952,-0.47334328511075596,-0.29279667,18
2453,0.007562775407491022,-0.0069650603,-0.468345245017377,-0.29720178,18
2454,0.005417459774906072,-0.0051551005,-0.4585932057108328,-0.30039993,18
2455,0.0017613861980195064,-0.00433646,-0.446506917245498,-0.3024336,18
2456,-0.0002622374998656205,-0.0043794033,-0.4289255916301222,-0.3034029,18
2457,-0.0026642445480924166,-0.0051437994,-0.40718625169519923,-0.30342448,18
2458,-0.0028143031637550445,-0.006497653,-0.3859455376349331,-0.30262533,18
2459,-0.0023093702279052145,-0.008320269,-0.36686919384451216,-0.3011384,18
2460,-0.003087119752356679,-0.010530283,-0.34856935964735325,-0.29907563,18
2461,-0.0033390100471737487,-0.013097858,-0.32888333383966895,-0.29648617,18
2462,-0.0035029551905917367,-0.016016215,-0.310602810068675,-0.29340345,18
2463,-0.0034979114553344765,-0.019306146,-0.2938121535381269,-0.2898037,18
2464,-0.003388200952090539,-0.022979857,-0.27970292896392895,-0.28565472,18
2465,-0.0031949023090921463,-0.027010228,-0.2727593120790679,-0.28096747,18
2466,-0.002977958647529181,-0.031316794,-0.2643369976657879,-0.27579635,18
2467,-0.0028226136051847503,-0.035764392,-0.25248436839902416,-0.27024207,18
2468,-0.002792274788945262,-0.040174022,-0.24441310928363108,-0.26446664,18
2469,-0.0028977698915017627,-0.044348594,-0.23688302046926096,-0.2586365,18
2470,-0.0031101794132193878,-0.04810548,-0.23066914762158014,-0.25288925,18
2471,-0.0033380402414223344,-0.05129732,-0.22370261079524376,-0.24731557,18
2472,-0.00340414796314066,-0.053794377,-0.2149400984324487,-0.24198587,18
2473,-0.003105759765936865,-0.05548816,-0.20576897680215508,-0.23695424,18
2474,-0.002318449869405345,-0.056285556,-0.19693185787467296,-0.23227699,18
2475,-0.001079660679000092,-0.05609977,-0.19415390377291572,-0.22801447,18
2476,0.00040629156037370125,-0.05485124,-0.19397614521782308,-0.22426116,18
2477,0.0018097986370984925,-0.052493412,-0.19362862782035825,-0.22111401,18
2478,0.0027073534291273318,-0.049027637,-0.19448146352548817,-0.2186631,18
2479,0.0026516833177518176,-0.044534832,-0.1980170969730568,-0.2169619,18
2480,0.0013091475883851404,-0.039185416,-0.20587766631426607,-0.21599793,18
2481,-0.0015356560134878927,-0.03324112,-0.2154016903518122,-0.21569547,18
2482,-0.005710187193305531,-0.027022433,-0.22454183515482026,-0.2159285,18
2483,-0.012014653263402468,-0.020911785,-0.2326501422074079,-0.21651651,18
2484,-0.020293774326369474,-0.015282557,-0.24005853477072384,-0.2172362,18
2485,-0.02661295491636929,-0.010463381,-0.24895124752392975,-0.21785708,18
2486,-0.029714477313977108,-0.0067168917,-0.2577831493065382,-0.21818861,18
2487,-0.030358725044213535,-0.0042388197,-0.2633649370667802,-0.21806632,18
2488,-0.027356973227068652,-0.0032027487,-0.2674427719153242,-0.2173435,18
2489,-0.02494107691184445,-0.0037216884,-0.2691860911557568,-0.2158872,18
2490,-0.026560197676640286,-0.005886498,-0.26817492395186515,-0.21357767,18
2491,-0.0329158091308157,-0.00976001,-0.267774461014302,-0.21031916,18
2492,-0.04623484988975253,-0.015348555,-0.2690226257206851,-0.2060504,18
2493,-0.06449243705745385,-0.02261687,-0.2701967281998418,-0.20074415,18
2494,-0.08353872472919224,-0.03146868,-0.2693645734576112,-0.19443296,18
2495,-0.1047011063417753,-0.04174169,-0.2657760855776012,-0.18721034,18
2496,-0.13290610747950388,-0.053251028,-0.25846625036915993,-0.17917292,18
2497,-0.1654397697879213,-0.06579372,-0.2444701650596238,-0.17046617,18
2498,-0.2003983766178308,-0.079190776,-0.21930724846207278,-0.16122052,18
2499,-0.2376281850853753,-0.093293,-0.18095136677319715,-0.15154323,18
2500,-0.2759207087090016,-0.107925914,-0.1326163760536468,-0.141566,18
2501,-0.3186868407469238,-0.12293854,-0.08142781916639015,-0.13140953,18
2502,-0.3650263323642636,-0.13818939,-0.031023068080507185,-0.12121114,18
2503,-0.41224731212670207,-0.15351936,0.012946749652904788,-0.1110822,18
2504,-0.46161750942233637,-0.16880864,0.04715778748795328,-0.101130605,18
2505,-0.5063059706475573,-0.18393247,0.07152945135295814,-0.09144393,18
2506,-0.5408046815339809,-0.19875117,0.08225172716956612,-0.08213446,18
2507,-0.57141246800358,-0.21318384,0.081029444059581,-0.07329322,18
