time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2379,-0.463331417348639,-0.270071,0.014653009698296162,-0.013988681,35
2380,-0.450471945549944,-0.25155553,0.0005389692794410667,-0.030266175,35
2381,-0.4160504262402474,-0.2305335,-0.019019025880682577,-0.04887698,35
2382,-0.3585329553212253,-0.20734532,-0.0452534018877439,-0.06955335,35
2383,-0.2887881432867809,-0.18256189,-0.08293335335434407,-0.09182208,35
2384,-0.2093365115838151,-0.15701723,-0.1285899273480563,-0.115056336,35
2385,-0.12466148741577217,-0.1316597,-0.17875108015187288,-0.1385624,35
2386,-0.045977855682860544,-0.10740743,-0.231185975476287,-0.16166717,35
2387,0.020557541573942448,-0.08502252,-0.2813753385037382,-0.18384549,35
2388,0.06746176612368242,-0.065079056,-0.32049926820101804,-0.20469764,35
2389,0.08527087795960271,-0.04786364,-0.3409911309783241,-0.22400281,35
2390,0.07857694724877969,-0.03344996,-0.350860469291964,-0.2416515,35
2391,0.0638018279327446,-0.021688838,-0.36169947643999134,-0.25766876,35
2392,0.051710747080868626,-0.012292778,-0.3724248054388103,-0.27213404,35
2393,0.041965033648229455,-0.0049494235,-0.38351482792505903,-0.2851155,35
2394,0.03565716241394473,0.0007525828,-0.3924186782844739,-0.2967123,35
2395,0.03325964781635648,0.0051585957,-0.3929332766299272,-0.3069776,35
2396,0.03421388571966071,0.008560182,-0.3863169589019177,-0.31592897,35
2397,0.033335766792790475,0.011127757,-0.3744878952407619,-0.32355067,35
2398,0.03014514654452729,0.012912855,-0.36336962207108925,-0.32978338,35
2399,0.025874574874309806,0.013888804,-0.3567017536121572,-0.33454913,35
2400,0.021043056582804785,0.013965199,-0.3468631956499439,-0.3377507,35
2401,0.018233750072094553,0.013026767,-0.3325272264726961,-0.3393024,35
2402,0.01557195539226082,0.010939709,-0.317687933304219,-0.3391191,35
2403,0.01005822505479901,0.0075905602,-0.3014606331753448,-0.3371408,35
2404,0.006153910674906601,0.002936378,-0.28534231385549613,-0.33335966,35
2405,0.003929190383523344,-0.002979894,-0.2702595154884939,-0.32781976,35
2406,0.002162188249124318,-0.010027616,-0.2544841654512041,-0.32062748,35
2407,-5.266276370522969e-06,-0.01796721,-0.24004613417159185,-0.31197545,35
2408,-0.0016951249852061676,-0.026476823,-0.22940478807726078,-0.30209363,35
2409,-0.0022018866648930006,-0.035164088,-0.22207158783812575,-0.29128784,35
2410,-0.002004345462509447,-0.043608606,-0.21360101366139808,-0.27987808,35
2411,-0.0013007589019623192,-0.051409878,-0.20797983587315297,-0.26820058,35
2412,-0.00024078290092210828,-0.058208525,-0.20367558579507086,-0.25658533,35
2413,0.0010585783664064452,-0.06373695,-0.19542815749931083,-0.24533851,35
2414,0.002598191434700182,-0.06778586,-0.1894251931242601,-0.23475824,35
2415,0.004445711795664407,-0.0701916,-0.18542940139901307,-0.22514664,35
2416,0.006601491352660724,-0.070823096,-0.18062624799421098,-0.21679644,35
2417,0.008970633500253698,-0.06960576,-0.17609871174361882,-0.20997636,35
2418,0.011482310436196517,-0.06652196,-0.17609446663745398,-0.20490314,35
2419,0.014152757551768319,-0.061636787,-0.17743346486829778,-0.20172596,35
2420,0.01701287463092429,-0.055100314,-0.17856447522615998,-0.20049174,35
2421,0.020008965134596882,-0.047166597,-0.18497396120384804,-0.20111698,35
2422,0.022986110178459702,-0.038168784,-0.19639085372256412,-0.2033746,35
2423,0.02576262293305476,-0.028478447,-0.20810103416027292,-0.20692804,35
2424,0.028154288851543842,-0.018505136,-0.2206688330224909,-0.21136008,35
2425,0.029941782197609897,-0.008657037,-0.23552223335220307,-0.21622406,35
2426,0.030901496055622653,0.00065720285,-0.2481985764169201,-0.2211065,35
2427,0.030854307426258568,0.009057875,-0.2570464406466353,-0.22563112,35
2428,0.029607676553888265,0.016206855,-0.2634218142537371,-0.22947796,35
2429,0.026874985832020134,0.021799918,-0.2685441133703441,-0.2323899,35
2430,0.022336030625619143,0.025574435,-0.2709061670323921,-0.23416053,35
2431,0.015826944552948606,0.027237032,-0.27033238896948614,-0.2346128,35
2432,0.00751414830945553,0.026544057,-0.2676028785170388,-0.23359002,35
2433,-0.002028057775784322,0.02330837,-0.2609679108226739,-0.2309433,35
2434,-0.011863599209915202,0.017341921,-0.25184792286180513,-0.22652191,35
2435,-0.020900582394335294,0.008530347,-0.24013329706273506,-0.22019257,35
2436,-0.028200995464944326,-0.0031787907,-0.22643102078939215,-0.2118524,35
2437,-0.03320152183322866,-0.01774526,-0.20699041117402683,-0.20146698,35
2438,-0.03570160479321009,-0.03502667,-0.1777847188725033,-0.18911482,35
2439,-0.035778877186606016,-0.05474004,-0.13704261620970506,-0.17499392,35
2440,-0.033784304457855525,-0.07646905,-0.08901077101981422,-0.15945053,35
2441,-0.03031204236667734,-0.0996369,-0.043516303660012384,-0.14297348,35
2442,-0.026041482713359806,-0.12368395,0.0021089532735748687,-0.12606888,35
2443,-0.021554029980624535,-0.14801851,0.04281573804418133,-0.10927342,35
2444,-0.017275921065900573,-0.1721813,0.07289226471886383,-0.09307537,35
2445,-0.013476052581837107,-0.19579981,0.09246559444930795,-0.07786788,35
2446,-0.01020108922018407,-0.21855812,0.10083471785595917,-0.06398375,35
2447,-0.007245988530827976,-0.24024916,0.09928361614345003,-0.051605634,35
2448,-0.00428823784976716,-0.26072964,0.08972230377927129,-0.04081955,35
2449,-0.0010986637356884203,-0.27990237,0.07600638570774838,-0.03161205,35
2450,0.002335614804873077,-0.29770225,0.06056891615696253,-0.023863334,35
2451,0.005826897090835224,-0.31410447,0.046119568843591516,-0.017368853,35
2452,0.009075595590675726,-0.32909855,0.03590828716223797,-0.011880883,35
2453,0.0117846006438129,-0.34270173,0.03193187252907516,-0.007139823,35
2454,0.013761465305533491,-0.35493612,0.031589546520325154,-0.002910152,35
2455,0.014944175231393141,-0.36579183,0.03205261304492828,0.00096451805,35
2456,0.015382302056391413,-0.37521636,0.030565895268824018,0.0045536235,35
2457,0.01525065102888171,-0.3831338,0.025951694309578912,0.00785216,35
2458,0.014825462826663506,-0.38942978,0.020757053980241517,0.010786314,35
2459,0.01434632700365611,-0.3939972,0.016609439577356097,0.013242857,35
2460,0.01389400398915207,-0.39675054,0.012637657667849573,0.015112006,35
2461,0.013428115966123894,-0.3976456,0.005101567348440389,0.016289609,35
2462,0.01291289639112162,-0.39667416,-0.0005722019496659875,0.01671342,35
2463,0.012368361723809077,-0.39389005,-0.003985606511300034,0.016372494,35
2464,0.011829990195654406,-0.3894022,-0.008492647109846195,0.015283408,35
2465,0.011346807299188641,-0.3833761,-0.01208391270128259,0.0135181,35
2466,0.011003364875511143,-0.3760332,-0.015012716973544242,0.011189169,35
2467,0.010915730866637455,-0.36763704,-0.016970007258048182,0.008435176,35
2468,0.01120216581621052,-0.3584932,-0.01798353806945634,0.0054218904,35
2469,0.01188281318540861,-0.34893668,-0.017840691253926785,0.0023401072,35
2470,0.01281097221334625,-0.33929744,-0.01751325523183599,-0.00062438444,35
2471,0.013766168842587934,-0.32988825,-0.015135766476314302,-0.0032983073,35
2472,0.0145712652579528,-0.32100075,-0.011758758621425527,-0.005528713,35
2473,0.015100059270207118,-0.31290928,-0.00917182462725545,-0.007197061,35
2474,0.015258989651557567,-0.305862,-0.0059669695964873655,-0.00820639,35
2475,0.014975604080391383,-0.3000958,-0.0027116316364177535,-0.008482258,35
2476,0.014209042961078432,-0.2958019,0.0005905895715601882,-0.00796868,35
2477,0.012992991989901266,-0.2931516,0.003864609512024048,-0.006629685,35
2478,0.011432173052900979,-0.29225025,0.007117808855089873,-0.004450887,35
2479,0.009630298746688516,-0.29311725,0.010299224267200499,-0.0014541794,35
2480,0.007618667464939748,-0.29565093,0.013596026420145972,0.0023094553,35
2481,0.005353022570128813,-0.29967088,0.01612078221435088,0.006749625,35
2482,0.002787510786702154,-0.30487883,0.018955768413639353,0.0117249545,35
2483,-6.572747582727949e-05,-0.3108656,0.023977105984442918,0.01702776,35
2484,-0.003152721266226065,-0.31711593,0.025045119720213428,0.022376858,35
2485,-0.006386090042150962,-0.32307515,0.016635853394109428,0.027442578,35
2486,-0.009636940826064797,-0.3282171,0.013072636462194281,0.031899326,35
2487,-0.012709178008424226,-0.3321105,0.018790076722335444,0.03544902,35
2488,-0.01530007853269022,-0.33443034,0.01154594500121712,0.037835814,35
2489,-0.017068339204170335,-0.33495924,-0.008775862243545311,0.038850773,35
2490,-0.017748004972896157,-0.33351722,-0.029683929385322813,0.038300287,35
2491,-0.017162787856871548,-0.329971,-0.04984167392879885,0.036014207,35
2492,-0.01521724255449479,-0.32419756,-0.06020432941805512,0.031809557,35
2493,-0.011954257276825829,-0.31605682,-0.05562603726849069,0.025492419,35
2494,-0.007566932037438979,-0.30539054,-0.04643571153496424,0.016834464,35
2495,-0.002349831045318917,-0.29202285,-0.03955604497108351,0.005632076,35
2496,0.0033235142889443546,-0.2758137,-0.03982959428616031,-0.008264879,35
2497,0.009018497665606858,-0.25676662,-0.04795668330025638,-0.024834817,35
2498,0.014315904610730443,-0.23505343,-0.05565488627874062,-0.04390978,35
2499,0.018923874660350386,-0.21107733,-0.0695174255074664,-0.06511475,35
2500,0.022695861681331465,-0.18549335,-0.09464011837764008,-0.08789986,35
2501,0.025557363910295852,-0.15914181,-0.12471508250468591,-0.11158609,35
2502,0.027477331052787355,-0.1329774,-0.15744122772485586,-0.13547967,35
2503,0.02850771304198725,-0.107944906,-0.19344650701002988,-0.15892349,35
2504,0.028815864792787353,-0.08483402,-0.232512239320509,-0.18140426,35
2505,0.028693259179197746,-0.06424776,-0.2709902781988362,-0.20254356,35
2506,0.028474302232798766,-0.046489898,-0.2957718266921908,-0.22212271,35
2507,0.028401023185035425,-0.03168249,-0.2989646798249599,-0.24002977,35
2508,0.028563845556280568,-0.019662352,-0.296156991464169,-0.2562572,35
2509,0.02893637435151878,-0.010154187,-0.29647204910896124,-0.27085447,35
2510,0.02942232116322688,-0.0027873258,-0.2976007062101529,-0.28389412,35
2511,0.029872787209833614,0.002840998,-0.30279130506925295,-0.29546997,35
2512,0.03011213146218639,0.007131289,-0.304876804401429,-0.30566707,35
2513,0.029980106681140647,0.010436139,-0.297818525481641,-0.3145687,35
2514,0.029360623141913296,0.013017727,-0.2909880543398569,-0.32221764,35
2515,0.028166385338231594,0.014961038,-0.2880424711759189,-0.32857886,35
2516,0.02631530928818904,0.016232168,-0.29022518578797885,-0.3335667,35
2517,0.02377195437197132,0.016687823,-0.29753060194566994,-0.33706385,35
2518,0.020603391881786063,0.016134528,-0.29942662098527895,-0.3389352,35
2519,0.01700545794896843,0.014414524,-0.29676799391471914,-0.33909473,35
2520,0.01327719159942517,0.011420225,-0.293350374202944,-0.3375102,35
2521,0.009756214334211363,0.0071150158,-0.283089576969489,-0.33420163,35
2522,0.006736152400788133,0.0015472654,-0.26833408270991993,-0.32924038,35
2523,0.004411813956748187,-0.0051532923,-0.2511749614732127,-0.3227803,35
2524,0.0028850877100187705,-0.012763802,-0.22908104870358584,-0.3149878,35
2525,0.0022074363008131735,-0.02102615,-0.2077960937332082,-0.30603802,35
2526,0.0023837207941861,-0.02961487,-0.1918074269444331,-0.2961199,35
2527,0.0033232805585117725,-0.038206752,-0.17850175662987275,-0.28544047,35
2528,0.00482370072634119,-0.046446048,-0.16359876092897005,-0.2742528,35
2529,0.006641530126226493,-0.053987395,-0.15234043490414118,-0.2628599,35
2530,0.00856986007765136,-0.060513925,-0.14512797131904673,-0.25159186,35
2531,0.010445787664243065,-0.0657544,-0.13617333723684788,-0.24078825,35
2532,0.012138212699774586,-0.06949366,-0.12909131880350813,-0.23079099,35
2533,0.013593856999287116,-0.07156987,-0.12286307688064006,-0.22191314,35
2534,0.014890988259299427,-0.07186821,-0.1160950325246672,-0.21444155,35
2535,0.016220229519374352,-0.07032134,-0.11328529354516971,-0.20862173,35
2536,0.017797233953238654,-0.06690709,-0.11419616258240411,-0.20463634,35
2537,0.019795001444661217,-0.06168922,-0.11918062938001302,-0.2025667,35
2538,0.022213695247173558,-0.054831352,-0.12768751229894174,-0.20235746,35
2539,0.024981115753393866,-0.046599742,-0.139587081498729,-0.20380186,35
2540,0.027290615209216943,-0.037363704,-0.15450164188127782,-0.20657024,35
2541,0.030306769205480158,-0.027559454,-0.1711146886438942,-0.21026537,35
2542,0.033052773617293335,-0.0176431,-0.18862569167837417,-0.21445689,35
2543,0.029602313902016095,-0.008088826,-0.20313307363997488,-0.2187269,35
2544,0.02517343477877302,0.000671216,-0.21286464804210797,-0.22269166,35
2545,0.024829783530780733,0.008292123,-0.222666188444588,-0.22603115,35
2546,0.0230895452180401,0.014448427,-0.2308286343984707,-0.22849333,35
2547,0.013161937542730462,0.018877493,-0.23844084648593797,-0.2298783,35
2548,-0.0004008086179175004,0.021329347,-0.24633374515864498,-0.23002405,35
2549,-0.013040935132170124,0.021583393,-0.2514537181662451,-0.22879392,35
2550,-0.019885876860235505,0.019401858,-0.25468584287874374,-0.22604649,35
2551,-0.017430355618854424,0.014608448,-0.25651863874727004,-0.2216329,35
2552,-0.006916763763479429,0.0069902535,-0.25724968582021224,-0.21539584,35
2553,0.0061943449547978814,-0.003577036,-0.25352296799491925,-0.20720516,35
2554,0.017727168640625252,-0.017106982,-0.24312367091251896,-0.19699928,35
2555,0.02286203282211327,-0.03347844,-0.22772240928607676,-0.1848495,35
2556,0.017239773100639982,-0.052417923,-0.20005153569737424,-0.17095786,35
2557,0.0020811247936961103,-0.073448986,-0.15742718790637603,-0.15570754,35
2558,-0.021340854204254002,-0.096042745,-0.10833078934223501,-0.13955984,35
2559,-0.05517692445778924,-0.119612895,-0.06071017588998417,-0.123051204,35
2560,-0.09820861602026061,-0.14358853,-0.01628925364258007,-0.10668864,35
2561,-0.1437808170255778,-0.16751942,0.021854421412648695,-0.090949744,35
2562,-0.19156216843212368,-0.19102675,0.04960623448356672,-0.0762036,35
2563,-0.24380143050842507,-0.21381082,0.06615937577103627,-0.06275548,35
2564,-0.2904681651073751,-0.23565826,0.07370693577564118,-0.050785538,35
2565,-0.32377409589462014,-0.25635436,0.07395690696818308,-0.04041732,35
2566,-0.34667330928507073,-0.275773,0.06648067884625647,-0.031627376,35
2567,-0.36841367008647385,-0.29385227,0.054136547195648164,-0.02426275,35
2568,-0.3886180496146789,-0.31054512,0.04146597049064754,-0.018112008,35
2569,-0.4037735459198813,-0.32586467,0.03244148731715337,-0.012903348,35
2570,-0.41559489840204966,-0.33982134,0.028110655898172413,-0.008381232,35
2571,-0.4252706007813856,-0.35240924,0.02733703228268656,-0.0043376624,35
2572,-0.4256206329148451,-0.3636148,0.02972477123969715,-0.0006312655,35
2573,-0.41717774587967965,-0.37338108,0.0317267574229524,0.0028152142,35
2574,-0.4038034531648953,-0.3816154,0.029825882782882767,0.005989892,35
2575,-0.3881191445629089,-0.38821968,0.022656934315893384,0.008827084,35
2576,-0.3698941794357864,-0.39308,0.01670409922021722,0.011213252,35
2577,-0.34776003916536674,-0.39611906,0.01397883608822865,0.01304049,35
2578,-0.3215220825996332,-0.39729524,0.009855002703510946,0.014225286,35
2579,-0.29907622544870494,-0.39660814,0.005852270916766017,0.014713842,35
2580,-0.2783410894291383,-0.39410025,0.0022139949915785926,0.014490521,35
2581,-0.2554908776240763,-0.38985968,-0.0011764283206623205,0.013580968,35
2582,-0.23602785694240608,-0.38406727,-0.0042994580126572216,0.012069008,35
2583,-0.22113464561745028,-0.37693366,-0.007111173020135001,0.010052853,35
2584,-0.2110770536211922,-0.36871246,-0.009525962720580686,0.0076582395,35
2585,-0.20575261791591243,-0.35967755,-0.011440307440305515,0.005022475,35
2586,-0.2043939244319407,-0.35010612,-0.012738048541781148,0.002288812,35
2587,-0.20770597240063024,-0.3403118,-0.013309633323725046,-0.00038886402,35
2588,-0.21471442332504134,-0.33062464,-0.013066628005048255,-0.002858544,35
2589,-0.2200401131495942,-0.32140172,-0.01193605859040419,-0.004956646,35
2590,-0.2257345006440577,-0.31299335,-0.009944291800826024,-0.006528033,35
2591,-0.23307015239686887,-0.30571464,-0.007091199800827501,-0.007430705,35
2592,-0.23751606739630912,-0.29983994,-0.003887967320610917,-0.0075611323,35
2593,-0.24172196174358104,-0.2955709,-0.000799283889405133,-0.0068442496,35
2594,-0.24591359503064356,-0.29305938,0.004720198930059134,-0.005245651,35
2595,-0.2503335587663281,-0.29236415,0.010427059828388386,-0.0027690902,35
2596,-0.25735311437817404,-0.2934486,0.013689155028478998,0.0005375788,35
2597,-0.26534400458230384,-0.2961721,0.01632461989588809,0.004579271,35
2598,-0.2720126294175021,-0.30025628,0.020429666745273158,0.009207732,35
2599,-0.2826356562625918,-0.30534035,0.022887139413608863,0.014216841,35
2600,-0.2969974542596203,-0.31096733,0.023960850237323916,0.019343242,35
2601,-0.3103493001517782,-0.31665713,0.021535898598137343,0.02429699,35
2602,-0.31965218456560623,-0.32194775,0.020701348700874412,0.028790018,35
2603,-0.3276879580858277,-0.3264365,0.026020860884875766,0.032562096,35
2604,-0.33761449641343694,-0.3297775,0.030431829549562747,0.035399288,35
2605,-0.3438116662406064,-0.33167878,0.01995499218270579,0.03710048,35
2606,-0.34574881448615175,-0.331903,-0.0016143272142227771,0.037494577,35
2607,-0.34898677779670123,-0.3302544,-0.023885825218270474,0.03637953,35
2608,-0.35320937082907067,-0.3265527,-0.03913572544919449,0.033536084,35
2609,-0.35676662723520514,-0.32059798,-0.03622959540754141,0.028717142,35
2610,-0.35820767385974633,-0.31216657,-0.019478143176794173,0.021658722,35
2611,-0.3517959438814707,-0.30105323,0.0036458304294143735,0.012134066,35
2612,-0.34008385056851675,-0.2870771,0.025303921262818233,-2.6043766e-05,35
2613,-0.3216317049140071,-0.27011395,0.03405403317829807,-0.014917,35
2614,-0.28749371204624385,-0.25018945,0.03527480096711639,-0.032500334,35
