time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1723,-0.01088556831932737,0.015670737,-0.23824104208100608,-0.3161607,43
1724,-0.011494571069724386,0.012393011,-0.23225470953539123,-0.3121947,43
1725,-0.012111794947047413,0.008520402,-0.23148237361525978,-0.30739766,43
1726,-0.012685462684062808,0.0041754134,-0.23112157694700797,-0.30194223,43
1727,-0.013146524005856412,-0.0004850969,-0.23016134414540432,-0.296002,43
1728,-0.013457055013570833,-0.005303369,-0.23346764496734396,-0.28974834,43
1729,-0.013595031345874947,-0.010160063,-0.23918353042257606,-0.28332892,43
1730,-0.013552881723939966,-0.014968842,-0.24754226030492912,-0.27687448,43
1731,-0.013356297870797628,-0.019646984,-0.2551065296281802,-0.27048883,43
1732,-0.013050912428935833,-0.02410046,-0.26042309195757873,-0.26426554,43
1733,-0.012665102647170915,-0.028209485,-0.26318513259869386,-0.2583037,43
1734,-0.012198850213413293,-0.031858787,-0.2624463855022331,-0.25268906,43
1735,-0.011622620042056764,-0.03493355,-0.2645829492872201,-0.2474898,43
1736,-0.010860960938106028,-0.037315786,-0.26735389263136905,-0.24275842,43
1737,-0.00978434804554261,-0.038948096,-0.2657861753214537,-0.23854126,43
1738,-0.008218619794701641,-0.039822336,-0.2640112886742652,-0.2348749,43
1739,-0.005987689072400437,-0.03995343,-0.261800488080206,-0.23179124,43
1740,-0.002982568847047246,-0.03934815,-0.25941809572032887,-0.22931938,43
1741,0.0007893625983980147,-0.038002886,-0.2573313624669482,-0.22747369,43
1742,0.005141484025588961,-0.03592306,-0.2547794159454752,-0.22625417,43
1743,0.009634682995285904,-0.03313941,-0.24956850396805624,-0.2256602,43
1744,0.013685277279823882,-0.029704826,-0.24090416528771275,-0.22569962,43
1745,0.01685376662288784,-0.025693893,-0.23554673257915423,-0.22639805,43
1746,0.018987850910993562,-0.021208774,-0.23081958358910976,-0.2277949,43
1747,0.020080436311715834,-0.016357051,-0.2248532063415668,-0.22990896,43
1748,0.020158386039929362,-0.011231845,-0.21989488321952788,-0.23272207,43
1749,0.019247490551253937,-0.005914072,-0.21277747921721385,-0.23616542,43
1750,0.017870671215547675,-0.000486001,-0.20602215131562726,-0.24012266,43
1751,0.0163929574240665,0.0049529187,-0.20351133250040496,-0.24444304,43
1752,0.013946520553540226,0.010277925,-0.20469708358443625,-0.24895108,43
1753,0.01367620142874428,0.015301875,-0.20661899879590204,-0.25344318,43
1754,0.015881669785146556,0.019804172,-0.20788642245860214,-0.2576888,43
1755,0.012828440490624576,0.023584565,-0.21139281938319907,-0.2614496,43
1756,0.006180570892996816,0.026469471,-0.2164614612011811,-0.264507,43
1757,0.0006750439524373164,0.028340455,-0.2216437819132051,-0.26666766,43
1758,-0.005295623007852049,0.029079989,-0.22792547854136302,-0.26778147,43
1759,-0.009860303782819477,0.028588172,-0.23256412000382992,-0.26772764,43
1760,-0.008674607026497982,0.026783636,-0.23384771248869277,-0.26642963,43
1761,0.002132976764970213,0.023637453,-0.23478191655413908,-0.26384047,43
1762,0.02404335801329316,0.019134704,-0.23709275209308475,-0.2599461,43
1763,0.051767113892699154,0.01328217,-0.2375736748532492,-0.25475684,43
1764,0.0831596764451068,0.006117368,-0.23533536795541515,-0.24832052,43
1765,0.10990680681582005,-0.002287372,-0.22992405700064789,-0.2407185,43
1766,0.12053499040395368,-0.011852042,-0.22066622006615796,-0.23205523,43
1767,0.117475399855694,-0.022506122,-0.20990535468660088,-0.22245206,43
1768,0.0982385494594351,-0.034148358,-0.19447076939789898,-0.21203506,43
1769,0.06137945336825681,-0.046679754,-0.1735477083823041,-0.2009484,43
1770,0.009026282778616175,-0.059984587,-0.14530732261741186,-0.1893466,43
1771,-0.05890600001992055,-0.07393267,-0.11121296684576586,-0.17739198,43
1772,-0.13392790275449135,-0.08843224,-0.0776697732478686,-0.16525814,43
1773,-0.2045343947197324,-0.10336033,-0.04555528638602482,-0.15311274,43
1774,-0.2629268585078172,-0.11865322,-0.018909112156160517,-0.14110714,43
1775,-0.3085319332242173,-0.13424356,0.001858025955777442,-0.1293646,43
1776,-0.34233630753151173,-0.15007076,0.018127899969064436,-0.1179833,43
1777,-0.3607586820099198,-0.16608511,0.027721886415940738,-0.10697889,43
1778,-0.3679378521318419,-0.18218127,0.03083727931354652,-0.096382044,43
1779,-0.37100214777419727,-0.19828556,0.029716441959363283,-0.08616427,43
1780,-0.36876672408606975,-0.21428727,0.027380416209241712,-0.07632621,43
1781,-0.36442119924927835,-0.23007287,0.02493082634303738,-0.066860974,43
1782,-0.36137989335768694,-0.24552037,0.021299503483906888,-0.05778359,43
1783,-0.3572966890313733,-0.26057053,0.017175247624551377,-0.04907997,43
1784,-0.34870895114906963,-0.2751555,0.013073857642530972,-0.04074636,43
1785,-0.3429150554972814,-0.2892365,0.010483064949117835,-0.03275525,43
1786,-0.3473370354913847,-0.30274475,0.01040189870718347,-0.025095986,43
1787,-0.3533993698869814,-0.3155921,0.00877272502649252,-0.017782968,43
1788,-0.3645148365615392,-0.3276579,0.0065603977518094965,-0.010853101,43
1789,-0.3780773257801677,-0.33881286,0.0025528640565676873,-0.0043739444,43
1790,-0.3868793709057631,-0.34889057,-0.0017960943921141435,0.0015437794,43
1791,-0.39848078462642617,-0.357732,-0.002536338007721939,0.0067658895,43
1792,-0.4077724599161968,-0.36519694,-0.0022088901032726437,0.011150071,43
1793,-0.41219232174150866,-0.37115163,-0.0009797050165633741,0.014580287,43
1794,-0.4152986673682139,-0.37550116,-0.000999884762688295,0.016988663,43
1795,-0.41092305062058504,-0.37822512,-0.002236821756732181,0.018373637,43
1796,-0.40103657059301767,-0.37940857,-0.003096271489972917,0.01880683,43
1797,-0.39242885502518715,-0.37918752,-0.004635369100448588,0.018420864,43
1798,-0.38042909499121325,-0.37772608,-0.006536110818545848,0.01736024,43
1799,-0.36589357831937824,-0.37520462,-0.008596209136036785,0.01576352,43
1800,-0.35277854613271525,-0.3717994,-0.010554981210020638,0.013745801,43
1801,-0.3448616442627989,-0.36769536,-0.01225775995661866,0.011413742,43
1802,-0.34271709127157834,-0.3630561,-0.013678241778620339,0.008865555,43
1803,-0.34369524700490717,-0.35803035,-0.014897470116965409,0.0061988262,43
1804,-0.3467933593710847,-0.3527311,-0.015972652574828425,0.0034914361,43
1805,-0.34819556688659636,-0.3472497,-0.016858065504687873,0.00082095386,43
1806,-0.346197746733476,-0.34164622,-0.017474979073253637,-0.0017632023,43
1807,-0.3442759435070673,-0.3359962,-0.0177661973665103,-0.004210675,43
1808,-0.3456088358928083,-0.33039004,-0.017806562129939207,-0.006478927,43
1809,-0.34648094747274616,-0.32492307,-0.01739244388807001,-0.00854106,43
1810,-0.3451895694216981,-0.31965864,-0.016160455745596807,-0.010385187,43
1811,-0.3473133824971103,-0.3146442,-0.01584436118114523,-0.012016315,43
1812,-0.3488125893484523,-0.30992988,-0.016316463039118833,-0.013436318,43
1813,-0.34957784591781266,-0.30556637,-0.01451463436959629,-0.014636127,43
1814,-0.3565565942629102,-0.30160877,-0.011203537743811387,-0.015600416,43
1815,-0.3646863424280966,-0.2980978,-0.00674113576418385,-0.016300408,43
1816,-0.36920700407001217,-0.29504156,-0.0018568716904985515,-0.016716715,43
1817,-0.375900153324457,-0.29244778,0.0027724151684161034,-0.016844014,43
1818,-0.3783725371421697,-0.2902875,0.006701817114603541,-0.016688878,43
1819,-0.3743542161015489,-0.28852364,0.00970686140061308,-0.016276013,43
1820,-0.3696098250331849,-0.28713632,0.011608787960848055,-0.015642641,43
1821,-0.36640099642249335,-0.28611383,0.01225275551252313,-0.014826921,43
1822,-0.3597239776819363,-0.2854186,0.011624946802064605,-0.013857002,43
1823,-0.35398293861093566,-0.28500453,0.009905108986160779,-0.012756343,43
1824,-0.3550610208679102,-0.28487208,0.0074018050957273705,-0.0115402695,43
1825,-0.35493406733546573,-0.28511754,0.004541628080575614,-0.010189703,43
1826,-0.34919511259795627,-0.28589773,0.002032412622179438,-0.008658663,43
1827,-0.34854519809445217,-0.2873732,0.0005647433118199399,-0.006905241,43
1828,-0.34791412176781195,-0.28964695,-0.0005543567687996103,-0.0049103554,43
1829,-0.34218213852401824,-0.29275605,-0.0009960496465506031,-0.0026827639,43
1830,-0.3435192632508793,-0.2966567,0.0023308051426184895,-0.00025092976,43
1831,-0.34770298778368713,-0.3012006,0.005925387454998744,0.0023300985,43
1832,-0.3445935065812313,-0.30614543,0.009057268757597584,0.0049649244,43
1833,-0.34241146701257014,-0.31119922,0.01355445350098634,0.0075325035,43
1834,-0.3453250792933113,-0.31607082,0.019985123939819386,0.009885831,43
1835,-0.34718791376662317,-0.32048362,0.02780062144910488,0.0118797785,43
1836,-0.35317944115703914,-0.32417497,0.027887865267469215,0.013376725,43
1837,-0.3599785157194002,-0.32691476,0.02145891446742475,0.0142587535,43
1838,-0.3591504122738449,-0.3285335,0.010425719340010915,0.01443641,43
1839,-0.35741093258592604,-0.3289304,-0.0008675705390766735,0.0138524575,43
1840,-0.3548936362745827,-0.32806656,-0.0025622785724873243,0.012478745,43
1841,-0.3508170370882232,-0.32594785,0.008445655454584144,0.010328096,43
1842,-0.34763501545805175,-0.32260776,0.02917945325785854,0.0074177147,43
1843,-0.34404388644324563,-0.31807742,0.053868773056655786,0.0037788774,43
1844,-0.3371550221495616,-0.3123917,0.08281972609486184,-0.000580283,43
1845,-0.3303023323606308,-0.30558762,0.10851836001715602,-0.0056657093,43
1846,-0.3231130569421613,-0.29771358,0.12784457020317574,-0.011483657,43
1847,-0.31488685574405695,-0.28884277,0.14198325496745404,-0.018050078,43
1848,-0.30350048137004326,-0.27906835,0.13899925273927172,-0.02533307,43
1849,-0.28278111052068483,-0.26849023,0.11775060778341827,-0.03328853,43
1850,-0.2571576612364294,-0.25718883,0.07794846290920387,-0.041866414,43
1851,-0.22643910542897588,-0.24522564,0.018063457721190116,-0.05103138,43
1852,-0.18713890906661942,-0.23267752,-0.052576630099863526,-0.060766224,43
1853,-0.1438370198032672,-0.21966787,-0.12945609063454502,-0.07104905,43
1854,-0.10279385883220918,-0.20637704,-0.20331373729780294,-0.08184608,43
1855,-0.0638710520292004,-0.19300532,-0.2680557832198078,-0.093092576,43
1856,-0.0342719311064,-0.17966433,-0.327276806234043,-0.10476851,43
1857,-0.011670740928626987,-0.16641238,-0.3777081329084641,-0.116852924,43
1858,0.005718553905170665,-0.15323095,-0.41880766626451704,-0.12936115,43
1859,0.01483895552303709,-0.14009292,-0.4506140134818201,-0.14229164,43
1860,0.017179464395801074,-0.12690246,-0.46967972320995,-0.15565561,43
1861,0.017538718694963016,-0.11357865,-0.47419182067365084,-0.1694584,43
1862,0.011461380808713353,-0.10003062,-0.4662530405531793,-0.18371099,43
1863,0.004416256607987223,-0.08626743,-0.4529880835728468,-0.19836487,43
1864,0.004556106365427314,-0.07229087,-0.4323759305659021,-0.21336061,43
1865,0.006308127866536686,-0.058150664,-0.41335367880395824,-0.22857153,43
1866,0.006435536533327024,-0.044047534,-0.3974241273532139,-0.24372521,43
1867,0.008657236397505496,-0.03027394,-0.3788243408782971,-0.25848198,43
1868,0.0069216999628909925,-0.017315371,-0.36560963426555804,-0.27238333,43
1869,0.0042057008660266685,-0.0057020662,-0.3496342756023443,-0.2849563,43
1870,0.0046253023442667145,0.0041152923,-0.3394804588329382,-0.29581308,43
1871,0.0032352448675292125,0.011927412,-0.334236526298779,-0.30475816,43
1872,-0.0007662658783010334,0.017768646,-0.325476729065816,-0.3117884,43
1873,-0.0018873022647773086,0.021817548,-0.31645636357234913,-0.31702337,43
1874,-0.003576790583688759,0.02430918,-0.3040324291085343,-0.32064655,43
1875,-0.006505182657433484,0.025468659,-0.292382093673794,-0.32284695,43
1876,-0.008236739729710079,0.02545555,-0.2813975547530821,-0.3237568,43
1877,-0.008343640353273769,0.024369303,-0.27215456506629493,-0.3234581,43
1878,-0.010703555325943496,0.022307105,-0.26186622842232227,-0.32200524,43
1879,-0.011881010360214824,0.019417228,-0.24982480865441795,-0.31947115,43
1880,-0.012670173460085574,0.01587551,-0.241652990803743,-0.31596428,43
1881,-0.012969548792139294,0.011835648,-0.23636147917887587,-0.31161076,43
1882,-0.012817147173988346,0.007414717,-0.23478526235981412,-0.3065413,43
1883,-0.01235243057921634,0.0026967977,-0.23716032922591926,-0.30088347,43
1884,-0.01290652601028154,-0.0022322233,-0.23766628552661132,-0.29475683,43
1885,-0.013329953659790257,-0.007272898,-0.23933702070208915,-0.288293,43
1886,-0.014030024081565843,-0.012318092,-0.24217801662602698,-0.281624,43
1887,-0.014873542459252955,-0.017267907,-0.245523915802274,-0.27487522,43
1888,-0.015729588454194775,-0.022007976,-0.24912406693388517,-0.26818243,43
1889,-0.016453141532304722,-0.0264384,-0.244672377224425,-0.26166418,43
1890,-0.01689764290628197,-0.030464701,-0.24107946351499812,-0.25543398,43
1891,-0.01691761351420858,-0.034010034,-0.23713210417784578,-0.24959353,43
1892,-0.01637859801206146,-0.036997553,-0.23293223267456872,-0.24422254,43
1893,-0.015168891156661098,-0.03936126,-0.23255670991094718,-0.23938763,43
1894,-0.013230287917479626,-0.04103877,-0.2278119445843253,-0.23512074,43
1895,-0.01056728853130319,-0.04198941,-0.22294806399006495,-0.23143531,43
1896,-0.007251656219745497,-0.042184237,-0.21857906290303586,-0.22834039,43
1897,-0.0034074124497390336,-0.04161331,-0.2149566577075301,-0.22585413,43
1898,0.0007981721707230709,-0.040308278,-0.21383096821027123,-0.2239928,43
1899,0.005210515886848106,-0.038326997,-0.210296579531614,-0.22277579,43
1900,0.00973159403483143,-0.03570653,-0.20417034382472324,-0.22222656,43
1901,0.014289434530605943,-0.03247175,-0.19683055878380493,-0.22237293,43
1902,0.018771147350886298,-0.028634852,-0.1898172184923538,-0.2232606,43
1903,0.022975220656293795,-0.02423562,-0.1861599154453961,-0.22493675,43
1904,0.026609212530207003,-0.019336432,-0.18061931770658782,-0.22743428,43
1905,0.029358481657434193,-0.0140335765,-0.17334143195815002,-0.23073,43
1906,0.03099237734221078,-0.008452265,-0.1661119192886908,-0.23476356,43
1907,0.03143806278769598,-0.0027267528,-0.15984487372376413,-0.23941423,43
1908,0.03080302188344361,0.0030276894,-0.15785634150838174,-0.24453875,43
1909,0.028352907527817373,0.008714327,-0.15766673739779993,-0.24995697,43
1910,0.0286501317137505,0.014233709,-0.1592801617667238,-0.25546464,43
1911,0.027415900152864506,0.019440733,-0.16239000325452413,-0.2608372,43
1912,0.023768650346383296,0.024172215,-0.16629350301888707,-0.26584223,43
1913,0.01978770884158727,0.028236939,-0.17461322745275126,-0.2702455,43
1914,0.012729436629729848,0.03144731,-0.18467857717772573,-0.27381802,43
1915,0.0037076217605133428,0.033646926,-0.1925841875572132,-0.276349,43
1916,-0.00605793967985486,0.034719612,-0.19777014411731875,-0.277658,43
1917,-0.016634994272802156,0.03458129,-0.2001470481334492,-0.2776186,43
1918,-0.022677303843190593,0.03318133,-0.20340945694762821,-0.27616793,43
1919,-0.018242281278834788,0.030472718,-0.206862934635208,-0.27328724,43
1920,-0.0015129447677534092,0.026419746,-0.2074973102750079,-0.2690113,43
1921,0.02990419366986457,0.02100795,-0.20773204524068872,-0.26338756,43
1922,0.06563135022651144,0.014237777,-0.2044510920206323,-0.25648335,43
1923,0.09709347484985434,0.00613997,-0.20056031305818525,-0.24838589,43
1924,0.12362946308721894,-0.0031977762,-0.1947083726252751,-0.23921186,43
1925,0.1324081770592457,-0.013701781,-0.18525359546063228,-0.22910888,43
1926,0.12343456962748978,-0.02524954,-0.17205349419592272,-0.2182568,43
1927,0.09712191208567098,-0.037699115,-0.15181960863399,-0.20686612,43
1928,0.047753689830542026,-0.050919417,-0.12689747637333507,-0.19513576,43
1929,-0.018474937665647947,-0.06474636,-0.09910266993425046,-0.18326278,43
1930,-0.08950827113963361,-0.079055615,-0.07027489231262359,-0.17140482,43
1931,-0.16238419284948913,-0.09376221,-0.04269740437365454,-0.15970512,43
1932,-0.22858824090443194,-0.10881824,-0.015900389781961666,-0.14824939,43
1933,-0.28227691338769045,-0.12420289,0.0062007122637214845,-0.1371083,43
1934,-0.3219346757470603,-0.13992025,0.019998305995325434,-0.12626061,43
1935,-0.34622043300715416,-0.15595901,0.02912397951347577,-0.11567814,43
1936,-0.3594963540029068,-0.17230922,0.03431774931674797,-0.10528146,43
1937,-0.3670953308228351,-0.18890533,0.03594840836553743,-0.095018335,43
1938,-0.3725031214384471,-0.20565017,0.03542156784822786,-0.0848453,43
1939,-0.37340329121854704,-0.22240044,0.031982111286246014,-0.074763894,43
1940,-0.3706147893116226,-0.23903407,0.02781274922537785,-0.06479134,43
1941,-0.36063092152353027,-0.25543356,0.022248414066793492,-0.054970793,43
1942,-0.34813380430081875,-0.2714931,0.01830834019459655,-0.045332287,43
1943,-0.3378757736519191,-0.28707394,0.01677603739678682,-0.035927735,43
1944,-0.3275262214586342,-0.30204365,0.01541699660396527,-0.026802804,43
1945,-0.32285374929995575,-0.3162078,0.012926368207642468,-0.018067282,43
1946,-0.3221721847891332,-0.32936707,0.00917047328692115,-0.009870046,43
1947,-0.32553010291182777,-0.34129092,0.005234754184028465,-0.0024234725,43
1948,-0.333636830488179,-0.35177594,0.00282008408624151,0.004072887,43
1949,-0.3460498433607187,-0.36064312,0.0014829584429108984,0.009447006,43
1950,-0.36199850896992997,-0.3678052,4.587388142275851e-05,0.013623192,43
1951,-0.3707893524375683,-0.3732735,-0.0014386411931790204,0.016612394,43
1952,-0.37237092196337174,-0.3771312,-0.002531838978404374,0.018505627,43
1953,-0.37266274293746576,-0.37950665,-0.0031807911114803385,0.01943551,43
1954,-0.3628600455295291,-0.38056397,-0.0035945117842255485,0.01956375,43
1955,-0.3497158153764633,-0.3804686,-0.003778324593658641,0.019031404,43
1956,-0.34222037339666617,-0.37937465,-0.003791268638685754,0.017970467,43
1957,-0.331808529391625,-0.37740967,-0.003755714337613287,0.016500106,43
1958,-0.3231909615509231,-0.37468025,-0.00607238400586579,0.014720411,43
1959,-0.32441705672061627,-0.37127957,-0.007461333778508398,0.012718331,43
