time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1327,-0.05028556319961265,-0.29272398,-0.027308705858843936,0.003683168,46
1328,-0.030866749745800618,-0.28822982,-0.004482083444738519,-0.00029596954,46
1329,-0.014801009525306115,-0.28308427,0.019958391551393277,-0.0051330514,46
1330,2.849681853895613e-05,-0.27723172,0.05049106856517051,-0.010847471,46
1331,0.016747115447738273,-0.27057955,0.07525817818578066,-0.01744861,46
1332,0.02522269037751071,-0.26308158,0.09183018465110222,-0.024954611,46
1333,0.03392899075641258,-0.25472385,0.09739979205590855,-0.0333686,46
1334,0.04305110976167047,-0.24555878,0.07922102126855565,-0.042676505,46
1335,0.04479448999332687,-0.23567589,0.042832264844372386,-0.05281827,46
1336,0.04733123617082705,-0.22514114,-0.004152688687545016,-0.063730404,46
1337,0.052282104481460166,-0.2140757,-0.04966423158035195,-0.07530468,46
1338,0.05137864514792997,-0.20262785,-0.08445906423228404,-0.08742414,46
1339,0.045909099171606835,-0.19094041,-0.11156047674427774,-0.09997553,46
1340,0.045780340929411516,-0.17912911,-0.13950450819808421,-0.112847514,46
1341,0.04541877646654571,-0.16727668,-0.16550096379403606,-0.125935,46
1342,0.03890856853519755,-0.15546402,-0.17137379917279724,-0.13912132,46
1343,0.035035526130958325,-0.14381275,-0.16342939412783808,-0.1522745,46
1344,0.0322117258791191,-0.13241597,-0.15046320126070328,-0.16528316,46
1345,0.026114794795453002,-0.121413365,-0.1315143908105871,-0.17799845,46
1346,0.021387545139965353,-0.11090214,-0.11793584882868512,-0.1902993,46
1347,0.018703865594525915,-0.10101923,-0.1081293544254231,-0.20201465,46
1348,0.01765463663595498,-0.091816194,-0.10205510275640803,-0.21301936,46
1349,0.01830909845378043,-0.08339789,-0.1036289469859232,-0.22314987,46
1350,0.01944292297457308,-0.0757919,-0.10454972393128108,-0.23229387,46
1351,0.019940669319045597,-0.06903258,-0.11214535180738588,-0.24036193,46
1352,0.01837151493043674,-0.06313981,-0.12326069588938676,-0.24729556,46
1353,0.016362763516849947,-0.058142077,-0.12906859928565914,-0.25307035,46
1354,0.012462832964338713,-0.054070573,-0.13827366591745996,-0.2576816,46
1355,0.0071704759809559475,-0.050989483,-0.14172225351814527,-0.26111963,46
1356,0.002506358036965353,-0.04886445,-0.1364980020792951,-0.26344264,46
1357,-0.002695873275953183,-0.04759739,-0.131415918013045,-0.2647325,46
1358,-0.007973366585883728,-0.047060367,-0.12538448836443486,-0.26508093,46
1359,-0.013272915299464779,-0.04703912,-0.12369580340368214,-0.26464617,46
1360,-0.018430113944267634,-0.04736007,-0.12466816060839082,-0.2635693,46
1361,-0.023296486155935117,-0.047852337,-0.12571839167358595,-0.26199603,46
1362,-0.027748785220891303,-0.048350938,-0.126340688244372,-0.2600709,46
1363,-0.03174660601442153,-0.048738334,-0.12206920191725923,-0.25788146,46
1364,-0.03535960773654201,-0.04890378,-0.12201309089380587,-0.25548998,46
1365,-0.038768844708469245,-0.04876862,-0.12273392600357594,-0.252918,46
1366,-0.04224657621110794,-0.048295334,-0.12126783511787874,-0.2501584,46
1367,-0.046132127404697236,-0.047468107,-0.12332695366678402,-0.24722049,46
1368,-0.05080975021981778,-0.046312697,-0.12269794640622719,-0.24410304,46
1369,-0.05670097221562931,-0.04482459,-0.12037503212017187,-0.24085519,46
1370,-0.06420295069400601,-0.042980727,-0.11852858121685887,-0.23757009,46
1371,-0.07363165474303246,-0.040742233,-0.11774368793237687,-0.23438229,46
1372,-0.08506829595262866,-0.038076114,-0.11999230492091392,-0.23145032,46
1373,-0.09859302821787726,-0.034948014,-0.12252250985510127,-0.22894154,46
1374,-0.11303082943020863,-0.0313073,-0.12830038943322705,-0.22701328,46
1375,-0.1284340112240843,-0.027168442,-0.1336379349772917,-0.22577532,46
1376,-0.1444427434527278,-0.022603763,-0.13492092866807087,-0.22526643,46
1377,-0.16180682404322902,-0.017773286,-0.13977548084771427,-0.22545221,46
1378,-0.17769931447366927,-0.012851497,-0.1461069887303891,-0.22624135,46
1379,-0.17986937712016518,-0.008051759,-0.1541552612325157,-0.2274959,46
1380,-0.17103730801046182,-0.0035933093,-0.16441372437467494,-0.22903976,46
1381,-0.1578656684205693,0.0003064214,-0.17066882102909625,-0.23068745,46
1382,-0.14686425276807566,0.0034358797,-0.1729592915116591,-0.23227386,46
1383,-0.1417974840495152,0.0056648785,-0.16910974420108102,-0.23366478,46
1384,-0.1381920379497777,0.0068867365,-0.163009138133802,-0.23475543,46
1385,-0.1387493074232363,0.007058059,-0.15535533002815324,-0.23545948,46
1386,-0.143891717770561,0.006139066,-0.143570843653625,-0.23569594,46
1387,-0.14545926550948785,0.0041039917,-0.13186349326049984,-0.2353913,46
1388,-0.14350944043800767,0.00095102744,-0.11601088041232928,-0.23446861,46
1389,-0.13501431908899172,-0.0033175664,-0.09485669031537622,-0.23286282,46
1390,-0.11615049075162802,-0.008622231,-0.0724952149285914,-0.23052669,46
1391,-0.09320426182312984,-0.014865778,-0.044685096380641734,-0.22743616,46
1392,-0.06465581184876469,-0.021898132,-0.016695395994751543,-0.22359088,46
1393,-0.031239332801672622,-0.02960176,0.011593332575152937,-0.21900778,46
1394,0.0022614306789900205,-0.03784015,0.04079359680633227,-0.21371779,46
1395,0.0312342516831225,-0.046503004,0.06643382248771786,-0.20777598,46
1396,0.048258233812380875,-0.05550534,0.09074328017746583,-0.20125367,46
1397,0.04586181343979044,-0.06482727,0.10672078387366399,-0.1942087,46
1398,0.024784371930233712,-0.07449139,0.11225952599466708,-0.1867027,46
1399,0.0031987862073321344,-0.084572285,0.1096772450842611,-0.17877007,46
1400,-0.019093135397119904,-0.09512556,0.09698277711927575,-0.17046429,46
1401,-0.041388469237287555,-0.10621767,0.07893243674860691,-0.16182418,46
1402,-0.05936008679804415,-0.11787753,0.058780825784880995,-0.15292163,46
1403,-0.07634462197766259,-0.13014492,0.040227962918701794,-0.14380047,46
1404,-0.08885245610750143,-0.14303388,0.02493817543370407,-0.13452603,46
1405,-0.09597292251502595,-0.15653083,0.012779936603174929,-0.1251665,46
1406,-0.10622526669129,-0.17057565,0.0057438684542840315,-0.11579511,46
1407,-0.11671570847031577,-0.18507974,0.002019034259218154,-0.10647564,46
1408,-0.12730230242120372,-0.19988081,0.001970952521422868,-0.09729816,46
1409,-0.1412194699492767,-0.21476597,0.004565581957604108,-0.08836215,46
1410,-0.15750800385543803,-0.22954942,0.006034458782745331,-0.079731084,46
1411,-0.17915839326796812,-0.24400197,0.009055179662663934,-0.07150289,46
1412,-0.20217973638407402,-0.25791705,0.009673362696549675,-0.06375073,46
1413,-0.22268624581211233,-0.27113554,0.009306476341806078,-0.05652185,46
1414,-0.23716495035257143,-0.28353223,0.009708739221815605,-0.04985159,46
1415,-0.24644608146710428,-0.2950452,0.007939873620801547,-0.043723054,46
1416,-0.2522153898962853,-0.30560434,0.008217282624678215,-0.038139373,46
1417,-0.24908516062423625,-0.31516087,0.0076999067073279,-0.033070523,46
1418,-0.24129854099912182,-0.32367092,0.005320973671450774,-0.028466461,46
1419,-0.23337995386734858,-0.33103824,0.0040502418406072205,-0.024308415,46
1420,-0.2200628237104748,-0.3372054,0.0014584069229417649,-0.02056167,46
1421,-0.20366771282206908,-0.34213713,-0.0014059547948448887,-0.017205896,46
1422,-0.18519616500443076,-0.34585786,-0.00451874675679323,-0.014221386,46
1423,-0.16825198338549285,-0.34840012,-0.007624730277354972,-0.0116175255,46
1424,-0.15785607911951305,-0.34981093,-0.010551164647000118,-0.009419335,46
1425,-0.14587185078785694,-0.35010973,-0.013096303050113958,-0.0076796743,46
1426,-0.13716563560975936,-0.34931415,-0.015071039035604389,-0.0064507774,46
1427,-0.13274908546941538,-0.3474296,-0.016340528872322454,-0.0057723657,46
1428,-0.1246965983533456,-0.34448728,-0.016842708628106627,-0.0056460043,46
1429,-0.11850926858729767,-0.34058347,-0.016608936678645367,-0.0060091373,46
1430,-0.11737528296616791,-0.33590353,-0.015759626296351206,-0.006752606,46
1431,-0.1179911751540312,-0.33071008,-0.014456542411689536,-0.00771971,46
1432,-0.11978787912302638,-0.32529962,-0.012867135379493291,-0.0087399855,46
1433,-0.12045332392156691,-0.31994298,-0.011360010031057329,-0.009657358,46
1434,-0.12398833024144287,-0.3148684,-0.010031825666189976,-0.010339835,46
1435,-0.1254662697598444,-0.31025174,-0.009643329524430084,-0.010687955,46
1436,-0.1240824586716903,-0.30623266,-0.011075069510142609,-0.0106260255,46
1437,-0.12459836412396763,-0.30291337,-0.011480413311011682,-0.0101086935,46
1438,-0.12661887858108817,-0.30034804,-0.014961974796386559,-0.009108748,46
1439,-0.13614661577903875,-0.29857516,-0.021202796576265302,-0.0076208725,46
1440,-0.14387037618780216,-0.29758653,-0.028526566315416235,-0.00567478,46
1441,-0.1480134294041576,-0.29732752,-0.03891210427111074,-0.0033474131,46
1442,-0.15274343841990573,-0.2976765,-0.04411760543740795,-0.0007701381,46
1443,-0.15441617616847794,-0.29844993,-0.04279452351340327,0.0018890842,46
1444,-0.15711609842960564,-0.2994268,-0.03586166308907472,0.004451346,46
1445,-0.15574133236211354,-0.30038917,-0.032742140897285804,0.0067424313,46
1446,-0.1516178034591766,-0.3011581,-0.04560016156617225,0.008624718,46
1447,-0.15139475786573822,-0.30160472,-0.057538922096850104,0.01000062,46
1448,-0.14082231216920066,-0.3016142,-0.061825604142183764,0.010793507,46
1449,-0.13053914323030671,-0.30108848,-0.06441466192245023,0.010929565,46
1450,-0.12361313119294123,-0.29995206,-0.056770056040352575,0.010339356,46
1451,-0.10861212300604883,-0.29816154,-0.04604048515904153,0.00895845,46
1452,-0.09373959911609078,-0.29568708,-0.032370573432548136,0.006730546,46
1453,-0.07488055349044945,-0.29246676,-0.011820896148576997,0.0035790135,46
1454,-0.05606537183538205,-0.28836948,0.009224205864126407,-0.0005871641,46
1455,-0.03406113849193253,-0.283233,0.03413353424720941,-0.005869952,46
1456,-0.007448594939595364,-0.27690083,0.056934372982682974,-0.012369126,46
1457,0.01073020857907102,-0.26928988,0.07237309877223294,-0.020164132,46
1458,0.029936435291150334,-0.2603811,0.0776683962377405,-0.029286873,46
1459,0.04468805097922185,-0.250203,0.06620018940188391,-0.03973453,46
1460,0.05276460502427122,-0.23883608,0.03781103679202179,-0.051443618,46
1461,0.05710963617374599,-0.22641905,-0.005388238195773192,-0.064276196,46
1462,0.05549952258737119,-0.21313863,-0.053395547602218846,-0.07804929,46
1463,0.050360890302961536,-0.19923757,-0.0948345769445136,-0.092528954,46
1464,0.042664074042145526,-0.18496175,-0.12553409285632675,-0.10748559,46
1465,0.03602543116486868,-0.1705761,-0.15077178191616905,-0.12268526,46
1466,0.02990743513503269,-0.15635635,-0.17892045276288998,-0.13788556,46
1467,0.020988242729480442,-0.14254704,-0.1951395348969612,-0.1528572,46
1468,0.020511937027042078,-0.12936652,-0.1967754448273599,-0.16738284,46
1469,0.017864886570874667,-0.116986565,-0.19342432486685404,-0.18126133,46
1470,0.013213107931041699,-0.10550842,-0.17839223977806593,-0.19434975,46
1471,0.015251984448375505,-0.09498181,-0.16340095794305592,-0.20653614,46
1472,0.013073650458601677,-0.08544155,-0.15192250727677215,-0.2177354,46
1473,0.012125876180670632,-0.0768786,-0.14035015971635886,-0.2278928,46
1474,0.014571553399376855,-0.06935759,-0.13416391293458418,-0.2369214,46
1475,0.013455059712915413,-0.06296849,-0.12807741590822888,-0.24471359,46
1476,0.011361202645848485,-0.057740666,-0.12361525069920982,-0.25121465,46
1477,0.006445710236836657,-0.05368001,-0.12858057991549912,-0.25638014,46
1478,0.0035007447079228437,-0.050755776,-0.13226225569178404,-0.26019946,46
1479,-0.0003171567475389679,-0.048878014,-0.13818256843555596,-0.26271886,46
1480,-0.004337507358056693,-0.047944102,-0.14301732616384016,-0.26402032,46
1481,-0.008547464259107842,-0.047849175,-0.1421979852961128,-0.26419547,46
1482,-0.01279667403210412,-0.0484314,-0.14036282208656906,-0.26338914,46
1483,-0.01699813556247157,-0.049521714,-0.1345457410978672,-0.26175457,46
1484,-0.021099284304891223,-0.050879635,-0.12981932330109788,-0.25949663,46
1485,-0.02505577547581078,-0.0523248,-0.12401082187473515,-0.25677738,46
1486,-0.028811081241885132,-0.053658314,-0.11830192199354615,-0.25377628,46
1487,-0.032343819445846585,-0.054732807,-0.11475502644736403,-0.25062194,46
1488,-0.03569042233384453,-0.05539369,-0.11071925126980116,-0.2474363,46
1489,-0.038951433854746566,-0.05549856,-0.10844669102913873,-0.24432044,46
1490,-0.04226944874273728,-0.054963347,-0.10862063452892222,-0.24134436,46
1491,-0.04588564095365347,-0.053803418,-0.10959965810560006,-0.23852688,46
1492,-0.0502350045734119,-0.05206307,-0.11463183350372498,-0.23588799,46
1493,-0.05591052485800205,-0.04981554,-0.1215492163803081,-0.23343207,46
1494,-0.06348832542113492,-0.04707438,-0.12788827387960283,-0.23120448,46
1495,-0.07340043765013989,-0.043878924,-0.13458101006507808,-0.22925808,46
1496,-0.08580829183137224,-0.040256746,-0.13987431716455698,-0.22765917,46
1497,-0.10060570725326731,-0.036246266,-0.149526891740151,-0.22646499,46
1498,-0.1169449183922453,-0.03189495,-0.1574718033479248,-0.225719,46
1499,-0.13258509783557929,-0.027271505,-0.16466705310433893,-0.22545128,46
1500,-0.15331377109201874,-0.02248126,-0.16973290407717692,-0.22565489,46
1501,-0.1713283327909559,-0.017674742,-0.16979214891788724,-0.22628638,46
1502,-0.1808294312719184,-0.013047681,-0.16855895383466377,-0.22724755,46
1503,-0.1822731594708107,-0.008829264,-0.166312916707064,-0.22840732,46
1504,-0.17367254304452226,-0.0052030166,-0.16234461655445892,-0.22961682,46
1505,-0.16647969495544443,-0.0023131382,-0.15739644756914298,-0.23072906,46
1506,-0.1610158331662957,-0.00025862595,-0.15092708696273577,-0.23163892,46
1507,-0.15066355277893675,0.0008990431,-0.14377225804736793,-0.23224415,46
1508,-0.14261190360168682,0.0010879949,-0.13358894610959995,-0.2324462,46
1509,-0.13595117035787713,0.00024630036,-0.12380321472178622,-0.23214844,46
1510,-0.13187542586442172,-0.0016603954,-0.1166547253480697,-0.2312686,46
1511,-0.12521573914248477,-0.0046506263,-0.10590163014400289,-0.22973162,46
1512,-0.11735233572674958,-0.008711282,-0.09557928243333193,-0.22750153,46
1513,-0.10720002995392838,-0.013812077,-0.08145492126698496,-0.22454923,46
1514,-0.08549194988641048,-0.019868482,-0.06114307814288443,-0.22088099,46
1515,-0.05994862664970271,-0.02679777,-0.03911880313287375,-0.21650182,46
1516,-0.03663679595364186,-0.034474276,-0.012062096904931718,-0.21144797,46
1517,-0.00872695272403816,-0.042799458,0.014109944911861072,-0.20576201,46
1518,0.01836715403469136,-0.05167703,0.03596606181286192,-0.19951056,46
1519,0.03949409941541044,-0.06104326,0.054801181374946176,-0.1927571,46
1520,0.04931780435234354,-0.07085746,0.066030051087578,-0.18555073,46
1521,0.046852207604625246,-0.08111013,0.07650745129039438,-0.17795748,46
1522,0.035358569940997134,-0.09182252,0.0822986503024412,-0.1700089,46
1523,0.017854775449268216,-0.102999605,0.0792067335219195,-0.16176632,46
1524,-0.0004015249976321087,-0.1146432,0.07151305556835881,-0.15328446,46
1525,-0.02534065955910384,-0.12677905,0.05761313705364083,-0.14460774,46
1526,-0.054046450997681204,-0.13937871,0.043008464635373285,-0.13580653,46
1527,-0.07179609262400143,-0.15241909,0.029712432619283913,-0.12695278,46
1528,-0.08877998939226803,-0.16587129,0.020889328154223494,-0.118121855,46
1529,-0.10839870014105589,-0.17966884,0.015232471760479042,-0.10939259,46
1530,-0.12425742378313179,-0.19371411,0.011264969381407065,-0.10085286,46
1531,-0.14182021483902527,-0.20786561,0.010778095942659088,-0.092592135,46
1532,-0.16130958423196068,-0.22195563,0.00944882565270501,-0.084672645,46
1533,-0.1762204098565592,-0.23578663,0.009569036690185894,-0.0771535,46
1534,-0.18954784135898287,-0.24915972,0.010882449036820131,-0.070088826,46
1535,-0.2038240349406903,-0.26192483,0.01045377896103647,-0.06350082,46
1536,-0.22018597241285284,-0.2739106,0.013174349805172807,-0.057432655,46
1537,-0.22985165936139768,-0.28499457,0.015503886825650882,-0.051889323,46
1538,-0.2380961777920463,-0.29503885,0.014884126357926792,-0.046893664,46
1539,-0.2433731872178741,-0.30398875,0.01396974931175406,-0.042415336,46
1540,-0.23306480441710595,-0.3117855,0.008822111886037366,-0.038438387,46
1541,-0.22316769645122578,-0.318383,0.00583304205903507,-0.034945305,46
1542,-0.21337694707051294,-0.32376814,0.003909252721881652,-0.031885415,46
1543,-0.20072743225656722,-0.32796395,-0.00010212200115401645,-0.02920086,46
1544,-0.19156021487125316,-0.33102062,-0.0039021051992833974,-0.026830954,46
1545,-0.183230882612126,-0.33305207,-0.007494983065052898,-0.024690002,46
1546,-0.17571385286252367,-0.3341424,-0.010687982916753278,-0.022722641,46
1547,-0.16438748053920427,-0.33444074,-0.013366664857707957,-0.020851927,46
1548,-0.15380732594364682,-0.33403933,-0.015134538249088373,-0.019057218,46
1549,-0.15153241980390864,-0.33301592,-0.015143926326288052,-0.017346332,46
1550,-0.14462429666422527,-0.33139038,-0.016259552514520315,-0.01578683,46
1551,-0.14289635108528922,-0.32916138,-0.01775171252948085,-0.014471294,46
1552,-0.1396673735885084,-0.32631987,-0.01728054541964297,-0.013477918,46
1553,-0.1303531417560784,-0.32290518,-0.015226521438277425,-0.012833286,46
1554,-0.13101157757214232,-0.31902307,-0.012214227274175484,-0.012489858,46
1555,-0.12882118590094513,-0.31487563,-0.00885287706555622,-0.012335034,46
1556,-0.12930629501209273,-0.3107065,-0.005763644511512776,-0.012217742,46
1557,-0.1330073387456374,-0.30680087,-0.003526771555039259,-0.011977531,46
1558,-0.14000195769744192,-0.30341783,-0.0026689167540810545,-0.011477089,46
1559,-0.14782406101229165,-0.3007318,-0.0036389878990903853,-0.010612888,46
1560,-0.1469299177049697,-0.2988473,-0.0066566355250592705,-0.00933207,46
1561,-0.15003079903466918,-0.29776645,-0.011737172215860093,-0.007633071,46
1562,-0.15301284291089262,-0.2974568,-0.017546430637366855,-0.005551233,46
