time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2202,-0.3746447564787,-0.37093648,-0.015677623439845842,0.010663392,27
2203,-0.3566447021622753,-0.36721212,-0.017151225199298587,0.008430484,27
2204,-0.3438941033540814,-0.36344212,-0.018324195565129858,0.006250747,27
2205,-0.33134955426038026,-0.35960162,-0.019283797222710057,0.004118865,27
2206,-0.3232509913831853,-0.35561556,-0.02010010971108891,0.0020035603,27
2207,-0.32550711326822424,-0.35141432,-0.02073350062150171,-0.00012081492,27
2208,-0.3255876818775077,-0.34693915,-0.021146510039470243,-0.0022839743,27
2209,-0.32347788489727514,-0.34217376,-0.021490929854267968,-0.0044906097,27
2210,-0.32711995637544283,-0.3371046,-0.022013609549419288,-0.006727584,27
2211,-0.33244944281639266,-0.33173078,-0.022856848083309914,-0.008958616,27
2212,-0.33343813729838034,-0.3260663,-0.024002562154127143,-0.0111289695,27
2213,-0.3364840140749434,-0.32014957,-0.025266698718813752,-0.013181093,27
2214,-0.34411017130434624,-0.3140692,-0.02629066804513903,-0.015037419,27
2215,-0.34886489954843963,-0.3079608,-0.026640851162132967,-0.016605053,27
2216,-0.3504428002900363,-0.3020084,-0.025776567283516086,-0.017787972,27
2217,-0.3607500703838531,-0.2964465,-0.0235381804136396,-0.018474516,27
2218,-0.36452220541323516,-0.2915609,-0.01985904321250178,-0.018563656,27
2219,-0.3638028600587351,-0.28766432,-0.01249292227153452,-0.017955933,27
2220,-0.36389413838584267,-0.28506148,-0.003917666861735671,-0.016566582,27
2221,-0.35834613639315266,-0.28395987,0.0038857079824339367,-0.01435025,27
2222,-0.34706685449013186,-0.2843997,0.012154608495062854,-0.011312569,27
2223,-0.3422700984377664,-0.28621462,0.018948490932562255,-0.0075611323,27
2224,-0.3340036801228952,-0.28908643,0.02396932372328507,-0.0032967434,27
2225,-0.3200527846632611,-0.29258746,0.030133867607225306,0.0012072324,27
2226,-0.31126671128567096,-0.29627067,0.03331628309677071,0.005635829,27
2227,-0.30835711444802477,-0.2997215,0.026471611029431897,0.009699103,27
2228,-0.29957048360631017,-0.30262813,0.015710486881630754,0.013153715,27
2229,-0.2942092439492667,-0.3047893,0.00901811278483081,0.015824823,27
2230,-0.289951144435663,-0.30610564,0.008005236824077628,0.017594824,27
2231,-0.27766430324118524,-0.30656627,0.013767876854130438,0.018407416,27
2232,-0.2662770407967954,-0.30620056,0.021144303190382765,0.018245397,27
2233,-0.2621555293710101,-0.30501127,0.02653642105418437,0.017080307,27
2234,-0.2554562912514683,-0.3029188,0.02892664458358359,0.014860847,27
2235,-0.24874194752024,-0.29978842,0.03264960042945532,0.011503196,27
2236,-0.23970087881050822,-0.2954719,0.035782806436456836,0.0069438587,27
2237,-0.2349583619510102,-0.28986257,0.03588696412068174,0.0011459282,27
2238,-0.23502414874918315,-0.28290254,0.03093776049877699,-0.0058483705,27
2239,-0.24001282459736797,-0.27456832,0.018803166845768392,-0.013963971,27
2240,-0.24042895301941758,-0.2648965,0.0034454690254299178,-0.023050116,27
2241,-0.23081536444742842,-0.25396895,-0.023764353327450194,-0.03297763,27
2242,-0.20734473053251595,-0.24192983,-0.06461117406551908,-0.043613896,27
2243,-0.17229336358081973,-0.22896764,-0.11228379733359917,-0.05487696,27
2244,-0.12653117900185565,-0.21528807,-0.16455370463685207,-0.066701464,27
2245,-0.07988950458592019,-0.20109092,-0.21054569885942412,-0.079074256,27
2246,-0.034222767917047855,-0.18658638,-0.2570726367903751,-0.09197252,27
2247,0.01080661215829777,-0.17196341,-0.31400578568707505,-0.1053803,27
2248,0.048562055871620935,-0.15741546,-0.37377494172487224,-0.11922126,27
2249,0.06865446018404046,-0.1431044,-0.429247615955418,-0.13339253,27
2250,0.07833854867538861,-0.1291274,-0.47341101975459404,-0.14778398,27
2251,0.0806693153020218,-0.11551428,-0.5008558751249071,-0.1622749,27
2252,0.0686747136987917,-0.10227138,-0.5176245192427799,-0.17673296,27
2253,0.048366477439144774,-0.08934309,-0.5275854742744018,-0.19108781,27
2254,0.029658879070926073,-0.0767127,-0.532912761040489,-0.20526627,27
2255,0.010758097441754414,-0.06436709,-0.530561082098784,-0.21920452,27
2256,0.004817707831931497,-0.05236006,-0.5216013188500283,-0.23281246,27
2257,0.008703390835915512,-0.04075896,-0.510623579291047,-0.24600348,27
2258,0.009018226644012384,-0.029708894,-0.4999369601217191,-0.25864682,27
2259,0.008951877997310205,-0.019367624,-0.493037585362465,-0.270613,27
2260,0.009897983203963503,-0.009919579,-0.48315623333932406,-0.28175223,27
2261,0.00531917691429349,-0.0015573307,-0.4752859608809892,-0.29189837,27
2262,0.0036770885275229995,0.005582155,-0.47496884553191415,-0.30091006,27
2263,0.0058105677408957675,0.011433334,-0.47444569487087196,-0.30867785,27
2264,0.005312212142884279,0.01599078,-0.4755454222148392,-0.31512135,27
2265,0.0003377121242781027,0.019290205,-0.47129455233742523,-0.32019898,27
2266,-0.0023867281257264547,0.021351045,-0.4600540060716727,-0.32386753,27
2267,-0.0027572356349537808,0.022172399,-0.44671779375161,-0.32608697,27
2268,-0.003841579815123799,0.021768728,-0.4290060122799782,-0.32683453,27
2269,-0.004503936624835401,0.020192925,-0.4123559551762061,-0.32613328,27
2270,-0.004872044339029245,0.017564775,-0.39512025770654613,-0.32408395,27
2271,-0.005082433040732391,0.014017635,-0.373187773670063,-0.32084516,27
2272,-0.005353794323337079,0.009721919,-0.35346250351578895,-0.31662643,27
2273,-0.005923907186177834,0.004833129,-0.33462262392762115,-0.3116411,27
2274,-0.006982378750837703,-0.0004706317,-0.3198500411674277,-0.3061062,27
2275,-0.008616899339871892,-0.0060397387,-0.31059382773509786,-0.30019507,27
2276,-0.010803461111920105,-0.011757566,-0.2996049963902647,-0.2940384,27
2277,-0.013415603007803884,-0.017512912,-0.2920853632175851,-0.28772938,27
2278,-0.016258583641084557,-0.023184178,-0.28352947970659487,-0.2813547,27
2279,-0.019122447654390303,-0.028680507,-0.2762792529288817,-0.27499345,27
2280,-0.021860897093822895,-0.033924147,-0.27388514147421483,-0.26870728,27
2281,-0.02442712077582364,-0.038823787,-0.269654841059537,-0.2625487,27
2282,-0.0268093927183075,-0.04327274,-0.26801977632325297,-0.25654402,27
2283,-0.0289620794678057,-0.047193266,-0.2656552275280781,-0.25069106,27
2284,-0.030811344322066586,-0.050553266,-0.2657907931574629,-0.24495474,27
2285,-0.03227072870019409,-0.05331657,-0.27143837494314915,-0.23929474,27
2286,-0.03323667527283959,-0.05544251,-0.27587670638427386,-0.2337023,27
2287,-0.03354467051228386,-0.056859646,-0.2825282408033848,-0.22822247,27
2288,-0.032938485174966434,-0.057470348,-0.28733816054747213,-0.2229694,27
2289,-0.031109679033482784,-0.057148047,-0.2924382199561569,-0.21811323,27
2290,-0.02777759878948507,-0.055775657,-0.30002576930876496,-0.21387605,27
2291,-0.022729767001881722,-0.053261425,-0.3039192074954973,-0.21048212,27
2292,-0.015859278266273646,-0.049573697,-0.30790405167652085,-0.208151,27
2293,-0.0072644956082813005,-0.044744126,-0.3087063024485728,-0.20704441,27
2294,0.002683091797450805,-0.03887848,-0.3072186365634379,-0.20725177,27
2295,0.01343158058711581,-0.03215442,-0.30941357688707694,-0.20876968,27
2296,0.024433087603740713,-0.02482779,-0.31156862489950704,-0.21148738,27
2297,0.03525527937362903,-0.017218184,-0.31586129831390675,-0.21518347,27
2298,0.04556056711328433,-0.009672315,-0.3169006786718202,-0.219557,27
2299,0.055988219247517915,-0.0025590467,-0.31530702010628225,-0.22426774,27
2300,0.06734181861076431,0.0037491417,-0.31516113059048106,-0.22895467,27
2301,0.07353558840906593,0.008902826,-0.3138733791594037,-0.2332882,27
2302,0.07205041942299262,0.012622646,-0.31066039702904086,-0.2369777,27
2303,0.07055154676069327,0.014739087,-0.3029136431212663,-0.23980488,27
2304,0.06868559833733255,0.015162647,-0.29295060027957404,-0.2416024,27
2305,0.0712875953791396,0.013847217,-0.2850669924628288,-0.24224485,27
2306,0.07747016486460162,0.010800481,-0.2777929172095942,-0.24164808,27
2307,0.07911036726367862,0.0060721645,-0.27169510697563193,-0.23973888,27
2308,0.07264684690415464,-0.00031196643,-0.2694162900783068,-0.23645443,27
2309,0.06096621360975426,-0.008305804,-0.2641437857198379,-0.23174308,27
2310,0.052695426892538755,-0.017857816,-0.2575826385767573,-0.22555356,27
2311,0.05225673232451695,-0.028873527,-0.24901042382359506,-0.21788178,27
2312,0.0641700662799662,-0.041218683,-0.2361030696692449,-0.20876718,27
2313,0.08677372614894663,-0.054661386,-0.21903591593392374,-0.1983267,27
2314,0.1090393346019074,-0.06893042,-0.19449498463366474,-0.18676275,27
2315,0.12259183440509511,-0.083613515,-0.16751411129430316,-0.17439839,27
2316,0.12578719101760388,-0.098284855,-0.1368480766344398,-0.1616409,27
2317,0.1121914011027612,-0.11253083,-0.10116997371609111,-0.14891842,27
2318,0.07799989752790133,-0.12602867,-0.06470437322313215,-0.13663757,27
2319,0.02876907157172896,-0.13859351,-0.026237553835984143,-0.12510896,27
2320,-0.0356361481889564,-0.15020818,0.00997055547200995,-0.11454526,27
2321,-0.11855042967382964,-0.16100962,0.03816915206729593,-0.10500841,27
2322,-0.21459710403571602,-0.17121755,0.05895783819022586,-0.09645398,27
2323,-0.31346195067657334,-0.18112576,0.07098532766648273,-0.088729344,27
2324,-0.40141275839465324,-0.19100957,0.07523978671904773,-0.081624635,27
2325,-0.46390860555462526,-0.20112617,0.07164225553104046,-0.074904956,27
2326,-0.5022530326511762,-0.2116451,0.06207629916718771,-0.06835636,27
2327,-0.5212170276179716,-0.22265267,0.04950210610341844,-0.061814647,27
2328,-0.5244038085080144,-0.23417874,0.03178546490449058,-0.05518348,27
2329,-0.5243966306891117,-0.24617627,0.01683948387162559,-0.048434712,27
2330,-0.524307672302513,-0.2585368,0.005759024255982731,-0.041602742,27
2331,-0.5241934067668149,-0.2711197,-0.0018619122071863812,-0.034732617,27
2332,-0.5231547725774316,-0.28372344,-0.0034377857703621712,-0.027925046,27
2333,-0.5220869528744039,-0.29616264,-0.0017598914743810726,-0.021277929,27
2334,-0.5197243375415441,-0.30827677,0.0020236899553080566,-0.0148719605,27
2335,-0.5199282403274031,-0.31991586,0.004781051403823079,-0.008783149,27
2336,-0.5208587630119849,-0.3309492,0.00651145149913501,-0.0030824917,27
2337,-0.520815350554019,-0.3412742,0.00726277669855586,0.0021830937,27
2338,-0.5205163794337079,-0.35079637,0.004558967736048082,0.0069573084,27
2339,-0.5161585618675214,-0.35942397,0.001925193826021729,0.011198865,27
2340,-0.5076121569733263,-0.3670747,0.00029786536146185304,0.014867103,27
2341,-0.4974993848255222,-0.3736627,-0.0015811697571799666,0.017931057,27
2342,-0.48965857061244006,-0.37910253,-0.0030077950208272715,0.020362265,27
2343,-0.4839767044183807,-0.38332728,-0.004160985227503615,0.022138208,27
2344,-0.4710937130048557,-0.3862773,-0.004529068880983441,0.0232323,27
2345,-0.4540420643557563,-0.38792178,-0.0048699614235241055,0.023620768,27
2346,-0.43675533926053023,-0.38828886,-0.005014093271932823,0.023312682,27
2347,-0.4182265914078937,-0.38746342,-0.004949692702581927,0.022360906,27
2348,-0.3947715221113004,-0.38559878,-0.004858996073854426,0.020852074,27
2349,-0.37289152920882385,-0.3828906,-0.004937329630392952,0.018904103,27
2350,-0.35442598531320857,-0.3795419,-0.005403712666122165,0.016628033,27
2351,-0.33576910457073855,-0.37575114,-0.006425442935902118,0.014149282,27
2352,-0.3183267039578419,-0.371676,-0.0080645772671981,0.011562623,27
2353,-0.30964967285690903,-0.36744222,-0.01027137317402247,0.008956573,27
2354,-0.3003233633832101,-0.36312753,-0.012896807495079456,0.0063886815,27
2355,-0.2900399453438688,-0.3587952,-0.015699152593514995,0.0038983577,27
2356,-0.2842948557890408,-0.35445473,-0.018364287588251708,0.0014852902,27
2357,-0.27954017779179774,-0.35010204,-0.02050247255488928,-0.0008564643,27
2358,-0.2725672000065611,-0.34571683,-0.02176237462041521,-0.0031378532,27
2359,-0.26605100184366787,-0.34126514,-0.022075812357990745,-0.005353246,27
2360,-0.25863612562625576,-0.33670953,-0.02168998561317605,-0.007500141,27
2361,-0.2501118453760233,-0.33200607,-0.02096627288205513,-0.009574785,27
2362,-0.24935536066494868,-0.32713717,-0.020210836762636023,-0.011566856,27
2363,-0.2548804205303647,-0.32209784,-0.019579980836978712,-0.0134579,27
2364,-0.25669647752029795,-0.31690258,-0.019054185718025075,-0.015221644,27
2365,-0.26042808080528407,-0.3115857,-0.01849048612453038,-0.016818367,27
2366,-0.2640722708887533,-0.30621368,-0.01701981238439487,-0.01819552,27
2367,-0.26304506468139005,-0.30089954,-0.0158527322013371,-0.019290235,27
2368,-0.26131391064249815,-0.2958028,-0.013434781698236857,-0.02001744,27
2369,-0.2621307379420438,-0.29115406,-0.009018037782171988,-0.020277983,27
2370,-0.2588503433206652,-0.28723714,-0.0026905959974928397,-0.019960202,27
2371,-0.2527263090256972,-0.28436127,0.005288717552309521,-0.018941803,27
2372,-0.2472038424605801,-0.2828257,0.01424449203894202,-0.017128015,27
2373,-0.24748557800737966,-0.2828343,0.02323284369338724,-0.01446629,27
2374,-0.25240514748209714,-0.2844422,0.03136210850460212,-0.010980713,27
2375,-0.2582739751791174,-0.28751922,0.03802484996333374,-0.0067770025,27
2376,-0.2628429361731717,-0.29175073,0.04317561821951898,-0.0020522072,27
2377,-0.26826152419135385,-0.29667163,0.04578871471509107,0.0029074831,27
2378,-0.2728156578549758,-0.301748,0.04974536188125119,0.0077727158,27
2379,-0.27583885439678246,-0.30649033,0.056425676120197846,0.012214136,27
2380,-0.27670799164200527,-0.31053516,0.048555850648451145,0.015976833,27
2381,-0.2730636371341529,-0.31366733,0.028941042558788658,0.0188844,27
2382,-0.2673274073414473,-0.31579283,0.014606093924355317,0.020829866,27
2383,-0.2644239020398837,-0.3168524,0.007622299954752068,0.021751305,27
2384,-0.26397419686379875,-0.31679454,0.009220731939610982,0.021582093,27
2385,-0.26858114172003583,-0.315565,0.018574804233240344,0.020266244,27
2386,-0.2772975619813076,-0.31310138,0.02588989213676161,0.017764973,27
2387,-0.28643182698802017,-0.3093522,0.034312153743898594,0.014074216,27
2388,-0.2937475977115277,-0.3042803,0.048684722517082744,0.0092296265,27
2389,-0.29933036221434717,-0.29786274,0.06566304039702393,0.0032859421,27
2390,-0.30114727902562216,-0.2901103,0.08866133424289524,-0.003695533,27
2391,-0.29850369272901467,-0.28107813,0.11056323383394595,-0.011618151,27
2392,-0.2859104430462349,-0.2708675,0.1195073082617222,-0.020363057,27
2393,-0.26292053747865896,-0.2596244,0.11466952316818911,-0.02976886,27
2394,-0.23279739394117777,-0.24752967,0.09446412584005519,-0.039681047,27
2395,-0.19413496435194558,-0.2348125,0.05557823586415803,-0.049943857,27
2396,-0.14721237153624436,-0.22173774,0.002510097181166344,-0.060420915,27
2397,-0.09934046037209514,-0.2085396,-0.056500650104877786,-0.07105718,27
2398,-0.05606101985330648,-0.19542101,-0.11383292921581126,-0.08184201,27
2399,-0.0167786319916436,-0.18252346,-0.16695441345732115,-0.092823274,27
2400,0.016738058858567606,-0.16993286,-0.23112403117073976,-0.10407164,27
2401,0.0400935153128757,-0.15765731,-0.3012840335167743,-0.115669064,27
2402,0.05328343859816029,-0.1456331,-0.35643904764625683,-0.12769155,27
2403,0.05668689443499477,-0.13375445,-0.3946136660587317,-0.140166,27
2404,0.049477357483510204,-0.121839635,-0.41591599747516317,-0.15312776,27
2405,0.03720169297387577,-0.109753504,-0.42188484588407493,-0.16654302,27
2406,0.023040432013739526,-0.09739117,-0.42612939891672025,-0.18036897,27
2407,0.007830622222446968,-0.084725976,-0.42631867824570874,-0.19451866,27
2408,0.00018942298579071893,-0.07187951,-0.42208646538696276,-0.20884442,27
2409,-0.0001580531876253945,-0.05904299,-0.4226882715598702,-0.22317238,27
2410,-0.0016264695475854095,-0.04649035,-0.4203409917863777,-0.2372886,27
2411,-0.0026817582734926268,-0.03447518,-0.4204481521805599,-0.2509638,27
2412,0.0008756842737151709,-0.023251534,-0.4296825036252619,-0.2639703,27
2413,0.005058658177149867,-0.012996601,-0.4394666113826477,-0.27612382,27
2414,0.008980607867571842,-0.0038907505,-0.4524459575486661,-0.28724205,27
2415,0.013227111337588273,0.003939902,-0.4689939069070532,-0.2971621,27
2416,0.01381404549357812,0.010437495,-0.48291937158009685,-0.30577093,27
2417,0.010859234625357142,0.015585754,-0.48690622457623595,-0.31300044,27
2418,0.005997135959087226,0.019400502,-0.4799649994813827,-0.3188262,27
2419,0.002211444967254843,0.021898916,-0.46657652475317896,-0.32323197,27
2420,0.001525312800466725,0.023118062,-0.44911296450678495,-0.32621428,27
2421,0.0017233769018315404,0.023120321,-0.4302566318107862,-0.3277766,27
2422,0.00018902004571745204,0.021986611,-0.40680160160527606,-0.32794642,27
2423,-0.0015211052406475685,0.019844403,-0.37996279071563915,-0.326802,27
2424,-0.002649712326586999,0.01679179,-0.3555518690320961,-0.32443896,27
2425,-0.003545625702656945,0.01295173,-0.333636959631747,-0.3210172,27
2426,-0.004107293119328447,0.00846661,-0.3189986091955288,-0.31672433,27
2427,-0.004502154182249305,0.0034960008,-0.3080554580656123,-0.3117637,27
2428,-0.004942936795097566,-0.0017914864,-0.29705760170990925,-0.30633172,27
2429,-0.005689783479223596,-0.0072674737,-0.2902824093861397,-0.30057508,27
2430,-0.006937418488488807,-0.012818499,-0.28234784497499676,-0.2945948,27
2431,-0.008718700101266172,-0.018349634,-0.27710191195734823,-0.2884672,27
2432,-0.01094827627151554,-0.02377228,-0.2746011889411023,-0.28224483,27
2433,-0.013515059551048519,-0.029039878,-0.2678562852701337,-0.2759715,27
2434,-0.016303127056911906,-0.03410813,-0.2636092519918728,-0.26967594,27
2435,-0.019190788456855443,-0.038916904,-0.2617073366445528,-0.2633954,27
2436,-0.022041164565988126,-0.04339931,-0.26262507559402076,-0.25716206,27
2437,-0.02469991593207806,-0.047497038,-0.2671382196863662,-0.25099945,27
2438,-0.027020037864893744,-0.051149502,-0.27137368951553703,-0.24491659,27
2439,-0.028877314786813817,-0.054259975,-0.27710301091557005,-0.23892942,27
