time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2181,-0.2079809236425466,-0.018956268,-0.15401163168003076,-0.29439402,24
2182,-0.1893220781795533,-0.014590035,-0.15035328398085576,-0.30144897,24
2183,-0.17296514292548507,-0.011641844,-0.14978994860800496,-0.3068428,24
2184,-0.157493199609099,-0.010166844,-0.14239301236603027,-0.31047413,24
2185,-0.1393451433828794,-0.010138818,-0.13350749581571186,-0.3123017,24
2186,-0.12743741072437034,-0.011480466,-0.11787235826529073,-0.31232983,24
2187,-0.11981204815040683,-0.014074259,-0.10357728500762017,-0.31062427,24
2188,-0.11151622803894785,-0.017766956,-0.09016981322664475,-0.30730385,24
2189,-0.10757278943062241,-0.022371415,-0.07784650375624298,-0.30253932,24
2190,-0.10345941088146267,-0.02766071,-0.06742042685642419,-0.29656687,24
2191,-0.09946382759455853,-0.033398427,-0.05094083586082052,-0.28964514,24
2192,-0.09812970338865921,-0.039338205,-0.03773072195328138,-0.28201964,24
2193,-0.10144984189257335,-0.045189835,-0.029645087815117675,-0.2739294,24
2194,-0.10674988446673579,-0.05066944,-0.025412308307704,-0.26557013,24
2195,-0.10991155587639623,-0.05549811,-0.02201102479034347,-0.257128,24
2196,-0.11871118681673326,-0.059445307,-0.01690106644658002,-0.24875966,24
2197,-0.12480615983905632,-0.062315293,-0.013348267943922834,-0.24062686,24
2198,-0.12692944299544695,-0.06395167,-0.009255349334349747,-0.23291786,24
2199,-0.13157518772777327,-0.0642577,-0.007730259198660094,-0.22582504,24
2200,-0.1281855336053837,-0.06318954,-0.014012265297153105,-0.21957734,24
2201,-0.1172418264412369,-0.06074989,-0.018748720525161588,-0.2144037,24
2202,-0.10413054444617541,-0.05697537,-0.020961994527891353,-0.21051559,24
2203,-0.08536464567015316,-0.051950965,-0.027129181804511158,-0.20804717,24
2204,-0.0601534687988037,-0.04583173,-0.038125306176048944,-0.20700186,24
2205,-0.03203783667021846,-0.038870797,-0.05130000665111193,-0.207228,24
2206,-0.003426151884716804,-0.031411268,-0.060801278607310126,-0.20845847,24
2207,0.025603048101835585,-0.023844607,-0.06859200167571597,-0.2103467,24
2208,0.0535256961984038,-0.016595274,-0.07376858675554275,-0.2125696,24
2209,0.06130414431440224,-0.010040274,-0.08189251766494218,-0.21483096,24
2210,0.06197700953048395,-0.0044996454,-0.09373044435278033,-0.21690749,24
2211,0.06446087970953358,-0.0001971488,-0.10204567550565903,-0.21862243,24
2212,0.060958284465897586,0.002700414,-0.10832762436324402,-0.21981567,24
2213,0.059969234190864334,0.0040443223,-0.11490046009284283,-0.22033645,24
2214,0.05547248959573938,0.0037184032,-0.12317019860350323,-0.2200296,24
2215,0.04597519987979839,0.0016336046,-0.13780451680044706,-0.21874598,24
2216,0.04205003102030282,-0.0022701945,-0.15769457494707495,-0.21637295,24
2217,0.048401694162844205,-0.0080165,-0.17247624204586995,-0.21280605,24
2218,0.07747154913111938,-0.015597175,-0.1751025677923041,-0.20798492,24
2219,0.10969078686401529,-0.024980126,-0.17130452073166413,-0.20189048,24
2220,0.12962378816994413,-0.03611427,-0.16311063052296126,-0.19450334,24
2221,0.14176378941757775,-0.048892025,-0.1444102000472978,-0.18583693,24
2222,0.13237511673617758,-0.063152924,-0.11379393459754511,-0.17595884,24
2223,0.11022827903732993,-0.07870935,-0.07458082662842243,-0.16497226,24
2224,0.07373448061880182,-0.09532129,-0.03644687531765513,-0.15306865,24
2225,0.013562266589447636,-0.11271029,-0.005498937356166352,-0.14052664,24
2226,-0.053462972429689705,-0.13059154,0.015000949617343981,-0.12766434,24
2227,-0.12346808125546305,-0.1487038,0.023824736871780123,-0.1147886,24
2228,-0.18968716387979667,-0.16675502,0.024534275594979303,-0.10222126,24
2229,-0.26148339602668935,-0.1844975,0.017790262523740722,-0.0902679,24
2230,-0.3293559627443413,-0.20172241,0.004361396308493007,-0.0791806,24
2231,-0.38090992923303685,-0.21831492,-0.012057949518186976,-0.069092005,24
2232,-0.422044199233645,-0.23418236,-0.02412629406319671,-0.06004621,24
2233,-0.4448789106376707,-0.24931975,-0.028353231446038518,-0.051957197,24
2234,-0.4599657586504817,-0.26374742,-0.023813117210651474,-0.04467514,24
2235,-0.4850130753261299,-0.27755585,-0.014406612751132804,-0.038004566,24
2236,-0.5139314608134292,-0.29081774,-0.007065081371905673,-0.03179721,24
2237,-0.5433079483356223,-0.30356294,0.0011145249587461471,-0.025949238,24
2238,-0.5513241573739853,-0.31578106,0.009725005274004066,-0.020415604,24
2239,-0.5456127153656357,-0.32734692,0.013972532572950948,-0.015216953,24
2240,-0.5384541550332519,-0.33811626,0.013177808162542687,-0.010397386,24
2241,-0.5200168458398251,-0.3479273,0.007172904786793289,-0.0060269656,24
2242,-0.5040220802968107,-0.3566724,0.0007198068781974894,-0.002135093,24
2243,-0.48012058775632654,-0.36420426,-0.003359276913596021,0.0012166157,24
2244,-0.4446178857789952,-0.37038997,-0.004564621939299865,0.0039828075,24
2245,-0.4182466296955911,-0.37509704,-0.002888937872774995,0.006101553,24
2246,-0.38936679631523424,-0.37825543,-0.0019285819308262698,0.0075296885,24
2247,-0.3615064675226669,-0.37986287,-0.0022838137716776783,0.008244695,24
2248,-0.335644474131914,-0.3799899,-0.003315461071453353,0.008261272,24
2249,-0.3046909486357204,-0.37876078,-0.003292841745578579,0.0076316535,24
2250,-0.27449887795768957,-0.37634647,-0.003027138628811189,0.0064456067,24
2251,-0.24577687712385485,-0.37290645,-0.0023866414264527487,0.004785078,24
2252,-0.22318914844307614,-0.3685791,-0.0013876748569397767,0.0027448395,24
2253,-0.2053176468977419,-0.363467,-6.822253001581607e-05,0.00041153,24
2254,-0.18548189756183422,-0.35765606,0.0014979156697945912,-0.0021025643,24
2255,-0.16954057716130078,-0.35124344,0.0032073880166344926,-0.0046645133,24
2256,-0.1606024006207343,-0.34430557,0.004919882049972394,-0.007144202,24
2257,-0.1621088980243607,-0.33693418,0.006677702040133921,-0.009419648,24
2258,-0.1681945337663254,-0.32924998,0.009269560016817651,-0.011400146,24
2259,-0.17088678868300725,-0.32144147,0.011136945189248066,-0.013010317,24
2260,-0.17070809696073186,-0.31379753,0.013946449023445608,-0.014164774,24
2261,-0.16916620436195023,-0.3066992,0.019000454057387893,-0.014749978,24
2262,-0.1644561441093531,-0.3005682,0.026720221312565236,-0.014637691,24
2263,-0.1576755752760298,-0.2957707,0.037325720177802266,-0.013716878,24
2264,-0.14767087005809884,-0.292554,0.05055509789639924,-0.011930615,24
2265,-0.13738082290147638,-0.29100576,0.06568517070972225,-0.009281401,24
2266,-0.13216722433664316,-0.29103652,0.08159293190869446,-0.0058593177,24
2267,-0.13636426771213342,-0.29237905,0.09697263326235175,-0.001841709,24
2268,-0.1426637148672201,-0.29463837,0.11450602754984412,0.0025143237,24
2269,-0.1497335647525253,-0.29738086,0.13341953392902905,0.0069010085,24
2270,-0.16184142963101825,-0.30021787,0.12450181151567784,0.011016829,24
2271,-0.16703265806037437,-0.30285278,0.09777791062129837,0.01461219,24
2272,-0.1758775259355987,-0.30505556,0.088197669595049,0.017490042,24
2273,-0.1966462363349251,-0.3066264,0.07889132296369827,0.019515269,24
2274,-0.21191611876755267,-0.30741656,0.0773338097666509,0.02059028,24
2275,-0.21681669768047565,-0.3073266,0.08083099126139698,0.020651584,24
2276,-0.22282706090257812,-0.3062973,0.08566531739236773,0.01967103,24
2277,-0.23299042837955436,-0.30430245,0.09782898541099758,0.01762485,24
2278,-0.245502389186498,-0.3013145,0.10605276429836487,0.014500217,24
2279,-0.25759609285997626,-0.2972502,0.10917846684653672,0.010276801,24
2280,-0.27211035401949624,-0.2919763,0.1170281764898958,0.0049183206,24
2281,-0.28616360019827924,-0.2853318,0.1186640732917019,-0.0016018098,24
2282,-0.2867480899286141,-0.2772082,0.09661781565759074,-0.00928359,24
2283,-0.2732792081233949,-0.2675468,0.06646035498215797,-0.01811576,24
2284,-0.2553791912790163,-0.25636747,0.023173675379514046,-0.028048905,24
2285,-0.23110709226991516,-0.24370906,-0.02886528306669313,-0.03908052,24
2286,-0.2096471379738083,-0.22966288,-0.08033806821705743,-0.05122624,24
2287,-0.18947856792541162,-0.21443056,-0.1308384278345572,-0.06446073,24
2288,-0.17270502489932116,-0.19829054,-0.16230326868912215,-0.07873396,24
2289,-0.1672867941296107,-0.1815995,-0.17869436224093685,-0.09391705,24
2290,-0.17928770684554818,-0.16480584,-0.21209479278027382,-0.10979638,24
2291,-0.19976602191551415,-0.14832047,-0.25168060578781704,-0.12614487,24
2292,-0.22679471430377407,-0.13246931,-0.27188580700655274,-0.1427267,24
2293,-0.2665340492764619,-0.11748697,-0.29152251984234606,-0.15926442,24
2294,-0.3090224772100554,-0.10350137,-0.2985403748434,-0.17551282,24
2295,-0.34333416874212896,-0.09050799,-0.2948893323292819,-0.19131333,24
2296,-0.3762002697322019,-0.0785204,-0.29128085844640184,-0.2064961,24
2297,-0.40134113957951034,-0.0674744,-0.2847109903053198,-0.22097701,24
2298,-0.4131445932096336,-0.057310328,-0.2844168363135959,-0.23469412,24
2299,-0.4131136966028147,-0.04799699,-0.2824445317196449,-0.2476074,24
2300,-0.41009829047114105,-0.03954117,-0.26827476153510227,-0.25967243,24
2301,-0.408565415095465,-0.03199078,-0.25590199354351095,-0.2708132,24
2302,-0.3992533801735166,-0.025395097,-0.2551115083880482,-0.2809243,24
2303,-0.3778012490547053,-0.01979977,-0.25361228282717807,-0.28988752,24
2304,-0.34987735044228446,-0.015253627,-0.25155663716869525,-0.29758495,24
2305,-0.3242616795114041,-0.0118362205,-0.24661896705198982,-0.3038902,24
2306,-0.3031320492118807,-0.009631631,-0.23745944112897904,-0.308686,24
2307,-0.28053666318251985,-0.0087054055,-0.22841890162925604,-0.31188568,24
2308,-0.2626327254696852,-0.009050762,-0.21709119339390723,-0.31345645,24
2309,-0.24976546523709733,-0.010614813,-0.20292036721113305,-0.3134039,24
2310,-0.24295928031061811,-0.013305343,-0.187134455516207,-0.31177434,24
2311,-0.2439870980601583,-0.01702019,-0.17135603665179586,-0.30865222,24
2312,-0.2445320734367369,-0.021652674,-0.1599631218402578,-0.3041526,24
2313,-0.23984600997580735,-0.027038706,-0.15776025874045183,-0.2984335,24
2314,-0.23259097405387785,-0.032969896,-0.1571412481723828,-0.29168692,24
2315,-0.22060158387461976,-0.039173663,-0.15390484292556111,-0.2841406,24
2316,-0.20761921559175778,-0.045361158,-0.1531772093220742,-0.2760278,24
2317,-0.19594184287297123,-0.05123765,-0.15481651125473986,-0.26757407,24
2318,-0.18660592007401308,-0.056519713,-0.1582638509791529,-0.2589843,24
2319,-0.1744041996350841,-0.060946073,-0.16098642258748827,-0.25044584,24
2320,-0.16083710358458086,-0.06428257,-0.15991152100715025,-0.24215414,24
2321,-0.15545013242198158,-0.066380925,-0.1560458596480568,-0.23428689,24
2322,-0.15622154153587367,-0.06711277,-0.1498669562615428,-0.22703704,24
2323,-0.16117387227884317,-0.06639042,-0.14646530329533708,-0.22062732,24
2324,-0.16340399686513424,-0.06414785,-0.14357543388551108,-0.21531108,24
2325,-0.16068534322027067,-0.060381927,-0.1411273837252432,-0.2113335,24
2326,-0.16289794517470924,-0.055158176,-0.13290546235351625,-0.20884317,24
2327,-0.16492092920032442,-0.048650187,-0.12478010707505983,-0.2078548,24
2328,-0.16490401710998703,-0.041156303,-0.12624317275776617,-0.20822044,24
2329,-0.16572752608931812,-0.033100083,-0.13470990406432687,-0.20961511,24
2330,-0.16149727023478705,-0.024977414,-0.1464232963470662,-0.21161593,24
2331,-0.1542283435769016,-0.017260222,-0.15755081612858216,-0.21380599,24
2332,-0.15345670756821814,-0.010362577,-0.1696814616042021,-0.21584935,24
2333,-0.16790032219316295,-0.0046583107,-0.18551150364294397,-0.2174858,24
2334,-0.182404346425616,-0.00044622167,-0.20240409983971122,-0.21851046,24
2335,-0.18926367214723036,0.002055808,-0.21820850859708213,-0.21875662,24
2336,-0.19835518790865303,0.0027049344,-0.2296287370626521,-0.21810323,24
2337,-0.20120433684138742,0.0013962848,-0.23357240666824122,-0.21645771,24
2338,-0.20365248055154392,-0.0019546722,-0.23584818029082869,-0.21373343,24
2339,-0.20289906036000874,-0.007380483,-0.24432540408324094,-0.20984405,24
2340,-0.19546768585352478,-0.014878435,-0.25345869155943707,-0.20471704,24
2341,-0.17584157244725981,-0.024388408,-0.26116692381975876,-0.19832201,24
2342,-0.13733311974077533,-0.03577479,-0.27005271146038495,-0.19066307,24
2343,-0.10408847289657923,-0.048822865,-0.27991701823348525,-0.18179618,24
2344,-0.081603480165194,-0.063257344,-0.29282566788951997,-0.17184334,24
2345,-0.06052475742028443,-0.07875863,-0.29756323823983827,-0.1609897,24
2346,-0.059969397758118215,-0.09495876,-0.27781514934071827,-0.14947203,24
2347,-0.06713274074819327,-0.11154584,-0.24027957324642318,-0.13755088,24
2348,-0.08597299318790337,-0.1282102,-0.191211377861782,-0.12548523,24
2349,-0.12646734951824462,-0.14471321,-0.13942823144679928,-0.11352092,24
2350,-0.1722116360828076,-0.16088893,-0.08924689044164831,-0.101889715,24
2351,-0.2184045933492371,-0.17663251,-0.04783992172589661,-0.090819314,24
2352,-0.2624694604486122,-0.19187024,-0.015335623654843351,-0.08052429,24
2353,-0.3149529079535804,-0.20657052,0.008797194414310365,-0.07115164,24
2354,-0.36087449918061104,-0.22072609,0.019951574299236774,-0.06279238,24
2355,-0.39485401245559615,-0.23441198,0.01878305758061065,-0.055402424,24
2356,-0.4259589377100686,-0.24772179,0.009858401190704658,-0.048831314,24
2357,-0.4395671004014008,-0.26073912,0.000588577341618056,-0.042876992,24
2358,-0.44755525939360724,-0.2735526,-0.00643378587285226,-0.037288,24
2359,-0.4595510119366002,-0.28620377,-0.012291827987322484,-0.031873845,24
2360,-0.4728001966032683,-0.2986936,-0.011314452191474663,-0.026519742,24
2361,-0.4820555914744607,-0.3109316,-0.004268841220552811,-0.021250091,24
2362,-0.47784374084550973,-0.3227985,0.004314149186980873,-0.016120562,24
2363,-0.47149153682341105,-0.33413878,0.009250388611426288,-0.011202784,24
2364,-0.4665017803665308,-0.3447567,0.006309053693851149,-0.00656713,24
2365,-0.4604564531118119,-0.35440183,-0.0015519725682881362,-0.0023086837,24
2366,-0.4549417978860369,-0.36286578,-0.009024786671540538,0.0014777837,24
2367,-0.43831482381029907,-0.36997905,-0.01441743819387611,0.0046840515,24
2368,-0.41305743486284746,-0.37567654,-0.01614570915604411,0.007251005,24
2369,-0.38481881394731604,-0.37991032,-0.014438236307948864,0.0091232825,24
2370,-0.3533310208388808,-0.38266188,-0.010819778039545746,0.010281805,24
2371,-0.3273327707530789,-0.3839154,-0.010032282098435204,0.010725947,24
2372,-0.29591196490023614,-0.3836948,-0.007916355263264771,0.010483859,24
2373,-0.26279213468682083,-0.38206565,-0.004645879612623495,0.009603707,24
2374,-0.23862254815389672,-0.3791482,-0.0013125979544845183,0.0081608705,24
2375,-0.22027724552630543,-0.37508348,0.0020371118288994784,0.0062488704,24
2376,-0.2052151307146112,-0.3700297,0.005163171993540245,0.0039727986,24
2377,-0.19682818964653537,-0.36413014,0.00791375022174982,0.001440876,24
2378,-0.19125504518554343,-0.35753897,0.010152090951394794,-0.0012305445,24
2379,-0.18029103744097205,-0.3504108,0.011800458148350295,-0.003930115,24
2380,-0.16750185517781555,-0.34290242,0.012804886241454323,-0.0065371036,24
2381,-0.16457661623963427,-0.3351527,0.013210699899627748,-0.008943915,24
2382,-0.1654099436660887,-0.32730985,0.013309912518873281,-0.011057343,24
2383,-0.15990601959343195,-0.31955874,0.013609540091283272,-0.012792,24
2384,-0.15464937488328775,-0.31213132,0.014618664128562935,-0.014063435,24
2385,-0.15516134394626674,-0.305301,0.016759322585163435,-0.014779066,24
2386,-0.1561168758507747,-0.29935402,0.02038893300128209,-0.014835679,24
2387,-0.15873341362227325,-0.29457417,0.0257480771515599,-0.014148509,24
2388,-0.16227761467427326,-0.29118568,0.03287863484768779,-0.012653127,24
2389,-0.16491899708517777,-0.28931516,0.04163328605423734,-0.01034484,24
2390,-0.16821520538540094,-0.2889535,0.05156906239465292,-0.0072786957,24
2391,-0.17430664923740274,-0.28992495,0.06232579760476858,-0.0035957573,24
2392,-0.18242065939525498,-0.2919121,0.07238750298632382,0.0004972306,24
2393,-0.19318133400701795,-0.2945154,0.08661969585915129,0.004736285,24
2394,-0.20564360614726612,-0.29732662,0.09842019286129589,0.008838969,24
2395,-0.21629980483551706,-0.29999727,0.09095795314857313,0.012541613,24
2396,-0.22132081477316826,-0.30229723,0.07854312793070006,0.015625585,24
2397,-0.22976972956247066,-0.30411306,0.07414288382326717,0.017931057,24
2398,-0.23902808558964084,-0.30539957,0.07007836735636981,0.019358568,24
2399,-0.24246154449492002,-0.3061088,0.06909495451447915,0.019855255,24
2400,-0.24551872166012365,-0.30616575,0.07103443268501144,0.019398604,24
2401,-0.2508847443976517,-0.30547822,0.07467979010189787,0.017990172,24
2402,-0.2623927314367743,-0.3039291,0.08157679514262896,0.01562715,24
2403,-0.27630972037032253,-0.30135924,0.08571892983940385,0.01230015,24
2404,-0.2904722845233671,-0.29759333,0.0890287674440219,0.007986029,24
2405,-0.31182147785348724,-0.29245773,0.10085874287654709,0.0026547601,24
2406,-0.3326268385452417,-0.2858435,0.10221811799198273,-0.003719304,24
2407,-0.33937714287478515,-0.27772534,0.08694626397175037,-0.01113022,24
2408,-0.3350528959376671,-0.26813537,0.06284843426213274,-0.01956579,24
2409,-0.32204584323228813,-0.25717255,0.023216702533710366,-0.028991925,24
2410,-0.2975601381079859,-0.24493182,-0.022262125423130705,-0.039430514,24
2411,-0.2640625831255398,-0.23154381,-0.07293065768993566,-0.050892506,24
2412,-0.23301893688210984,-0.21717127,-0.12187810546206025,-0.06338604,24
2413,-0.2117687285295981,-0.20202799,-0.15517560556830917,-0.076877005,24
2414,-0.19914523165504217,-0.18636443,-0.18098301336787412,-0.09128567,24
2415,-0.19865035672460019,-0.17046942,-0.21504359727166494,-0.106473446,24
2416,-0.20850366227398023,-0.1546056,-0.246418968548771,-0.12225582,24
2417,-0.22434331558727663,-0.13899854,-0.26458381073976284,-0.13843791,24
2418,-0.24316600276387118,-0.12384126,-0.27774053879680216,-0.1547983,24
