time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2601,-0.6052751622427861,-0.2939386,0.014575460171705301,-0.035699096,16
2602,-0.6079268063429659,-0.3044521,0.013931335337315437,-0.030580202,16
2603,-0.6037913808439688,-0.31419125,0.010886011992319356,-0.025868855,16
2604,-0.592059370637708,-0.32311898,0.0058431402182094,-0.02155317,16
2605,-0.5819228865116709,-0.3312064,0.002122899964894883,-0.017637527,16
2606,-0.5705847700248843,-0.3384128,-0.0015480555682300544,-0.014119421,16
2607,-0.5590625010976981,-0.34467578,-0.004555379218168495,-0.011002608,16
2608,-0.5480437772981368,-0.3499443,-0.007480849730868261,-0.008269883,16
2609,-0.533417653953909,-0.35419524,-0.010167245648522177,-0.005893723,16
2610,-0.5227336215511967,-0.35741195,-0.009964920789276214,-0.0038684981,16
2611,-0.51032877093898,-0.35962558,-0.010722917956589001,-0.0021701239,16
2612,-0.4948394173892038,-0.36087862,-0.011330077105893377,-0.00080798403,16
2613,-0.48095911337944736,-0.3612276,-0.011059731368011694,0.00020697442,16
2614,-0.4686447222338744,-0.36073488,-0.010510656982456346,0.000855672,16
2615,-0.45854705616605596,-0.35946286,-0.00969888410040402,0.0011255977,16
2616,-0.44998673248483234,-0.35747975,-0.008678206766062948,0.0010236327,16
2617,-0.441338749957607,-0.35484707,-0.007491229537745165,0.0005691691,16
2618,-0.4288766075648832,-0.35163808,-0.006184869947577936,-0.00018555958,16
2619,-0.41446651402286405,-0.34791824,-0.004773371184306024,-0.0011914475,16
2620,-0.4049045975860231,-0.34377486,-0.0032540978070005984,-0.002392195,16
2621,-0.3932178105138027,-0.3393146,-0.0016378586856067904,-0.0037268104,16
2622,-0.3802882842695729,-0.3346541,3.825240750496848e-05,-0.005124919,16
2623,-0.3740255351165126,-0.32988238,0.001701470062067598,-0.006508328,16
2624,-0.3624954475434792,-0.3250605,0.0032399322103702772,-0.007781327,16
2625,-0.3508506719787172,-0.3202192,0.004512855881719422,-0.008853836,16
2626,-0.34398640899372224,-0.31540996,0.005369327985326582,-0.009656732,16
2627,-0.3423888650413306,-0.310697,0.0056490565157745224,-0.010128711,16
2628,-0.3459126308553199,-0.3062069,0.005202163358038127,-0.010223795,16
2629,-0.34788687679846464,-0.3021083,0.003956095840953028,-0.009900072,16
2630,-0.35222233265183456,-0.29858962,0.0019650872460571845,-0.0091247,16
2631,-0.3536185534071772,-0.29579872,-0.0005705991820582631,-0.007876411,16
2632,-0.3491374127778327,-0.2938057,-0.003337564761665085,-0.006167402,16
2633,-0.3482870157961568,-0.29259875,-0.006030765786711667,-0.004054287,16
2634,-0.3491281832094619,-0.29208842,-0.008468627960818792,-0.0016402812,16
2635,-0.34583301054554205,-0.2921336,-0.009680487742674502,0.000933866,16
2636,-0.34707551018055316,-0.292592,-0.009791138377028663,0.00351552,16
2637,-0.350465351635749,-0.29332924,-0.01495371713193834,0.00595361,16
2638,-0.3555429223093481,-0.29422563,-0.018036222886350612,0.008114267,16
2639,-0.3576965703838477,-0.29516858,-0.01662420913815859,0.009889584,16
2640,-0.36229022062774213,-0.29604644,-0.017363393143325242,0.01118135,16
2641,-0.36895163013222493,-0.29674935,-0.017643748266978357,0.011907929,16
2642,-0.3718633162584274,-0.29715937,-0.01430374469825194,0.012000198,16
2643,-0.3745484795483653,-0.2971684,-0.00892700094882519,0.011395914,16
2644,-0.3687640891002536,-0.29665127,-0.005065948521057945,0.01005254,16
2645,-0.3569770952881449,-0.29549044,-0.0008497370404039745,0.007941615,16
2646,-0.3490151951217694,-0.2935625,0.0043849219741615075,0.005045933,16
2647,-0.346214526143524,-0.29074857,0.009894733270150155,0.0013457921,16
2648,-0.34107789007233036,-0.28693336,0.012993819316424774,-0.0031794524,16
2649,-0.333122187625202,-0.28203055,0.009943387638064268,-0.008560452,16
2650,-0.324909197345026,-0.2759823,0.0006480458074357007,-0.014829736,16
2651,-0.3083856339114839,-0.2687438,-0.019824183290341135,-0.022034533,16
2652,-0.2807923003207837,-0.26030654,-0.053385458649409925,-0.030206747,16
2653,-0.2526330854990973,-0.2506849,-0.09149370381471095,-0.039380156,16
2654,-0.21866988566807988,-0.23992956,-0.13398473393707372,-0.04956696,16
2655,-0.17745570962154733,-0.22813363,-0.17878856884118585,-0.060753085,16
2656,-0.13987009629547204,-0.21542911,-0.2210693009325947,-0.07287566,16
2657,-0.10160182746611628,-0.20200223,-0.26760473618636604,-0.085837424,16
2658,-0.06897382830311628,-0.18807855,-0.307638595176725,-0.09950824,16
2659,-0.043237030102237166,-0.17389542,-0.337439630170713,-0.11371453,16
2660,-0.02962194316628674,-0.1596847,-0.360982133858019,-0.1282486,16
2661,-0.03371259511234305,-0.1456227,-0.3759240052670252,-0.14293,16
2662,-0.044504236322452075,-0.13185725,-0.3826926000214423,-0.15757918,16
2663,-0.05507010747389482,-0.118520774,-0.3843403004242699,-0.17203787,16
2664,-0.06575536960843019,-0.105726756,-0.3888811238750481,-0.18616535,16
2665,-0.0726820377351996,-0.09361711,-0.39800324213404503,-0.19981772,16
2666,-0.07825594700391479,-0.08232882,-0.4073644684456662,-0.21283858,16
2667,-0.07995355620800416,-0.07196178,-0.41702316472012,-0.22509314,16
2668,-0.07470648079823515,-0.06261545,-0.42627101519075333,-0.23643377,16
2669,-0.06592688460352303,-0.054354,-0.43321331404207875,-0.24674039,16
2670,-0.05625141098239574,-0.047228526,-0.43675581802294317,-0.2559138,16
2671,-0.044001676959300726,-0.0412562,-0.439664624715995,-0.26389927,16
2672,-0.028776398980616943,-0.036450587,-0.4410970727294312,-0.27064678,16
2673,-0.017232271205984286,-0.03276693,-0.43272520280565685,-0.2761482,16
2674,-0.011936555489323776,-0.030140137,-0.41843076792339384,-0.28040478,16
2675,-0.008460719735702818,-0.028444996,-0.40191269735439333,-0.28347436,16
2676,-0.009437150614620533,-0.027526002,-0.3792718537573521,-0.2854461,16
2677,-0.00929139634283903,-0.027235342,-0.35744832205165333,-0.286447,16
2678,-0.008396503407053259,-0.027440568,-0.33903531574368617,-0.28661275,16
2679,-0.008137286893034253,-0.028003806,-0.32351524155754274,-0.28610387,16
2680,-0.007721271052035097,-0.028847761,-0.3105249197145861,-0.28502417,16
2681,-0.007985135453747379,-0.029924065,-0.2976681794189582,-0.28345028,16
2682,-0.007267124196376636,-0.031270687,-0.28615340621858004,-0.2813925,16
2683,-0.005598768956859201,-0.032980744,-0.2764251667164101,-0.27879617,16
2684,-0.0050928087571168274,-0.03514917,-0.267390897270088,-0.27558833,16
2685,-0.00371091866151241,-0.03779811,-0.26275662053339166,-0.2717221,16
2686,-0.0031684251956179948,-0.04085208,-0.25372153931312985,-0.26720095,16
2687,-0.0026732215502551487,-0.044171847,-0.242615640744185,-0.2620977,16
2688,-0.002359593748106719,-0.047530036,-0.23196911543248017,-0.25656435,16
2689,-0.0020532345280170447,-0.050699726,-0.2192611550238021,-0.2507683,16
2690,-0.0006582872845344035,-0.053445857,-0.20931834079349723,-0.2448925,16
2691,0.0007571010355992266,-0.05556275,-0.20249197774751415,-0.23910989,16
2692,0.0026603962551997014,-0.05688722,-0.1962656750762142,-0.23357001,16
2693,0.0044033789139319435,-0.057304904,-0.19338563714011714,-0.22838823,16
2694,0.0022972883208783167,-0.056752965,-0.19120527098595594,-0.22366877,16
2695,0.0021281253942631155,-0.05518982,-0.19238086996497417,-0.21951416,16
2696,0.0028970143035726152,-0.05261682,-0.19486563650829786,-0.21601826,16
2697,0.0028221254715786173,-0.049078718,-0.19860764235056583,-0.21325739,16
2698,0.004208496798414726,-0.044699375,-0.20438883269670624,-0.21124561,16
2699,0.00818298712976567,-0.03969034,-0.20787586861968316,-0.20994852,16
2700,0.012328788551811022,-0.03432556,-0.2103375968903459,-0.20927137,16
2701,0.014556637982645957,-0.028923253,-0.20789047036058497,-0.20908152,16
2702,0.014246135986021582,-0.023808895,-0.20207570671891614,-0.20920819,16
2703,0.0156615958431615,-0.019260943,-0.19940010494343485,-0.2094778,16
2704,0.019593873457914808,-0.015517165,-0.1957184244432649,-0.20973459,16
2705,0.021881776922536355,-0.012762898,-0.1926984252395102,-0.2098475,16
2706,0.020228197447254157,-0.011146862,-0.18694202876325003,-0.20970519,16
2707,0.01761084824710791,-0.010782068,-0.17977354344707488,-0.20920318,16
2708,0.016550256135586968,-0.011748524,-0.1762280181783561,-0.20824078,16
2709,0.013455696602064023,-0.014095053,-0.17146217311531908,-0.20672287,16
2710,0.01197700666198286,-0.017848324,-0.1697939479882691,-0.2045647,16
2711,0.00930960730134061,-0.023010597,-0.1726888803153162,-0.2016853,16
2712,-0.0013878587192691885,-0.02957735,-0.17189416073085825,-0.1980133,16
2713,-0.019787696967367766,-0.037492536,-0.16982503951252792,-0.19349307,16
2714,-0.0472130068307127,-0.04671727,-0.15858092290595002,-0.18808392,16
2715,-0.08338203933267,-0.05715754,-0.13791038715940585,-0.18178992,16
2716,-0.12593973961001914,-0.0687279,-0.11180350854633823,-0.17462766,16
2717,-0.17580266443957587,-0.08129365,-0.0779374164915999,-0.16666657,16
2718,-0.22791813523083504,-0.09473997,-0.042544842808055,-0.15798454,16
2719,-0.2795677187120473,-0.10889599,-0.005777066461007049,-0.1487126,16
2720,-0.3305629391642803,-0.12359355,0.02982992763971323,-0.13900216,16
2721,-0.37834324701993616,-0.13864776,0.05926776642927669,-0.12903711,16
2722,-0.42395298203277126,-0.15387058,0.08393195817382841,-0.11901796,16
2723,-0.4604335194391131,-0.16909884,0.09646695164070275,-0.10912548,16
2724,-0.48717872130995105,-0.18417612,0.09814999924759037,-0.099527,16
2725,-0.5112192451677301,-0.19899572,0.09190192301539886,-0.09032357,16
2726,-0.5380569127002589,-0.2134885,0.07964237790991054,-0.08156458,16
2727,-0.5654468368271007,-0.22763684,0.06530674439835389,-0.07325162,16
2728,-0.5891844415639741,-0.241391,0.0503045500899536,-0.0654,16
2729,-0.614190631013313,-0.25474238,0.03987185592439234,-0.05800003,16
2730,-0.6322770721025669,-0.26764807,0.031756921264682804,-0.051036697,16
2731,-0.6408806794236332,-0.28006104,0.023331462322786815,-0.0444978,16
2732,-0.647599628228793,-0.29189628,0.017970193018266713,-0.038374268,16
2733,-0.6536786845851189,-0.3030449,0.012542671526609935,-0.032675803,16
2734,-0.6548232317054101,-0.3134047,0.008267404050460463,-0.027391136,16
2735,-0.6520201950462637,-0.3228541,0.00621681049369463,-0.022548111,16
2736,-0.642634549827014,-0.33131173,0.00142710877990179,-0.018154234,16
2737,-0.6280393420521968,-0.33871296,-0.0004928948438648045,-0.014221386,16
2738,-0.6089950376621919,-0.34502205,-0.0024721293508685378,-0.010759268,16
2739,-0.5878299235746881,-0.35021642,-0.004221163387370205,-0.0077731945,16
2740,-0.5705554201328112,-0.3542965,-0.004750139713822786,-0.0052594133,16
2741,-0.5509880902288102,-0.35729757,-0.007025792431306726,-0.0032004083,16
2742,-0.5298836780922562,-0.35927796,-0.0069020449942114245,-0.0015758494,16
2743,-0.5096179965536789,-0.36030996,-0.006713658025708,-0.0003760402,16
2744,-0.48948394042964694,-0.36048988,-0.0068461004453439864,0.00042779435,16
2745,-0.4685619102123411,-0.35989907,-0.006692214269646335,0.0008566103,16
2746,-0.45159278040731704,-0.35861573,-0.0065121909812444565,0.00093230215,16
2747,-0.439179493036339,-0.35671175,-0.006387100079601567,0.0006802046,16
2748,-0.42776684906848567,-0.35422012,-0.006338004704365688,0.00012252489,16
2749,-0.4159383871584254,-0.3511607,-0.006333867356439969,-0.0007216578,16
2750,-0.40530295927472054,-0.3475693,-0.00631189857606299,-0.0018223169,16
2751,-0.39173037265291843,-0.34351134,-0.006197997100339736,-0.0031193993,16
2752,-0.37476788534932126,-0.33908454,-0.0059004248527022496,-0.0045272047,16
2753,-0.3625013328475389,-0.33438832,-0.005238235272865971,-0.0059343837,16
2754,-0.3548985729397726,-0.3295497,-0.004149527743619743,-0.007205819,16
2755,-0.3525053345299518,-0.3246939,-0.002004036020116138,-0.008207954,16
2756,-0.351426817273659,-0.31991768,-0.0017762825580581701,-0.008854462,16
2757,-0.35262359237646207,-0.31527793,-0.0017185667871016292,-0.009124074,16
2758,-0.35318142147802295,-0.31082267,-0.0018085606556537861,-0.0090252375,16
2759,-0.35132445587867434,-0.3066255,-0.002644807228385732,-0.008562641,16
2760,-0.35728334470428275,-0.30278632,-0.004239064876956115,-0.007738476,16
2761,-0.36365819192654675,-0.29939923,-0.006644521298701055,-0.006560874,16
2762,-0.3638023372695202,-0.29654235,-0.009735118360062401,-0.0050457874,16
2763,-0.3652974889435041,-0.29427716,-0.013174865921026468,-0.0032379415,16
2764,-0.36988094651151626,-0.2926322,-0.01678562399336216,-0.0011970775,16
2765,-0.3745970031804906,-0.2915853,-0.019193345822112195,0.0009782802,16
2766,-0.37979361640838616,-0.29105368,-0.022182234223666285,0.0031630213,16
2767,-0.38348774958557535,-0.29090586,-0.026904183276366855,0.00520326,16
2768,-0.39188727583430283,-0.29098,-0.02613575565388838,0.0069472995,16
2769,-0.3987663680703698,-0.2911301,-0.02236127637506512,0.008271281,16
2770,-0.40413701771090604,-0.29125348,-0.021513449217286377,0.00908356,16
2771,-0.40904558927275936,-0.2912648,-0.024632020388847993,0.009320958,16
2772,-0.408792180785862,-0.2911156,-0.022123655223838135,0.008939683,16
2773,-0.40831597892280097,-0.29075354,-0.011322465616599676,0.007910337,16
2774,-0.4108336551252173,-0.29011753,-0.001558386474693902,0.0062032053,16
2775,-0.4104405428205697,-0.28911898,0.0023406795941510196,0.0038076527,16
2776,-0.40455061801692105,-0.2876503,-0.0008889158439607959,0.00070616504,16
2777,-0.396135121094358,-0.28556594,-0.00903807308003451,-0.0031118926,16
2778,-0.38414961652687524,-0.28271404,-0.019444001174469972,-0.007646207,16
2779,-0.3657177129309502,-0.27898112,-0.03260818495027389,-0.012899907,16
2780,-0.3421378994716338,-0.27429754,-0.04471294719564078,-0.018852662,16
2781,-0.3078319737141173,-0.26861995,-0.05647772352721764,-0.025495714,16
2782,-0.25593601701168817,-0.26192573,-0.07136460297504206,-0.032845013,16
2783,-0.19765610523607585,-0.25420356,-0.08677618760237178,-0.040916514,16
2784,-0.13903994565794217,-0.24544442,-0.10499459248673985,-0.049732108,16
2785,-0.08057182371845485,-0.23569351,-0.1252198986642078,-0.05929649,16
2786,-0.030923045226983886,-0.22498111,-0.14562383775926788,-0.06961747,16
2787,0.009629748705353323,-0.21341754,-0.16786508721504811,-0.080666915,16
2788,0.03460951764170661,-0.20112482,-0.18632426568873303,-0.09240416,16
2789,0.04919960195852495,-0.1882761,-0.20744105821607914,-0.104749426,16
2790,0.05795300544379221,-0.17506167,-0.23697220852761725,-0.11760953,16
2791,0.0581023524071314,-0.1616714,-0.271142215316047,-0.13085997,16
2792,0.051839720258662576,-0.14831278,-0.30164002543834106,-0.14434563,16
2793,0.04101267299721758,-0.13513905,-0.32080141170845194,-0.15792918,16
2794,0.027846036668421347,-0.12233552,-0.3335494202219811,-0.17142045,16
2795,0.018754001262775603,-0.10998314,-0.34725583678905403,-0.18470217,16
2796,0.01498169224827922,-0.098232865,-0.360870111522403,-0.19757918,16
2797,0.015244436528230319,-0.08714212,-0.3763511832274627,-0.20993976,16
2798,0.015174137239960915,-0.076836556,-0.3938917377348341,-0.22162634,16
2799,0.012510073373428533,-0.06741654,-0.4123960093585648,-0.23250812,16
2800,0.008358533910242535,-0.05899281,-0.42585501481031973,-0.24246255,16
2801,0.004036423422884881,-0.05166618,-0.43325376803422977,-0.2513751,16
2802,0.002058258281397308,-0.045480497,-0.43991980902567385,-0.25917947,16
2803,-0.0009990290273034165,-0.040432587,-0.43999247935922287,-0.26583287,16
2804,-0.002579258191672832,-0.03643386,-0.4365556422649212,-0.27134898,16
2805,0.0006522698677690592,-0.03340792,-0.4310908008022842,-0.2757341,16
2806,0.0011473839793615368,-0.031223673,-0.41613243152114604,-0.27905235,16
2807,-0.0006352970584995175,-0.02978122,-0.39701343572925085,-0.28136092,16
2808,-0.0026806935615256502,-0.028955346,-0.3781004363245497,-0.28274184,16
2809,-0.004218417410215846,-0.028657002,-0.3609980803100958,-0.28328326,16
2810,-0.005372197142503878,-0.028769108,-0.34749772997563627,-0.28310528,16
2811,-0.006639981745323812,-0.029217528,-0.33570781836055097,-0.28231803,16
2812,-0.007583305107055102,-0.029984636,-0.3273455412003507,-0.2809775,16
2813,-0.008229738215801589,-0.03108535,-0.31759429589393406,-0.27908894,16
2814,-0.008570997462549858,-0.032532323,-0.3041795489332541,-0.2766155,16
2815,-0.008366994118146261,-0.03434002,-0.2930112506267618,-0.2734918,16
2816,-0.008452790838456322,-0.036512066,-0.27903289416639787,-0.26968095,16
2817,-0.008509016975419585,-0.038978834,-0.26432072043643107,-0.2652173,16
2818,-0.008231187739981346,-0.041614216,-0.2517994863571682,-0.26019788,16
2819,-0.008004426030941269,-0.04423694,-0.23696832867007378,-0.25476936,16
2820,-0.007852847686811047,-0.04663003,-0.22141079339289468,-0.24910496,16
2821,-0.007793377867043001,-0.048574694,-0.20811473102415193,-0.24338335,16
2822,-0.007724061510442848,-0.049858484,-0.19892065702085077,-0.23778935,16
2823,-0.007484305477370771,-0.050294247,-0.19199757249886387,-0.23250969,16
2824,-0.00687570514913122,-0.049749542,-0.18683083687512184,-0.22772172,16
2825,-0.005733523383472145,-0.048142094,-0.18421040547343617,-0.22357899,16
2826,-0.004004355181897917,-0.045453824,-0.17798001975683023,-0.22020508,16
2827,-0.0017637973891262242,-0.041740786,-0.17124711398707523,-0.21767816,16
2828,0.000924457567997011,-0.037144013,-0.1672277849616709,-0.21600793,16
2829,0.0038291419823770507,-0.031893592,-0.16224824848854685,-0.21514499,16
2830,0.007609138188798443,-0.026299173,-0.1606316253336651,-0.21497233,16
2831,0.01110120948126251,-0.020698423,-0.161571971887597,-0.21533673,16
2832,0.013988003354758742,-0.015432182,-0.16218439954393107,-0.21606205,16
2833,0.016703400093742063,-0.01078704,-0.1629791604885708,-0.21696503,16
2834,0.019860240142889236,-0.0070116203,-0.16204082577677417,-0.21789335,16
2835,0.02351579689334198,-0.0042691063,-0.1637730046534269,-0.21871845,16
2836,0.026462228396886965,-0.0026901378,-0.16790452389999888,-0.21933244,16
2837,0.029821176222587644,-0.0023511094,-0.17134885392569807,-0.21964209,16
