time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1619,-0.026708762823702697,-0.15997717,-0.2802995422153979,-0.11836019,34
1620,-0.0065639425813580786,-0.14694762,-0.3031035650849789,-0.13090909,34
1621,0.007238828861468601,-0.13438912,-0.31766289931314884,-0.14363626,34
1622,0.01707812862465718,-0.122303426,-0.33187613744536204,-0.15648009,34
1623,0.02083427153733418,-0.11066075,-0.34560803610464214,-0.16935551,34
1624,0.021760919789387267,-0.09943438,-0.3614593387692847,-0.18217683,34
1625,0.020617585121143193,-0.0885796,-0.3640875495579628,-0.19487867,34
1626,0.019386182283575436,-0.07810227,-0.35402343081723114,-0.20739251,34
1627,0.018642273301136048,-0.06804804,-0.34404675281615316,-0.21962738,34
1628,0.015941747609622203,-0.058463022,-0.33088181770125774,-0.2314991,34
1629,0.014179664499516976,-0.04945436,-0.319262723866521,-0.24287166,34
1630,0.015980706858252505,-0.041064087,-0.3117031625156132,-0.25365147,34
1631,0.018033762016417047,-0.033311635,-0.3037521482224619,-0.26376352,34
1632,0.018467946290983295,-0.026212834,-0.3031035902602072,-0.27311584,34
1633,0.016374653296499873,-0.019762704,-0.30975837506960696,-0.28165558,34
1634,0.012890141597044553,-0.013925539,-0.31647330346088115,-0.2893655,34
1635,0.008926623540171347,-0.0087325275,-0.3197440863264432,-0.2961984,34
1636,0.005264477601481392,-0.004242436,-0.31961058311833995,-0.30209237,34
1637,0.0011984124656535928,-0.0005628474,-0.3137928737794781,-0.3069551,34
1638,-0.0014889906400827903,0.0021774063,-0.30086172223432694,-0.31066805,34
1639,-0.002537749149396911,0.0038540144,-0.2861977300281861,-0.3131168,34
1640,-0.004155960683680116,0.0043905834,-0.27023313688468276,-0.31421524,34
1641,-0.005466379781087644,0.0037821406,-0.24963876122151502,-0.3139575,34
1642,-0.0060761102192697924,0.0020937792,-0.228187049617886,-0.3124168,34
1643,-0.006320693396931839,-0.00053256087,-0.2118231979600222,-0.30973694,34
1644,-0.00624526014911184,-0.0039219414,-0.20021441062694204,-0.30609903,34
1645,-0.005998570017323902,-0.007884053,-0.1910709366148111,-0.3016895,34
1646,-0.005740589398465005,-0.0122435065,-0.18681900594044498,-0.2966579,34
1647,-0.005618146487966028,-0.016839826,-0.18115943627535722,-0.29112864,34
1648,-0.005697661340634091,-0.021530624,-0.17298510240044626,-0.28519464,34
1649,-0.005978481750231397,-0.026163561,-0.16950068089942902,-0.27893692,34
1650,-0.006436396112293759,-0.030598504,-0.16449570900467989,-0.27242056,34
1651,-0.007023076927484428,-0.03468357,-0.1587636708473658,-0.26572588,34
1652,-0.007642184079576863,-0.038270492,-0.15346107305263224,-0.25892925,34
1653,-0.008145357374109145,-0.041232243,-0.14892011496327479,-0.25212827,34
1654,-0.008356445095438245,-0.043443613,-0.1501194233947082,-0.24543485,34
1655,-0.008110008100335195,-0.044803794,-0.15351334087087817,-0.23898885,34
1656,-0.007291926521218314,-0.04524634,-0.16177666967318183,-0.23295633,34
1657,-0.005844693904657116,-0.044717003,-0.17122615646525022,-0.22753967,34
1658,-0.003729370231083506,-0.043198608,-0.17825891162449892,-0.22294094,34
1659,-0.0009409242060027551,-0.040679853,-0.18829817517365016,-0.21933837,34
1660,0.0024112972547673025,-0.037172943,-0.19883835935607588,-0.21686181,34
1661,0.006061604965996407,-0.03270455,-0.20967333393478588,-0.21561134,34
1662,0.009599649609800653,-0.027345188,-0.22191568346091092,-0.21564387,34
1663,0.012681966071929071,-0.021218719,-0.2328953464650691,-0.21696284,34
1664,0.01471151407912094,-0.014512285,-0.24441997478630595,-0.21949382,34
1665,0.015707847068797666,-0.0074632056,-0.25620755789501715,-0.22307356,34
1666,0.014277871175118771,-0.00035400596,-0.2682238949909847,-0.22745398,34
1667,0.013213395154926475,0.006506573,-0.28048170013900003,-0.23235393,34
1668,0.023063096564241773,0.012804365,-0.2899483613040582,-0.23744404,34
1669,0.030692606698194794,0.018270407,-0.2998339202619298,-0.24240375,34
1670,0.018750328257559918,0.022653367,-0.30984132705018697,-0.24694118,34
1671,0.003132189403740953,0.025788702,-0.3173362035920607,-0.25080585,34
1672,-0.013488241571525797,0.027530855,-0.32401374370330893,-0.2537794,34
1673,-0.03013316184754253,0.027801625,-0.32771368579268984,-0.25568795,34
1674,-0.043045442625684424,0.026543604,-0.3267483908008749,-0.2563817,34
1675,-0.0534203942089198,0.023740066,-0.3238988968813297,-0.2557327,34
1676,-0.04781029394350349,0.019378353,-0.31880614626569115,-0.25363335,34
1677,-0.020738784169048105,0.013442643,-0.3107470879417648,-0.24999951,34
1678,0.01807429704511564,0.0059397174,-0.29593631150387395,-0.24478209,34
1679,0.05942192374233384,-0.0030910952,-0.27324056807214225,-0.23797889,34
1680,0.0961165050175574,-0.013554416,-0.2446842690816719,-0.22964904,34
1681,0.12456051144102931,-0.025315085,-0.2085433975195488,-0.21992703,34
1682,0.13719277396837562,-0.03818777,-0.1710999682103453,-0.20899363,34
1683,0.12242469446487429,-0.0519591,-0.133218798909915,-0.1971,34
1684,0.07851471641358401,-0.06639403,-0.09317019827489428,-0.18455987,34
1685,0.006432186543368448,-0.08129817,-0.05808997907233741,-0.17170227,34
1686,-0.09194415870585379,-0.09647308,-0.02975113533334396,-0.15887345,34
1687,-0.19629834017154402,-0.111741565,-0.008219647982232445,-0.14636303,34
1688,-0.2844994393246997,-0.12694947,0.006826623330223527,-0.13438872,34
1689,-0.3614628545947869,-0.14198697,0.01443584870546321,-0.12307529,34
1690,-0.432199683519061,-0.15679257,0.01693564656878271,-0.11248031,34
1691,-0.4792455539003064,-0.17134501,0.018032738397606586,-0.102620676,34
1692,-0.5040942274800392,-0.18565382,0.016681407904412485,-0.09345352,34
1693,-0.512761338047074,-0.19978543,0.015622023741880483,-0.0848822,34
1694,-0.5102646745816207,-0.21376741,0.01777094574782464,-0.07679944,34
1695,-0.509053373569451,-0.22764046,0.021558345150793363,-0.069082625,34
1696,-0.5040995155090291,-0.24140728,0.02623160766901461,-0.061648875,34
1697,-0.4903128618647408,-0.2550751,0.029153218076620125,-0.054409362,34
1698,-0.47692602621901503,-0.26855215,0.03124553502263908,-0.047347814,34
1699,-0.46989893093588,-0.28174353,0.03207442071064214,-0.040442657,34
1700,-0.46666817708050984,-0.29452354,0.030386262127085603,-0.033697642,34
1701,-0.4640208075276721,-0.30672494,0.029280111402344926,-0.027165,34
1702,-0.46542401676652195,-0.3182275,0.024723494079118814,-0.0208782,34
1703,-0.4695421228334758,-0.32891592,0.018712431511950574,-0.014897921,34
1704,-0.47101961554509386,-0.33870932,0.015378725665156499,-0.009278899,34
1705,-0.4730001813294571,-0.34754395,0.010810542048458658,-0.004067111,34
1706,-0.4767574997349952,-0.3553674,0.006451535784893034,0.0006701958,34
1707,-0.477133371266167,-0.36214298,0.003527241452570346,0.0048710913,34
1708,-0.4722269096309893,-0.36780024,0.0002452206556075503,0.008454255,34
1709,-0.4613809362177734,-0.37227,-0.004226305018727428,0.01134024,34
1710,-0.44358880619130986,-0.3754772,-0.008519425298724003,0.013457108,34
1711,-0.42228971406983407,-0.37739065,-0.011557116550181538,0.01477546,34
1712,-0.40244460073170873,-0.3780303,-0.014048344460274765,0.0152984215,34
1713,-0.38432161595815695,-0.37748876,-0.015792341386399542,0.015082918,34
1714,-0.36713622675137525,-0.37590572,-0.01693872507218552,0.014230916,34
1715,-0.3531465433637464,-0.37345162,-0.01760141135411952,0.012866899,34
1716,-0.3428894474109787,-0.37028688,-0.017905732488634397,0.011125675,34
1717,-0.3360336040159759,-0.36654267,-0.01798651852789484,0.009123908,34
1718,-0.3306352419088929,-0.36231205,-0.01799010843685286,0.006962,34
1719,-0.3222680466324693,-0.35764927,-0.018032522214718946,0.004702818,34
1720,-0.3117301778798059,-0.35257694,-0.018174377796003057,0.0023920282,34
1721,-0.301574083282966,-0.34709057,-0.01840340351757595,4.808417e-05,34
1722,-0.29427259948213047,-0.3411969,-0.018613530620834352,-0.002311186,34
1723,-0.2891909114235203,-0.3349172,-0.018606563317530696,-0.00467765,34
1724,-0.28226705157735626,-0.3283102,-0.018127562622203663,-0.0070247212,34
1725,-0.2776683095042809,-0.3214668,-0.016932329410688295,-0.00930611,34
1726,-0.27786928553710605,-0.31449863,-0.014852714959595809,-0.011461138,34
1727,-0.2819493437167322,-0.30754855,-0.01183358163604997,-0.0134112965,34
1728,-0.29166185862023714,-0.30079284,-0.007964961844845027,-0.01506682,34
1729,-0.30484502551892817,-0.29441506,-0.0034834102166046645,-0.016329497,34
1730,-0.31542252321017294,-0.28863618,0.0012391122078313523,-0.017107371,34
1731,-0.321966600218139,-0.28369316,0.005675651806719102,-0.017313492,34
1732,-0.3273540178206103,-0.27982327,0.00922289534754578,-0.016880296,34
1733,-0.33149284470756124,-0.27723488,0.011431065286215082,-0.01577307,34
1734,-0.3355522760663922,-0.27609032,0.012204810157564378,-0.013971479,34
1735,-0.34009257497060924,-0.2764732,0.011787018728486311,-0.011500548,34
1736,-0.34385891313707423,-0.27838352,0.010666066588122308,-0.008418452,34
1737,-0.353892461083265,-0.2817078,0.009180649387443436,-0.00484217,34
1738,-0.36753993556341696,-0.28620875,0.008401011569820652,-0.00093997555,34
1739,-0.3761742171031433,-0.29156855,0.008078430154623078,0.0030973381,34
1740,-0.38528781935444967,-0.29740122,0.006316999244464607,0.0070502027,34
1741,-0.3953399953812583,-0.30331793,0.01258548674376688,0.010699362,34
1742,-0.4023811859767403,-0.30893087,0.022333742242425795,0.013846515,34
1743,-0.4103229134149553,-0.3139128,0.012422130309280762,0.016310878,34
1744,-0.41799499948697033,-0.31799787,-0.005724760162637094,0.017972345,34
1745,-0.421467161587767,-0.32098222,-0.02013168580212543,0.018739583,34
1746,-0.4216737606946636,-0.32269996,-0.03329010741751103,0.01854973,34
1747,-0.41757474059171373,-0.3230173,-0.03475118880081759,0.01736243,34
1748,-0.41346211303584707,-0.32183024,-0.024907744729004085,0.015150478,34
1749,-0.4110291080731039,-0.31905654,0.004443423100349249,0.01189792,34
1750,-0.40521394519689036,-0.314646,0.05572962398429683,0.0075894287,34
1751,-0.3904439054410708,-0.30858147,0.1045811259493258,0.0022393935,34
1752,-0.36604570411179566,-0.30088326,0.1488487046280641,-0.004128102,34
1753,-0.3357162033510401,-0.29163003,0.18930011092346385,-0.01145019,34
1754,-0.30032055829418786,-0.2809353,0.21041091266421189,-0.019671196,34
1755,-0.25771446830265676,-0.2689576,0.21684141393754228,-0.028727002,34
1756,-0.21086529913145333,-0.25589058,0.2057483639776641,-0.038549423,34
1757,-0.16411665871318004,-0.24193434,0.16585931327494002,-0.04910468,34
1758,-0.11941926945882181,-0.22731048,0.10595739264889181,-0.060344912,34
1759,-0.0777042841059121,-0.21223772,0.029730205095612038,-0.072240725,34
1760,-0.043886528172247606,-0.19693217,-0.05567450497009323,-0.08475709,34
1761,-0.020318767713342577,-0.18160719,-0.12631876395494382,-0.09785897,34
1762,-0.0045790647997085996,-0.16646256,-0.17993507937264727,-0.11147255,34
1763,0.006488813750021097,-0.15169539,-0.23458335351265128,-0.12548648,34
1764,0.008885162557762442,-0.13743946,-0.28270147194795375,-0.13978691,34
1765,0.0090391895456458,-0.123824984,-0.31685526698056005,-0.15421152,34
1766,0.00931360471136929,-0.11090485,-0.34383216465536676,-0.16861798,34
1767,0.00979303205768621,-0.09867677,-0.361487356871408,-0.18287057,34
1768,0.011276481651932405,-0.08709059,-0.3719859631769277,-0.1968623,34
1769,0.012870772882815332,-0.076165736,-0.36666650216946894,-0.2104521,34
1770,0.013388997024595315,-0.06585294,-0.3445750668210717,-0.22357588,34
1771,0.01683076910568293,-0.056158986,-0.32635141044098476,-0.2361429,34
1772,0.021797548451967647,-0.047110092,-0.3077752600277862,-0.24805373,34
1773,0.023371271903275332,-0.038728405,-0.28790205652177314,-0.25921953,34
1774,0.022569542442829583,-0.031061843,-0.28215987534661097,-0.26955488,34
1775,0.021403354188151993,-0.024109501,-0.27897706412623074,-0.27901074,34
1776,0.017862562246022548,-0.017903473,-0.277030636600979,-0.28752887,34
1777,0.014310238169864611,-0.012437883,-0.28440738875680116,-0.29509524,34
1778,0.011379106847657408,-0.00775251,-0.2896459276786657,-0.30165666,34
1779,0.008147526162971472,-0.0038844221,-0.29320140264747935,-0.30717278,34
1780,0.00461597121781187,-0.0009131768,-0.2968885879058273,-0.311536,34
1781,0.0004234237068949773,0.001064037,-0.2958207352711193,-0.31462625,34
1782,-0.003959966605930609,0.001936018,-0.28561001718713125,-0.3163199,34
1783,-0.005658515092608902,0.0016213997,-0.2683195231721337,-0.3165348,34
1784,-0.008126467644139263,0.00011475734,-0.2522057155010132,-0.31527305,34
1785,-0.009772653240126796,-0.0024962134,-0.234439104010334,-0.31263137,34
1786,-0.010975783663515225,-0.0060456153,-0.21640210453849484,-0.30876452,34
1787,-0.011677084814790793,-0.010313757,-0.20142552916999912,-0.30386862,34
1788,-0.011956287325937506,-0.015088181,-0.18784370323623803,-0.2981248,34
1789,-0.011927616372163153,-0.020146033,-0.17653716492953975,-0.29169914,34
1790,-0.011751811162054857,-0.02526265,-0.17044538660485312,-0.28476614,34
1791,-0.011558520971358266,-0.030232806,-0.17006900170057326,-0.27746314,34
1792,-0.011413870078333381,-0.034850825,-0.1678378206079881,-0.26992646,34
1793,-0.01130406481004886,-0.038947646,-0.16503219718469805,-0.2622763,34
1794,-0.011194497702574939,-0.042360984,-0.1651223044767358,-0.25465173,34
1795,-0.010913613083841867,-0.044952966,-0.16460225981560794,-0.24719203,34
1796,-0.010580242187103149,-0.046606973,-0.16659083808205927,-0.24005729,34
1797,-0.00901992150976228,-0.04724751,-0.17086000979642674,-0.233413,34
1798,-0.006199654657935761,-0.0468235,-0.17417489518740925,-0.2274396,34
1799,-0.0048712197049827705,-0.045315955,-0.17868424619601486,-0.22232226,34
1800,-0.0009339696632335815,-0.042738885,-0.18467993987678005,-0.21822114,34
1801,0.004327664684579641,-0.039121225,-0.1941587031028759,-0.21525946,34
1802,0.010479220796169884,-0.034540273,-0.2022944126671963,-0.21352386,34
1803,0.016863407616031688,-0.029096382,-0.20852705105937683,-0.21306503,34
1804,0.022943530233792146,-0.022919284,-0.2142063469084258,-0.21389452,34
1805,0.028273129854454723,-0.016202906,-0.21483529400755821,-0.21595289,34
1806,0.03224539864956415,-0.009185018,-0.21558122757160103,-0.21910349,34
1807,0.03398200643964474,-0.0021711981,-0.21625227032005176,-0.22311671,34
1808,0.03429445372421287,0.0045090173,-0.2145094187812918,-0.22769138,34
1809,0.033962348669954,0.01051389,-0.21163179638410107,-0.23247966,34
1810,0.03482480879637408,0.015554564,-0.2090562926436021,-0.23712283,34
1811,0.03444675149498592,0.019381968,-0.20939048173364086,-0.24129026,34
1812,0.021368017512301506,0.021829301,-0.21013620592812923,-0.24470952,34
1813,0.00519169133758605,0.022779938,-0.21136489789275295,-0.24714856,34
1814,-0.013426366977573342,0.022130812,-0.21403350527960815,-0.24842343,34
1815,-0.02930774935014097,0.019818638,-0.21396891798102122,-0.2483787,34
1816,-0.03873559182557753,0.015784651,-0.21108467862736688,-0.2468805,34
1817,-0.04646845596181382,0.009975512,-0.2057201091903518,-0.24380654,34
1818,-0.03521543613690748,0.002353249,-0.19722034683596182,-0.23907174,34
1819,-0.0020085560470149083,-0.007056372,-0.18901214088472718,-0.23264825,34
1820,0.034048787621047065,-0.018139437,-0.17829675061013026,-0.2245633,34
1821,0.06020354709690992,-0.030693432,-0.1660662819243912,-0.21492636,34
1822,0.07381029992289528,-0.044464767,-0.15899968143315077,-0.20392196,34
1823,0.07328088291845146,-0.059198942,-0.15834017205585685,-0.19176623,34
1824,0.05900838692875678,-0.074653216,-0.16561576892280883,-0.17872816,34
1825,0.023960035453481774,-0.090577155,-0.17681207951921593,-0.16512834,34
1826,-0.03259025517539557,-0.10676734,-0.19037850409227203,-0.15128581,34
1827,-0.1073577883251698,-0.12298826,-0.20561301635672122,-0.13756809,34
1828,-0.1915105520533287,-0.13908172,-0.21564656611076213,-0.124248825,34
1829,-0.2747990975515737,-0.15487683,-0.2209667847008531,-0.11159578,34
1830,-0.35086543735007714,-0.17029448,-0.222345687422681,-0.09977097,34
1831,-0.41399636960667513,-0.18524201,-0.21284501098315903,-0.088894494,34
1832,-0.4710244314975961,-0.19972531,-0.19960924978588407,-0.078993246,34
1833,-0.5102740553846992,-0.21376787,-0.18075083138065287,-0.07006193,34
1834,-0.533527391106258,-0.2273837,-0.1595544823748402,-0.06205486,34
1835,-0.5437523701964044,-0.24067497,-0.1428182013109751,-0.054820035,34
1836,-0.5453799285845753,-0.25366157,-0.12553203976896302,-0.048225466,34
1837,-0.5545502527562828,-0.2663765,-0.1131668014254478,-0.04211632,34
1838,-0.5525916052134522,-0.27881387,-0.10822885848536193,-0.0363675,34
1839,-0.5265783020187057,-0.2909443,-0.1099848516694002,-0.030897357,34
1840,-0.4989014397669233,-0.30267558,-0.11900504441859489,-0.025667114,34
1841,-0.4790964427828681,-0.31389877,-0.12514004723728991,-0.020680837,34
1842,-0.46252286963319816,-0.3244941,-0.13069516950034787,-0.015958546,34
1843,-0.451408783998838,-0.3343476,-0.1373855740148859,-0.011534327,34
1844,-0.4449694773527548,-0.34337753,-0.1411645380674092,-0.0074378983,34
1845,-0.44081574088352776,-0.3514907,-0.14746755239219175,-0.0037114844,34
1846,-0.4408966202794678,-0.35863787,-0.15338158488441503,-0.00037885518,34
1847,-0.4440898553329454,-0.36480683,-0.15613458045924283,0.002544663,34
1848,-0.44175866738128555,-0.3699447,-0.15659165103790176,0.0050190347,34
1849,-0.43382272167993585,-0.3739823,-0.15395700078964428,0.007012044,34
1850,-0.4281888696791084,-0.37683013,-0.15492064803638098,0.008483343,34
1851,-0.4224654640902888,-0.37843037,-0.15422783679206972,0.009408222,34
1852,-0.4191504741761398,-0.37876937,-0.15602786182167816,0.0097810505,34
1853,-0.41793675889130594,-0.37788114,-0.15746073283979103,0.009616843,34
1854,-0.4131208742277836,-0.375818,-0.1559762832826471,0.008930299,34
1855,-0.40403131109791107,-0.37265602,-0.15801153533350312,0.007749883,34
