time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2049,-0.2709666219757207,-0.2685951,-0.11483270097836179,-0.026776845,14
2050,-0.20891066142027567,-0.25586164,-0.1609563922236029,-0.036154184,14
2051,-0.1524758192254162,-0.24204104,-0.21107410819664096,-0.046290945,14
2052,-0.10057332252792606,-0.22742032,-0.2619740251641183,-0.057175864,14
2053,-0.05580355076904544,-0.2123331,-0.31461875513388976,-0.06879081,14
2054,-0.022894671592591974,-0.19708496,-0.3602817536435229,-0.08112826,14
2055,-0.00036414358063424445,-0.18190959,-0.3940871444982632,-0.09418729,14
2056,0.017889866145760037,-0.16698104,-0.4261027929488659,-0.10794912,14
2057,0.03095728710532469,-0.1523662,-0.45452144398462285,-0.12241033,14
2058,0.035168710311976624,-0.13807413,-0.4766425354453,-0.13754869,14
2059,0.035871899201562085,-0.124112934,-0.4918065801891412,-0.1532757,14
2060,0.035244714396805286,-0.110534176,-0.4994810923698468,-0.16942182,14
2061,0.0336856751107531,-0.09738258,-0.5100695249708752,-0.1857872,14
2062,0.03581818115543367,-0.084760785,-0.5263855543702661,-0.20212255,14
2063,0.03906088401437209,-0.07279715,-0.5448460156191781,-0.21816266,14
2064,0.039841319215392725,-0.061618254,-0.5611238744520772,-0.23366416,14
2065,0.03779476572504311,-0.051384564,-0.5698381845824798,-0.24835461,14
2066,0.036250719571492944,-0.042197343,-0.574708897743849,-0.2620007,14
2067,0.035824281821446036,-0.034154236,-0.5783492108034409,-0.27437854,14
2068,0.03508823397089951,-0.027323037,-0.5793447485086146,-0.2852947,14
2069,0.03466642311122176,-0.021730425,-0.5763289657787908,-0.29459888,14
2070,0.031196116514696164,-0.01735741,-0.5665604321848288,-0.30219716,14
2071,0.02367324223511057,-0.014192694,-0.5514024732165819,-0.30801383,14
2072,0.018336978634120454,-0.012201015,-0.5313861415044469,-0.31201988,14
2073,0.01301285343315403,-0.011329033,-0.5090538807030033,-0.31424683,14
2074,0.006056964046424954,-0.011507588,-0.48877691226745873,-0.31474572,14
2075,-0.00030446880313800826,-0.012632711,-0.4677862785928029,-0.31360254,14
2076,-0.006510625040105465,-0.014578282,-0.4480648166491031,-0.31092453,14
2077,-0.012118247536703979,-0.017196033,-0.43290148267296297,-0.30684468,14
2078,-0.01695989703613157,-0.02032278,-0.4218029697944781,-0.30151874,14
2079,-0.020998817249134688,-0.023792623,-0.41778078671262003,-0.29514217,14
2080,-0.02366266362684723,-0.027468594,-0.41889597114531724,-0.2879158,14
2081,-0.026032852645499795,-0.03123633,-0.422516885580543,-0.28004885,14
2082,-0.027905748488098268,-0.03499864,-0.42855396790763123,-0.27171743,14
2083,-0.028607445808897333,-0.038628507,-0.43487914734538713,-0.26312423,14
2084,-0.028803151067498006,-0.04196545,-0.44222224140226596,-0.25448003,14
2085,-0.028359886728828665,-0.044805605,-0.4483942347084539,-0.2460238,14
2086,-0.027241244316882785,-0.04692566,-0.45107389067353293,-0.23800798,14
2087,-0.02531097678910893,-0.048133053,-0.45183176599286196,-0.23067026,14
2088,-0.02245522100090139,-0.04829217,-0.45006017247746527,-0.22420861,14
2089,-0.018628448178774057,-0.0473221,-0.4487469341979818,-0.21878883,14
2090,-0.013878765939680907,-0.045198426,-0.45009687724157693,-0.21453977,14
2091,-0.008351041153800047,-0.041955505,-0.4510248854896498,-0.21155995,14
2092,-0.002321671056200299,-0.03764713,-0.45389842323691093,-0.20994227,14
2093,0.0037406032066575148,-0.032363713,-0.45920038013908604,-0.2097421,14
2094,0.009196371165146267,-0.02622323,-0.46745868068822977,-0.21097225,14
2095,0.013305491359452174,-0.019365815,-0.4808123741108693,-0.21357892,14
2096,0.015448081292128284,-0.011979516,-0.49449315281673184,-0.21742637,14
2097,0.014927642449611573,-0.0042957766,-0.5063905232852097,-0.22231069,14
2098,0.012557223073200566,0.0033834432,-0.5144556422478999,-0.22794941,14
2099,0.005969128628280355,0.010707362,-0.5198934989574009,-0.23401259,14
2100,-0.002536612575651054,0.017321128,-0.5254362788404942,-0.24013455,14
2101,-0.008291743323547299,0.022848647,-0.5277259607423022,-0.24595407,14
2102,-0.010911901307794857,0.026989765,-0.52730401085603,-0.25114614,14
2103,-0.014223665114126169,0.029503096,-0.5232936622937441,-0.25543305,14
2104,-0.019317321933463878,0.030260712,-0.5159112362614171,-0.25857738,14
2105,-0.02472410667749247,0.029154124,-0.5094512315961961,-0.26039088,14
2106,-0.036218011629172375,0.026186947,-0.5022275846983307,-0.26072365,14
2107,-0.04791904840255784,0.021403482,-0.4926271321240919,-0.25948787,14
2108,-0.05419272090493571,0.014919902,-0.4790904972430052,-0.25665945,14
2109,-0.058259618788400955,0.0069075306,-0.46093998315851575,-0.25226587,14
2110,-0.060582539276771374,-0.0024388046,-0.4406493610680947,-0.2463835,14
2111,-0.06249388146203667,-0.012901221,-0.41416345174602615,-0.23911208,14
2112,-0.06323685659979592,-0.024226578,-0.3829017537211149,-0.23061052,14
2113,-0.06488794868434374,-0.03610749,-0.3478629573596991,-0.22106834,14
2114,-0.0740674545584476,-0.04825194,-0.30693506383430896,-0.21073735,14
2115,-0.0914721774791776,-0.060347572,-0.2673083969781772,-0.19990341,14
2116,-0.11618699589861187,-0.072102815,-0.228084843230691,-0.18887587,14
2117,-0.14821080377169216,-0.083285786,-0.187810399493489,-0.17796686,14
2118,-0.186130918817899,-0.09371113,-0.14529033122172397,-0.16746071,14
2119,-0.2323210160121077,-0.10329162,-0.10058441595908572,-0.15759608,14
2120,-0.28293241046624623,-0.112050764,-0.060757149267001244,-0.14852588,14
2121,-0.32887994552543104,-0.12011918,-0.02668561804278871,-0.1403155,14
2122,-0.36573803092980206,-0.12773015,-1.2456467839285042e-05,-0.13291429,14
2123,-0.3912780280915789,-0.13518606,0.01894397224256518,-0.12619211,14
2124,-0.40614580724234367,-0.14286482,0.03245612943226018,-0.11991344,14
2125,-0.4100995490278766,-0.15111,0.03820465795554778,-0.113835886,14
2126,-0.41129902820899483,-0.16026647,0.037768493984036575,-0.10769171,14
2127,-0.4092619968065409,-0.17059825,0.033193509602934955,-0.10127542,14
2128,-0.40271520184814424,-0.1822197,0.025946443068021147,-0.09446503,14
2129,-0.39705536486009246,-0.19514164,0.018995619502193445,-0.087218955,14
2130,-0.395346499664854,-0.20924975,0.012611540468209627,-0.07957595,14
2131,-0.4008150965708677,-0.22426781,0.008847192249645404,-0.07167742,14
2132,-0.4077702896184414,-0.23993047,0.008591675177509854,-0.063638136,14
2133,-0.41617606070801666,-0.25593895,0.010474405454089753,-0.05559228,14
2134,-0.4320874980804941,-0.27198628,0.015072334712588852,-0.047650896,14
2135,-0.4484084965645839,-0.28780398,0.018194942312722714,-0.039901868,14
2136,-0.4619481108202149,-0.30312037,0.017552148620625634,-0.0324506,14
2137,-0.4749230862941841,-0.3176724,0.01440610581483897,-0.025387805,14
2138,-0.4819567238692124,-0.33125478,0.010941268441540735,-0.018798552,14
2139,-0.4802169350392801,-0.3436745,0.008758321747425619,-0.012749462,14
2140,-0.4734609495246791,-0.35481274,0.006859362102572064,-0.0072649335,14
2141,-0.46184861790281806,-0.36455053,0.005421041566044358,-0.0023787455,14
2142,-0.44779928140027203,-0.3728147,0.003861877544045783,0.0018956525,14
2143,-0.4343849096124958,-0.37952834,0.001767008159510128,0.005532613,14
2144,-0.42218067729867603,-0.38464135,-0.00028524199525480206,0.008501797,14
2145,-0.41461772976765326,-0.38809448,-0.002713352903250111,0.010764419,14
2146,-0.41259337915285843,-0.38984883,-0.005249063819718097,0.012280132,14
2147,-0.4143629932916528,-0.38988906,-0.007878561509653558,0.013014217,14
2148,-0.4220973423772749,-0.3882608,-0.010525533452346142,0.01297512,14
2149,-0.4306722185340193,-0.38505676,-0.013133247023299047,0.012197246,14
2150,-0.4353694303149906,-0.38044193,-0.015663439768136295,0.010766296,14
2151,-0.4415424071333082,-0.374631,-0.018062114663818785,0.0088089425,14
2152,-0.4466628504387038,-0.3678459,-0.020210829626348795,0.0064581176,14
2153,-0.4469838886925508,-0.36027652,-0.021943976376690728,0.0038454987,14
2154,-0.4493638713695413,-0.35210413,-0.023069806830520054,0.0011002629,14
2155,-0.45089738731380175,-0.34349507,-0.023393253210813734,-0.0016543561,14
2156,-0.4484452719560006,-0.33462337,-0.022777787122575808,-0.00429575,14
2157,-0.4491935101976839,-0.3256947,-0.02114098027351568,-0.006704126,14
2158,-0.4552680528800008,-0.31693152,-0.018406909609066727,-0.008775329,14
2159,-0.460466416442174,-0.3085837,-0.014585249124664433,-0.010412399,14
2160,-0.46661362817618285,-0.30093658,-0.009867064655254663,-0.011537455,14
2161,-0.47457947991339205,-0.29428622,-0.004556724445653531,-0.012084813,14
2162,-0.48294293697086443,-0.28891057,0.0010938458937944779,-0.011993483,14
2163,-0.49540819393126007,-0.28504023,0.006808771839314277,-0.011215609,14
2164,-0.5089228190629933,-0.28279588,0.012655546442526663,-0.009729922,14
2165,-0.523403849683759,-0.28222358,0.018517290252262848,-0.007553,14
2166,-0.5404310385792102,-0.2832461,0.023325359435490283,-0.0047483374,14
2167,-0.5571778349772265,-0.28568935,0.027826630525796238,-0.0014332235,14
2168,-0.5784252104899378,-0.28926903,0.031459326936346836,0.002213433,14
2169,-0.5996674304759989,-0.2936312,0.0338398461752026,0.005966121,14
2170,-0.611826214959137,-0.2983957,0.038876301707050066,0.009560856,14
2171,-0.6172395882416601,-0.30319408,0.04248360915470254,0.012748983,14
2172,-0.6185701176650449,-0.30770904,0.04039889483219158,0.015315937,14
2173,-0.6125637123468101,-0.31167203,0.03619236350928198,0.017112523,14
2174,-0.6062361824049989,-0.31486344,0.03210772773679642,0.018049287,14
2175,-0.6015297921441611,-0.31709605,0.030079081414488475,0.018081816,14
2176,-0.5899837181611931,-0.31821123,0.026537302391249087,0.017199473,14
2177,-0.5702764557934614,-0.31808645,0.019064242921184787,0.0154301,14
2178,-0.5492152083481077,-0.3166318,0.010292745554368075,0.012810287,14
2179,-0.5211766252451431,-0.31378216,0.004160230595180944,0.009373191,14
2180,-0.48313531332544213,-0.3095018,0.0035085326401496273,0.0051235016,14
2181,-0.43623486777039616,-0.30377224,0.0019166042942431953,6.3410196e-05,14
2182,-0.3769014735291896,-0.29657716,-0.0077094875949648084,-0.005826476,14
2183,-0.30883074650493003,-0.28792876,-0.02896007110466914,-0.012539277,14
2184,-0.24091812977853083,-0.27787092,-0.06177863292380219,-0.020067798,14
2185,-0.17760759766444334,-0.26650667,-0.10198387784504705,-0.028365433,14
2186,-0.12062439161449036,-0.25402004,-0.15017783748717406,-0.03738058,14
2187,-0.07232636891584986,-0.24064061,-0.2052153840360528,-0.047065377,14
2188,-0.03822265301231635,-0.22663015,-0.2647158693844589,-0.057389803,14
2189,-0.01489835175024284,-0.21222687,-0.3247601372619549,-0.068372935,14
2190,-0.00014536200897619038,-0.19765227,-0.3768336479150152,-0.0800423,14
2191,0.00787658400504949,-0.18307449,-0.4211235736055418,-0.09242605,14
2192,0.015779393456859702,-0.16856995,-0.45973598820383277,-0.10557828,14
2193,0.023544644298869558,-0.1541712,-0.488513924806723,-0.119511835,14
2194,0.030410744997773496,-0.13995595,-0.5046167337202492,-0.13416758,14
2195,0.034768696965591574,-0.12592831,-0.506924220733262,-0.14948799,14
2196,0.039454505377584624,-0.11218321,-0.5042407378736807,-0.16530569,14
2197,0.04620490351734539,-0.09882458,-0.5027890460962858,-0.18142053,14
2198,0.04959895796084983,-0.08596682,-0.5071795636013618,-0.19761734,14
2199,0.04857797416083189,-0.073729254,-0.5146982120072678,-0.21366681,14
2200,0.04399582754406399,-0.062284105,-0.51533049522028,-0.22929592,14
2201,0.03770159290239777,-0.051731728,-0.5161955868955989,-0.2442685,14
2202,0.03344321656157946,-0.042221755,-0.5196845860318611,-0.25829244,14
2203,0.033055130355521455,-0.033797126,-0.5273064964757328,-0.2711516,14
2204,0.03271155455905043,-0.026541013,-0.5374231582901811,-0.28260797,14
2205,0.029090665683781013,-0.02046065,-0.5438558890153041,-0.2925089,14
2206,0.02542590375835196,-0.015575478,-0.545547880022621,-0.30074367,14
2207,0.021987939995139816,-0.011876452,-0.5413373255196489,-0.30726537,14
2208,0.016827052468754558,-0.009346847,-0.5326675146152532,-0.31206867,14
2209,0.013689489830237397,-0.007939202,-0.5206852014116579,-0.31519705,14
2210,0.00928207505122813,-0.0075843516,-0.505635451896696,-0.31670934,14
2211,0.0015811051184331717,-0.008200931,-0.48806848866678315,-0.3166696,14
2212,-0.0035008495683381013,-0.009688588,-0.46967762152293807,-0.31515577,14
2213,-0.00839937376116297,-0.011956462,-0.4545779285206541,-0.31222382,14
2214,-0.012575181611772302,-0.014905105,-0.44322315328502326,-0.30793065,14
2215,-0.016053836810912974,-0.018434618,-0.4347494119494162,-0.3023698,14
2216,-0.018798772754092186,-0.022415264,-0.43060221074393623,-0.29567513,14
2217,-0.020861957529328096,-0.026688376,-0.42806585972986494,-0.28805155,14
2218,-0.02225769745241925,-0.031057775,-0.43005881054945794,-0.27975515,14
2219,-0.02298464021232065,-0.03529563,-0.4363252640779169,-0.27107623,14
2220,-0.02310412750258858,-0.03917954,-0.43960286122675235,-0.26230288,14
2221,-0.022709438978930952,-0.04250699,-0.44304458292246224,-0.25368994,14
2222,-0.02183049446710199,-0.045083605,-0.4436423260346247,-0.2454533,14
2223,-0.02040004097021979,-0.046766542,-0.4419713092778888,-0.23776777,14
2224,-0.01827882609841381,-0.047426973,-0.4389434247302269,-0.23079224,14
2225,-0.015363701176194244,-0.04698985,-0.43655062564471786,-0.2246781,14
2226,-0.01171622146480591,-0.04541947,-0.4348299334466209,-0.21958297,14
2227,-0.007526141841732974,-0.042724874,-0.43143348460716885,-0.21565795,14
2228,-0.0029825976778756285,-0.038949452,-0.4282020523470362,-0.21305314,14
2229,0.0017152497516054023,-0.034161918,-0.4288600733546972,-0.21186866,14
2230,0.006381029667763288,-0.02844997,-0.4347010733219242,-0.2121586,14
2231,0.010452099643200968,-0.02193972,-0.4444455434875903,-0.21389796,14
2232,0.013603491534241226,-0.014810629,-0.4558298544065239,-0.2169666,14
2233,0.01742302536739248,-0.007310417,-0.4670696767548307,-0.22115998,14
2234,0.01620176108935509,0.00024494424,-0.4772991227732258,-0.22619505,14
2235,0.0101004315183299,0.007502413,-0.48570252750560805,-0.23173401,14
2236,0.005408799731359813,0.014075948,-0.4920671308798533,-0.23741277,14
2237,0.003829938686612127,0.019641438,-0.4941940736086431,-0.24285664,14
2238,0.0038091329646459224,0.023930375,-0.49210982407654175,-0.24772781,14
2239,0.0019696048023279253,0.026766008,-0.4892838248760678,-0.25173104,14
2240,-0.005023503052720383,0.028041659,-0.4863182825916361,-0.2546461,14
2241,-0.01745546736445912,0.027702177,-0.4839158283757757,-0.25629944,14
2242,-0.029376668799296728,0.025705978,-0.4814647732471219,-0.25656435,14
2243,-0.04097350664140562,0.022080634,-0.4753951284376111,-0.2553558,14
2244,-0.04852533362269979,0.016841967,-0.46491277191212127,-0.2526284,14
2245,-0.050871432618743884,0.010051454,-0.4523203039170511,-0.24837963,14
2246,-0.052222225041719,0.0017827771,-0.4365072449923607,-0.24263488,14
2247,-0.04761109254900235,-0.007842014,-0.41655017485045576,-0.23546574,14
2248,-0.04295437073989982,-0.018677814,-0.3868468020784759,-0.22698294,14
2249,-0.045776857558386064,-0.030513974,-0.3489149775819191,-0.21732286,14
2250,-0.05789084502934639,-0.043124024,-0.30771685400510285,-0.20666376,14
2251,-0.08209557589823425,-0.056245327,-0.26246555368245383,-0.1952102,14
2252,-0.11830913877764067,-0.069635145,-0.21514818898745497,-0.18319428,14
2253,-0.15960944447887812,-0.08308146,-0.16784888801243075,-0.17087653,14
2254,-0.21637980996691183,-0.0964532,-0.12245295877294216,-0.1585366,14
2255,-0.2833804288708613,-0.109715536,-0.08185946405395401,-0.14643466,14
2256,-0.3465836075175734,-0.12290147,-0.04907503962676513,-0.13478625,14
2257,-0.40100726198693615,-0.1360386,-0.023583110000285616,-0.12377309,14
2258,-0.4409684180325268,-0.14922544,-0.004059860618380704,-0.11348088,14
2259,-0.465133938725632,-0.16252983,0.008350322920407707,-0.10393903,14
2260,-0.4778244270359723,-0.17603762,0.014656178440086034,-0.09508871,14
2261,-0.4847978581674658,-0.18985732,0.015627415859877973,-0.08680546,14
2262,-0.48270584355848817,-0.20404409,0.012247734306668992,-0.07896228,14
2263,-0.4792588162733983,-0.21864174,0.008786938892057498,-0.07141718,14
2264,-0.4796605959207468,-0.23364487,0.0072142386109805,-0.06405694,14
2265,-0.4825000543974308,-0.24898343,0.007682536983447545,-0.056800533,14
2266,-0.49237955509458037,-0.26451725,0.010007477495797976,-0.049612626,14
2267,-0.5047783490888899,-0.28003347,0.011415996229548772,-0.04249572,14
2268,-0.516950083322893,-0.29530647,0.014666551725512404,-0.035498917,14
2269,-0.5282483794233347,-0.31008404,0.01861276881377637,-0.028698228,14
2270,-0.5386298172917648,-0.32413065,0.01930243530932629,-0.022185916,14
2271,-0.5444039502702759,-0.33724383,0.018461552538158132,-0.016045183,14
2272,-0.5446014888063268,-0.34921968,0.016124106318962866,-0.01037643,14
2273,-0.5380681705778865,-0.35987827,0.011850641759967011,-0.005266607,14
2274,-0.5274273481035383,-0.3690664,0.007951122885423462,-0.00079297076,14
2275,-0.5080603788756454,-0.37666604,0.004611319356742071,0.0029947476,14
2276,-0.48685325498818605,-0.3826081,0.0007368065970069216,0.0060668346,14
2277,-0.4671361931099478,-0.38686132,-0.002840872889151238,0.008415471,14
2278,-0.4436981453198232,-0.3894203,-0.005807278683326819,0.010056919,14
2279,-0.4243393861822404,-0.3903126,-0.008917854979205029,0.011021834,14
2280,-0.41315116065945995,-0.38960066,-0.011790367172461961,0.011356504,14
2281,-0.40318503096628266,-0.38737032,-0.014476122383759329,0.011105658,14
2282,-0.3986687338673272,-0.38373637,-0.017026132672594205,0.010316524,14
2283,-0.40132815527351995,-0.37884036,-0.019465756240866973,0.009036643,14
2284,-0.40329157018807155,-0.37284768,-0.021763489656499792,0.007335767,14
2285,-0.4035340420627592,-0.3659306,-0.023847806310257322,0.0052873967,14
2286,-0.4069874852891623,-0.35825092,-0.02563607887365636,0.0029728534,14
2287,-0.40899904801927794,-0.34995875,-0.027017365483109533,0.0004819046,14
