time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1333,0.03528147142697721,-0.115717694,-0.3145102037055348,-0.16598003,36
1334,0.034212152825709594,-0.10261718,-0.3225017557220751,-0.18085504,36
1335,0.03171066543829767,-0.08980191,-0.33530723385342603,-0.19575475,36
1336,0.029909161306295062,-0.07745178,-0.3475893248063529,-0.21044177,36
1337,0.028717117540726426,-0.06572547,-0.3550771710009351,-0.22468278,36
1338,0.026208298823320465,-0.05481327,-0.360912381481072,-0.23822036,36
1339,0.023581780640318607,-0.0448273,-0.3647187758279168,-0.2508756,36
1340,0.022580412343587937,-0.035871528,-0.36647510823920826,-0.26249522,36
1341,0.02001295340319428,-0.02803319,-0.3660854905093039,-0.27292037,36
1342,0.01753508509377586,-0.02130099,-0.36154645401542423,-0.28209972,36
1343,0.0156702612800561,-0.015718773,-0.35406793960540106,-0.28993884,36
1344,0.013222622773989855,-0.011300103,-0.342070482038635,-0.29638857,36
1345,0.012928827808483357,-0.008077525,-0.3258729953548239,-0.3014074,36
1346,0.013798483415340986,-0.006080422,-0.3105921235210848,-0.30496177,36
1347,0.01314355666274109,-0.0053291353,-0.295045901159119,-0.30702922,36
1348,0.012149724725186951,-0.005814172,-0.2796896246235438,-0.30761224,36
1349,0.010100774332592186,-0.0074609453,-0.26481596193542306,-0.30675617,36
1350,0.007732215231319355,-0.010188542,-0.24896323673617277,-0.30454546,36
1351,0.006381073197673951,-0.013864062,-0.23425163790402884,-0.3010915,36
1352,0.005076583217005219,-0.018312115,-0.2211992798976017,-0.29653966,36
1353,0.004130359714705944,-0.023305777,-0.21193558483576322,-0.29105544,36
1354,0.0035172957879584807,-0.028626716,-0.2047542278209101,-0.28481025,36
1355,0.0032609385694953724,-0.03404665,-0.19812568719206375,-0.2779792,36
1356,0.003368674339229689,-0.039363068,-0.1934525433589911,-0.27074343,36
1357,0.0038633097731173636,-0.044387467,-0.18879060140155796,-0.2632928,36
1358,0.004732219693080006,-0.048942655,-0.1853170945507812,-0.25582308,36
1359,0.005900110486045895,-0.05287041,-0.18396548960805106,-0.2485232,36
1360,0.007236595419087043,-0.056039196,-0.18371733311815913,-0.24157739,36
1361,0.008595191048169719,-0.05837171,-0.18517818129401678,-0.2351439,36
1362,0.009833108609262908,-0.059820045,-0.1867817964684251,-0.22935535,36
1363,0.010795558129132157,-0.060357068,-0.1884057005370781,-0.22433497,36
1364,0.011283416404183622,-0.059955657,-0.19008211329638178,-0.2201835,36
1365,0.011061795645031769,-0.05860858,-0.1918683871635341,-0.21696942,36
1366,0.009896645832432459,-0.056338444,-0.19680697833084887,-0.21471648,36
1367,0.007701856241286434,-0.05318051,-0.20106840362335113,-0.2134269,36
1368,0.004249682602785451,-0.049189467,-0.20375153522260797,-0.21307535,36
1369,0.00028656961329810726,-0.044457987,-0.20707033515666015,-0.21361957,36
1370,-0.004983346159615097,-0.039111733,-0.20824468266936175,-0.21495545,36
1371,-0.011657029885154113,-0.033331525,-0.20956819256745116,-0.21693939,36
1372,-0.01833331239304281,-0.027357845,-0.21239443354946402,-0.21937434,36
1373,-0.02572901703085065,-0.021469148,-0.21615209319386305,-0.22203982,36
1374,-0.030509285844618327,-0.015953833,-0.22102863265019684,-0.224705,36
1375,-0.03158141426135633,-0.01109307,-0.2246339244815051,-0.22715904,36
1376,-0.0324100098039184,-0.0071250815,-0.22743682752947683,-0.22920677,36
1377,-0.035134931096400666,-0.004241532,-0.22845101081552174,-0.23069152,36
1378,-0.036262988740153004,-0.002584813,-0.22800162949568212,-0.23147471,36
1379,-0.03620913233472624,-0.0022584416,-0.22915818740219976,-0.23144124,36
1380,-0.03732577877554058,-0.003292252,-0.2283584132094742,-0.23051168,36
1381,-0.03695420814630722,-0.00566952,-0.22510812044779208,-0.22864597,36
1382,-0.03272590553130347,-0.00930752,-0.22034362614025493,-0.2258363,36
1383,-0.024890599731789104,-0.014104998,-0.21275746100282825,-0.22209613,36
1384,-0.012234210674569153,-0.019947136,-0.20343815368323914,-0.21748987,36
1385,0.0016441878173314346,-0.026689732,-0.193948097937221,-0.21209918,36
1386,0.010960718313808382,-0.03417955,-0.18537424649212822,-0.20605728,36
1387,0.014196898642357543,-0.04222944,-0.17619527557743184,-0.19952245,36
1388,0.009559022765553364,-0.050648645,-0.1620758231723063,-0.19267485,36
1389,-0.0022614645719277004,-0.059241433,-0.14252656056215585,-0.18572026,36
1390,-0.023115172417742195,-0.0678523,-0.11611671481225785,-0.17883606,36
1391,-0.0529634774439531,-0.07637186,-0.08566750253455752,-0.1721708,36
1392,-0.09065962898534743,-0.08473638,-0.05577130934356244,-0.1658374,36
1393,-0.1363131268125449,-0.0929386,-0.02483213058645243,-0.15988185,36
1394,-0.18151349872524963,-0.101006575,0.004363730994559341,-0.15430629,36
1395,-0.22147338765587682,-0.109063245,0.030160816724431945,-0.14902163,36
1396,-0.2567164541511681,-0.11725327,0.050457465470927165,-0.14389992,36
1397,-0.28356191191372904,-0.12577102,0.06337686074117824,-0.13876039,36
1398,-0.29749979700339013,-0.13480408,0.06985621047127348,-0.13341974,36
1399,-0.304348820848163,-0.14456855,0.06691957188550547,-0.12768905,36
1400,-0.3083628348363544,-0.1552258,0.05843340916373075,-0.12140913,36
1401,-0.31209969766004503,-0.16690646,0.04709376922246018,-0.11445018,36
1402,-0.31779190738871294,-0.17964262,0.034504518596855896,-0.10678935,36
1403,-0.3267578890273798,-0.19339588,0.024417125382907783,-0.098476075,36
1404,-0.33588663998941704,-0.20804913,0.018124546022146915,-0.08962639,36
1405,-0.349487816792752,-0.22339402,0.014825806720733936,-0.08041701,36
1406,-0.3709386152491767,-0.23924473,0.01311312185578171,-0.07098994,36
1407,-0.39472219152476534,-0.25531197,0.011072585545696876,-0.06153878,36
1408,-0.4209548845230058,-0.27133262,0.010662369969800783,-0.05220429,36
1409,-0.4454002827156274,-0.28703147,0.01172850438706013,-0.043117207,36
1410,-0.4636877066592553,-0.3021431,0.01368358848911668,-0.034389503,36
1411,-0.4740390785569501,-0.31644374,0.015165727650695467,-0.026120014,36
1412,-0.47800892626421526,-0.32972643,0.01395835553758177,-0.01840289,36
1413,-0.4757727825195172,-0.34183925,0.012803433890542724,-0.011302247,36
1414,-0.4679030136957207,-0.35262215,0.011942662807845549,-0.0049044127,36
1415,-0.45723866884609504,-0.36194545,0.01108844872877899,0.00071836327,36
1416,-0.44918701731677946,-0.36968207,0.009733748663875033,0.005486948,36
1417,-0.43787354533269307,-0.3757502,0.0074320739947188325,0.009339724,36
1418,-0.4250738649059957,-0.3800848,0.005873915337452649,0.01221914,36
1419,-0.41864321526456905,-0.38267815,0.003141673672977753,0.014109246,36
1420,-0.413919765075871,-0.383575,0.0002617816340296957,0.015033187,36
1421,-0.41101748320896886,-0.3828811,-0.002817709394912155,0.015072597,36
1422,-0.4113159698965718,-0.38075474,-0.0059324652571334565,0.014359155,36
1423,-0.41306482288437524,-0.37737304,-0.008946434278263292,0.013038301,36
1424,-0.4143632598275609,-0.37291685,-0.011676405791388034,0.011260482,36
1425,-0.4184197687554397,-0.36757648,-0.01396977066109243,0.009176142,36
1426,-0.4238701944849193,-0.3615237,-0.015730968050691435,0.006919775,36
1427,-0.4275746222529624,-0.3549185,-0.016930364037568525,0.0045870906,36
1428,-0.4339410426085683,-0.3479065,-0.017598117662069323,0.0022509662,36
1429,-0.4430114777042322,-0.34063277,-0.017775684098278732,-1.9475467e-05,36
1430,-0.44678120113989417,-0.33326048,-0.01747528230994508,-0.002154485,36
1431,-0.44924928025306937,-0.3259682,-0.016679829566385532,-0.004088067,36
1432,-0.4540441724435416,-0.31895888,-0.01536256282674962,-0.005744216,36
1433,-0.45636669264638546,-0.31243327,-0.013550443071898404,-0.0070469286,36
1434,-0.4588758286203001,-0.30659384,-0.011367135805271598,-0.007925204,36
1435,-0.4614348011785989,-0.30161962,-0.009121505459761392,-0.008314298,36
1436,-0.46546110913882816,-0.29765388,-0.006995808942874971,-0.008166354,36
1437,-0.46321188308120226,-0.29479024,-0.005358563651843416,-0.0074594803,36
1438,-0.4573032012660968,-0.29307112,-0.004779903914254856,-0.0062002437,36
1439,-0.4547453486007216,-0.29250562,-0.004414846702897629,-0.004424301,36
1440,-0.4492680345281133,-0.29303634,-0.006180695457195869,-0.0022079698,36
1441,-0.4411961901800353,-0.29456827,-0.00825942721901392,0.00033927872,36
1442,-0.43696534451976626,-0.2969365,-0.008243742804984118,0.0030801357,36
1443,-0.43176106041991785,-0.29991227,-0.006473552401199249,0.00585446,36
1444,-0.42474617467571585,-0.30320764,-0.0008040157707090382,0.008486158,36
1445,-0.41717854636794965,-0.30650797,0.005026818101810327,0.010799763,36
1446,-0.40874279236812533,-0.30952033,0.007830838210004616,0.012635445,36
1447,-0.4003812502301374,-0.31199074,0.006701434982633346,0.013858713,36
1448,-0.3923461474167573,-0.31372654,0.0012233351387384234,0.014380736,36
1449,-0.38409628931661965,-0.31459853,-0.002792526671385775,0.0141427135,36
1450,-0.3678836561755641,-0.31453842,-0.0020119128962450402,0.013142768,36
1451,-0.3492161627026059,-0.31351456,0.005052506013040557,0.011399355,36
1452,-0.33062040575054524,-0.31150344,0.020794259615611568,0.00895282,36
1453,-0.3089893986662296,-0.30848426,0.04281629515228385,0.005847266,36
1454,-0.28891825255059345,-0.30446112,0.06243948074623942,0.002138054,36
1455,-0.27110920632388796,-0.29946294,0.07614655285153062,-0.0021203924,36
1456,-0.25248633286678285,-0.29356703,0.08590753096319109,-0.006865518,36
1457,-0.23076706774940514,-0.28685787,0.0911186206339718,-0.012043526,36
1458,-0.20716171768401812,-0.27943495,0.08654254256150286,-0.017589046,36
1459,-0.18316249664109438,-0.27140677,0.06969218807066621,-0.02344703,36
1460,-0.15054095825673508,-0.26289308,0.03610138325116848,-0.029588075,36
1461,-0.1154949087745309,-0.25401372,-0.010788532694800132,-0.036007807,36
1462,-0.08418498946926627,-0.24485633,-0.06225514455094569,-0.042740624,36
1463,-0.049956944711838015,-0.23545349,-0.11591978956487281,-0.049863786,36
1464,-0.0169971849362138,-0.22578846,-0.16382478969578707,-0.05748927,36
1465,0.013251270827453665,-0.21580113,-0.20274597418163803,-0.06575187,36
1466,0.036414744254043535,-0.20539974,-0.23526140696409303,-0.07479673,36
1467,0.04862627887574318,-0.1944898,-0.25920733835191795,-0.08475115,36
1468,0.05233886682021035,-0.18299448,-0.2785410765079371,-0.09569456,36
1469,0.05073536875584547,-0.17086947,-0.29293509049666683,-0.107667,36
1470,0.04630246020560229,-0.15815501,-0.3039822213325118,-0.12062532,36
1471,0.03899988080506146,-0.14495368,-0.31309164064754175,-0.1344494,36
1472,0.03072592101893929,-0.13141334,-0.3155718642608621,-0.14896564,36
1473,0.023745311995668365,-0.11769265,-0.31456801271206025,-0.16398734,36
1474,0.017880569918455085,-0.10399635,-0.3167119572376451,-0.17926675,36
1475,0.013069148208480081,-0.09051161,-0.3233298642933029,-0.19458027,36
1476,0.011624548419459238,-0.077436864,-0.33183815761493035,-0.20970425,36
1477,0.0118049213350579,-0.065012604,-0.3382497630218428,-0.22438627,36
1478,0.01210127725366156,-0.053423252,-0.3449550933729888,-0.23841459,36
1479,0.011953976132112394,-0.042841047,-0.3513308515957022,-0.2515856,36
1480,0.014969669129056336,-0.033411536,-0.35607584405081477,-0.2637063,36
1481,0.01606401640349873,-0.025194844,-0.3573597715423612,-0.27463406,36
1482,0.015544566510342467,-0.018236624,-0.3505853877307321,-0.28423253,36
1483,0.01667102440135312,-0.012566714,-0.3402450398997589,-0.2924007,36
1484,0.01682589754522592,-0.008209068,-0.32829070787114795,-0.29906407,36
1485,0.01756491714724784,-0.005193072,-0.3133494637918939,-0.3041523,36
1486,0.017668960126755947,-0.0035444894,-0.29994916068779603,-0.30760723,36
1487,0.01523551138787266,-0.003254281,-0.28440752597780306,-0.30941632,36
1488,0.011667371280372594,-0.004290352,-0.26786471836121606,-0.30959305,36
1489,0.008854606425452575,-0.0065984577,-0.2521100194704477,-0.30820337,36
1490,0.006166696856657876,-0.010044342,-0.2370373475270688,-0.30537525,36
1491,0.0038377452163060356,-0.014455328,-0.22677231106266402,-0.30125538,36
1492,0.0018851737875827152,-0.019581437,-0.21766807478049213,-0.29604954,36
1493,0.00025520034912546744,-0.025146928,-0.2100715585083219,-0.28998074,36
1494,-0.001147208303155038,-0.030881932,-0.20466384728559306,-0.28327638,36
1495,-0.002373821691543228,-0.036548227,-0.19806048405557605,-0.27615008,36
1496,-0.003390778693028871,-0.04194375,-0.19244069621647483,-0.26879266,36
1497,-0.00409579100391908,-0.04688317,-0.187729219907464,-0.26136985,36
1498,-0.004379476556713425,-0.051199228,-0.18430750351574893,-0.25402993,36
1499,-0.004154481403473148,-0.054785695,-0.183393645095356,-0.24689646,36
1500,-0.003387053967524096,-0.057571605,-0.18252156036386394,-0.24008857,36
1501,-0.0021270458004051876,-0.059508137,-0.18270140340730112,-0.23372984,36
1502,-0.00047870373657142676,-0.06055099,-0.18357794734179106,-0.2279463,36
1503,0.001481297217118233,-0.06065993,-0.18438279181188377,-0.22286774,36
1504,0.003706459436646959,-0.059797443,-0.18907945997659786,-0.21861774,36
1505,0.006039926516248659,-0.057953127,-0.19482396756673018,-0.21528761,36
1506,0.008087950550161338,-0.05514326,-0.2012785374527918,-0.21294461,36
1507,0.009305112318495156,-0.051427506,-0.20888379458838577,-0.21161656,36
1508,0.009192466055300894,-0.046900798,-0.21453582317858078,-0.21128628,36
1509,0.007748916268958191,-0.041694228,-0.21943005349546207,-0.21187773,36
1510,0.00488494035524595,-0.03598996,-0.22201810963420912,-0.21327552,36
1511,-0.0006392286887076354,-0.02999865,-0.22515811352096177,-0.21532483,36
1512,-0.005000403068807129,-0.023964848,-0.22776662891650504,-0.2178311,36
1513,-0.009272684233944993,-0.01814034,-0.22759063195043022,-0.22056477,36
1514,-0.015282673662761275,-0.012780979,-0.22725571823435384,-0.22329187,36
1515,-0.02391807396673135,-0.008124085,-0.22460027785542008,-0.22578625,36
1516,-0.030918020525528875,-0.004374431,-0.222096506845197,-0.22785714,36
1517,-0.03541401291293375,-0.0017001748,-0.22152455109939606,-0.22935723,36
1518,-0.0392917363934303,-0.00021929864,-0.2190332961467088,-0.23018326,36
1519,-0.03900626553732268,-5.936767e-06,-0.21789659214456816,-0.23025301,36
1520,-0.03822459037258559,-0.0010890195,-0.21423376194093996,-0.22949797,36
1521,-0.03572254620614384,-0.0034789438,-0.2077822384514711,-0.22787592,36
1522,-0.027415969710814284,-0.0071454234,-0.20038748145185314,-0.22536995,36
1523,-0.01735219068143127,-0.012024268,-0.18981476606262204,-0.22198728,36
1524,-0.008049741144561562,-0.018014222,-0.18008466982636784,-0.21777168,36
1525,-0.0022280387543979385,-0.025010863,-0.16901355407122817,-0.21276633,36
1526,-0.0020631629506805836,-0.03286186,-0.15287468875393082,-0.20703846,36
1527,-0.00677962687719926,-0.0414108,-0.13223536659433377,-0.20067471,36
1528,-0.019990103252234447,-0.050544225,-0.10291152307666986,-0.19375174,36
1529,-0.04032392716715796,-0.06014958,-0.06919673909744288,-0.18638992,36
1530,-0.06851244928814147,-0.07016041,-0.03389979774564632,-0.17870876,36
1531,-0.1058234386917588,-0.080504395,0.000277186562669153,-0.17084056,36
1532,-0.1433560914594217,-0.09113859,0.02887805025913788,-0.16289482,36
1533,-0.18369709980869312,-0.10200919,0.05209933566471651,-0.15497783,36
1534,-0.22333335773903798,-0.11308729,0.06997680099464519,-0.14714842,36
1535,-0.2611252663689761,-0.124396816,0.07971837090558243,-0.13942316,36
1536,-0.29244697316519924,-0.13599385,0.08088281975716055,-0.13177484,36
1537,-0.3182465681039179,-0.14795116,0.07421029861810842,-0.124159686,36
1538,-0.34056359396527547,-0.16039078,0.06313549145580837,-0.116476655,36
1539,-0.35776540271394675,-0.17340088,0.04770192131737477,-0.10865975,36
1540,-0.37607466815856505,-0.18702169,0.03319319531334643,-0.10065488,36
1541,-0.39365017608431363,-0.2012541,0.022922421913583575,-0.092435434,36
1542,-0.4058100511408759,-0.2159919,0.016771725846979224,-0.08403458,36
1543,-0.4176832935686039,-0.23109357,0.014813751792348614,-0.07550955,36
1544,-0.4281750102861754,-0.24638692,0.014443741569826763,-0.06694699,36
1545,-0.4364002558843499,-0.26164275,0.013322280366932471,-0.058474198,36
1546,-0.4449129411440941,-0.27662194,0.012156670904932656,-0.050198767,36
1547,-0.44871470576607103,-0.291079,0.010491550130364648,-0.04222204,36
1548,-0.449844735470607,-0.304778,0.01007642264845948,-0.034637846,36
1549,-0.44506018956807764,-0.31754944,0.00973412761881409,-0.027510617,36
1550,-0.43617940366590063,-0.32924592,0.009120155130847954,-0.020891963,36
1551,-0.42516610951773504,-0.33975986,0.008876891029205042,-0.014831613,36
1552,-0.4131563619624996,-0.34895703,0.0076151745551180944,-0.0093930615,36
1553,-0.4060564326412839,-0.3567366,0.005559286329907137,-0.0046254164,36
1554,-0.39884654690293675,-0.36301857,0.0043532870092619375,-0.00056777196,36
1555,-0.3917601504387513,-0.36774328,0.0024596104446142596,0.0027476547,36
1556,-0.38917654014144143,-0.37089804,0.00019967213858397144,0.0053071016,36
1557,-0.38929411217959237,-0.37251046,-0.0023379344232357215,0.007111194,36
1558,-0.38990122600590865,-0.37265286,-0.00511946353709781,0.008178073,36
1559,-0.39317023871990014,-0.37141472,-0.008032562707395637,0.00854715,36
1560,-0.39823399662657377,-0.3689249,-0.01096551366483795,0.008277536,36
1561,-0.4050128824048136,-0.36532804,-0.01379022497626584,0.0074511818,36
1562,-0.4096832984615557,-0.36079454,-0.016322903129708858,0.0061763064,36
1563,-0.4147815112410993,-0.35551068,-0.018355468024429385,0.0045623817,36
1564,-0.417628115347632,-0.34966132,-0.019709084224738858,0.0027310774,36
1565,-0.41565667572303583,-0.34344217,-0.020269322335625443,0.00079530623,36
1566,-0.4173636696305278,-0.33703092,-0.020014854885907533,-0.0011564166,36
1567,-0.42128504974608005,-0.33059436,-0.0189977732808071,-0.003040267,36
1568,-0.42348150479794333,-0.32429564,-0.017290151160843488,-0.004784932,36
