time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2435,-0.47236865794953525,-0.3325512,0.010110304335488223,-0.014292073,31
2436,-0.47286279049808516,-0.3429716,0.007947769253596132,-0.007975561,31
2437,-0.46856499724345624,-0.3520318,0.006319746603041246,-0.0024872788,31
2438,-0.4574981588212077,-0.3596667,0.004686546645979744,0.002104587,31
2439,-0.44324468076607015,-0.36584064,0.002378434843227658,0.0057593756,31
2440,-0.4275987136398537,-0.37051654,-0.0007927891967972762,0.008456444,31
2441,-0.41348567668900427,-0.3736808,-0.005675303932638232,0.010226131,31
2442,-0.39853412170929975,-0.3753357,-0.009349697963861711,0.011110037,31
2443,-0.3843755244202606,-0.37551787,-0.01213274594540437,0.011167275,31
2444,-0.3721554463675842,-0.37431726,-0.01517748141678395,0.010488863,31
2445,-0.36254976195073085,-0.3718609,-0.01782822022718886,0.009188966,31
2446,-0.35971153121449584,-0.36829522,-0.020271455390221727,0.007394882,31
2447,-0.359050312713222,-0.36377528,-0.022453898414456403,0.005219837,31
2448,-0.36114142077262235,-0.358453,-0.024375850374893728,0.0027786193,31
2449,-0.3645055274056426,-0.35247976,-0.02605178884498798,0.00017757347,31
2450,-0.36191554852916713,-0.3460034,-0.027516850227963414,-0.0024757062,31
2451,-0.355811086720139,-0.33915684,-0.028774906233390338,-0.005100523,31
2452,-0.34743955971530577,-0.33207795,-0.029766490691296655,-0.0076308814,31
2453,-0.33948491623857835,-0.3249086,-0.03036827747213515,-0.009999222,31
2454,-0.3321282096001853,-0.31779805,-0.030398731906399766,-0.012138298,31
2455,-0.32303891396989676,-0.31090763,-0.02964112510067171,-0.013980236,31
2456,-0.3177994946942282,-0.3043956,-0.027859303792324767,-0.01546905,31
2457,-0.31476370413651084,-0.29842597,-0.024818858341424128,-0.016554696,31
2458,-0.31291111957722906,-0.29316154,-0.02037042385591716,-0.01718713,31
2459,-0.31481419998547017,-0.28873113,-0.01457213397785371,-0.017319746,31
2460,-0.3178938020321577,-0.28523415,-0.007762679021489551,-0.016934406,31
2461,-0.32478539369643894,-0.28274027,-0.0005051824477889178,-0.016024854,31
2462,-0.3327336099297077,-0.28128967,0.006321379274519213,-0.014596717,31
2463,-0.3364068344791004,-0.28089777,0.012293859281580806,-0.012674083,31
2464,-0.3368334673979072,-0.28156903,0.01604710041554603,-0.010308244,31
2465,-0.33538770472867,-0.2832723,0.01737472179203013,-0.00756426,31
2466,-0.33425020389587884,-0.28593618,0.01716473425827662,-0.004518134,31
2467,-0.33023962432979354,-0.28942996,0.015734799267898576,-0.001271831,31
2468,-0.3232109091695791,-0.2935589,0.013368909634612822,0.0020445338,31
2469,-0.3181324625476628,-0.29807022,0.011415585487541284,0.005258621,31
2470,-0.3120672783881642,-0.30266836,0.011194581054879329,0.0081899585,31
2471,-0.3061515806404089,-0.30705357,0.009453832940281508,0.010665269,31
2472,-0.30031433433549226,-0.31094426,0.008249628556492819,0.01252785,31
2473,-0.29230875887355917,-0.31409994,0.0078640441308931,0.013656659,31
2474,-0.2857329481649936,-0.31631717,-0.0022938762554602582,0.013970374,31
2475,-0.276141127933081,-0.31744727,-0.014948795682871188,0.0134367775,31
2476,-0.2633922251794642,-0.31739575,-0.020467506421479743,0.012059312,31
2477,-0.252914733818442,-0.31612778,-0.02119047699331839,0.009869879,31
2478,-0.24284044795566978,-0.31367368,-0.015437818715619512,0.006920088,31
2479,-0.23168510422260982,-0.31008947,-0.005250650761442933,0.0032912595,31
2480,-0.22083785861527683,-0.3054606,0.014778840380875666,-0.00093278167,31
2481,-0.21165422766788175,-0.2998838,0.04650381039122118,-0.0056732157,31
2482,-0.20162241846126833,-0.2934879,0.08235573460772122,-0.0108390255,31
2483,-0.1876244125071466,-0.28642482,0.11950570755034275,-0.016331062,31
2484,-0.1720655996523643,-0.27884504,0.14826115213787708,-0.02206237,31
2485,-0.158228568509533,-0.27090454,0.16244120168350915,-0.027950693,31
2486,-0.14417732815791826,-0.2627525,0.16601326064426805,-0.033944733,31
2487,-0.12130397450836085,-0.25451186,0.15638562327193,-0.04003042,31
2488,-0.09050669294523025,-0.24626034,0.13002096311058603,-0.046225887,31
2489,-0.061791238528143624,-0.2380292,0.09445150860179233,-0.052598074,31
2490,-0.030479365174378912,-0.22983555,0.05529065027220043,-0.05920359,31
2491,0.00037751906797869146,-0.22164056,0.010225901812325732,-0.066129394,31
2492,0.021447660380544374,-0.21336193,-0.03442147795691576,-0.07346462,31
2493,0.038235562387020104,-0.20490612,-0.07348491911061555,-0.081312485,31
2494,0.04701403233813542,-0.19612437,-0.1167623788565051,-0.08979216,31
2495,0.04999667590311337,-0.18689105,-0.1588261030287748,-0.09901155,31
2496,0.0555947176003854,-0.1770755,-0.18919311933733918,-0.109055415,31
2497,0.054787204656720906,-0.16664201,-0.21435986643382282,-0.11995254,31
2498,0.04807040230206213,-0.15554538,-0.23732878001774282,-0.13174137,31
2499,0.042529813789673,-0.14380506,-0.25865791909688407,-0.14440536,31
2500,0.03546244961567151,-0.13155618,-0.27243015186368014,-0.15780814,31
2501,0.028848242245542895,-0.11888828,-0.27773109691707526,-0.17183489,31
2502,0.026253685955887302,-0.1059374,-0.27891415549456605,-0.1863208,31
2503,0.02723169973581057,-0.09287215,-0.2735298471505941,-0.20104349,31
2504,0.02896056463926908,-0.07984894,-0.27142558918384685,-0.21579932,31
2505,0.0276416388567958,-0.06704768,-0.2778072096354301,-0.23035999,31
2506,0.02275015149380321,-0.05463381,-0.2850500519620392,-0.24451216,31
2507,0.019422255022031605,-0.042808954,-0.29592503906724726,-0.25801376,31
2508,0.016446193322522784,-0.03177019,-0.31361697354652973,-0.27062833,31
2509,0.010348369743506359,-0.02175619,-0.328701460016276,-0.2820875,31
2510,0.008140475125692642,-0.013039545,-0.3402840065933441,-0.29211575,31
2511,0.0072646386287671325,-0.005863896,-0.35124158294791336,-0.30046657,31
2512,0.0016840981086995537,-0.00042090757,-0.3590469588031298,-0.30695948,31
2513,-0.001664651589729055,0.003210313,-0.3605138862235102,-0.3115138,31
2514,-0.006360388861102826,0.00508853,-0.3548257833561292,-0.31416896,31
2515,-0.013279298747696235,0.005362465,-0.34675612582701093,-0.31506288,31
2516,-0.014206587524513412,0.004229206,-0.33404295221474006,-0.3143829,31
2517,-0.015288164178968167,0.0019093477,-0.31954874348378787,-0.31234172,31
2518,-0.01848600728623784,-0.0013652147,-0.31063818181972414,-0.30913734,31
2519,-0.019602998849839327,-0.005349929,-0.3022215365214891,-0.30494863,31
2520,-0.020775836380879497,-0.009832336,-0.2945662210430668,-0.29991826,31
2521,-0.021676069418002267,-0.014601336,-0.29111727628489803,-0.2941885,31
2522,-0.0224209017227212,-0.019469785,-0.28884792779869306,-0.2878992,31
2523,-0.023255637353959,-0.024269521,-0.286201988928052,-0.2811914,31
2524,-0.023206838563585547,-0.028861323,-0.2848196010823203,-0.27419806,31
2525,-0.023477648789544326,-0.03312223,-0.28556597472158374,-0.26704893,31
2526,-0.02537804330822828,-0.036942404,-0.2848341069418418,-0.2598748,31
2527,-0.025355829124778146,-0.040211543,-0.2819731170040833,-0.25282294,31
2528,-0.024288151327123187,-0.042818896,-0.2793364049707841,-0.24604665,31
2529,-0.02213096343523388,-0.044654623,-0.2741475801594827,-0.23970354,31
2530,-0.019096105366045737,-0.04561068,-0.26934178285330196,-0.23394471,31
2531,-0.0153225961228925,-0.04559486,-0.26693729593686827,-0.22890276,31
2532,-0.01092717873512309,-0.044550203,-0.26439328317846683,-0.22467965,31
2533,-0.006088718030937053,-0.04245772,-0.2630935018320229,-0.22134921,31
2534,-0.0008093922020192372,-0.039356288,-0.26067266402182093,-0.21895742,31
2535,0.004044866686286647,-0.035329986,-0.258149072227665,-0.2175274,31
2536,0.009624155240464153,-0.03049318,-0.25667653722367073,-0.21705668,31
2537,0.015765468090451006,-0.025015837,-0.2549927550274617,-0.21750677,31
2538,0.01824201639224376,-0.019109057,-0.2567770006657042,-0.21878727,31
2539,0.02014288229491969,-0.013050394,-0.2578278148974921,-0.22076714,31
2540,0.020311378485191336,-0.0071146847,-0.25589650492555105,-0.22324808,31
2541,0.022754368852494135,-0.0016007264,-0.25267661104724176,-0.22600645,31
2542,0.030394392829230676,0.0032433115,-0.24668824536609424,-0.22881268,31
2543,0.03009707659861411,0.0072085876,-0.240274052079867,-0.23144531,31
2544,0.02232550794472986,0.010129205,-0.23262402547747602,-0.23370825,31
2545,0.012442693867157106,0.011881304,-0.2249186754013691,-0.23542883,31
2546,-0.0024114111406765546,0.0123514235,-0.21627905126527883,-0.23645912,31
2547,-0.012472971827413517,0.01146136,-0.20416817508202773,-0.23667243,31
2548,-0.01571799486162085,0.009182638,-0.19246470637716098,-0.23596618,31
2549,-0.009469461800007628,0.0054921997,-0.1812942726964082,-0.23427124,31
2550,0.008952957126534902,0.00036563838,-0.16977848715483318,-0.23153101,31
2551,0.03499942434186738,-0.0061563645,-0.1608259851620022,-0.22770701,31
2552,0.061696431243088955,-0.01405663,-0.15266274228756171,-0.22278267,31
2553,0.08506868480717833,-0.023256505,-0.14315557132248224,-0.21677268,31
2554,0.1017661884199893,-0.033657447,-0.1299078951485059,-0.20972645,31
2555,0.10706822886150014,-0.04510395,-0.11249028216488097,-0.20172596,31
2556,0.09952348434501455,-0.057409775,-0.09306656973659719,-0.19289441,31
2557,0.07361798984449323,-0.07037106,-0.06944099696782291,-0.18340322,31
2558,0.02449870802640266,-0.083829135,-0.04460221944948048,-0.17342128,31
2559,-0.041236360008250414,-0.09761448,-0.02162277513292186,-0.16313753,31
2560,-0.11832304990736821,-0.11161952,0.002722889910796978,-0.15270676,31
2561,-0.19155900531891965,-0.12572761,0.02523710861114895,-0.14227755,31
2562,-0.24863846899065573,-0.13992703,0.04137559866313212,-0.1319203,31
2563,-0.29814099437165187,-0.15419379,0.05124212198162558,-0.12171534,31
2564,-0.33684320516291516,-0.16853921,0.055703273171980476,-0.111705564,31
2565,-0.360705478215972,-0.18297459,0.05440028933829379,-0.10192005,31
2566,-0.38011434438283614,-0.1975162,0.04992599347135816,-0.092390396,31
2567,-0.3930512951265317,-0.21213873,0.04460653716801712,-0.08314035,31
2568,-0.40196074387221714,-0.22682634,0.038331043397285755,-0.07417024,31
2569,-0.40741941348315097,-0.24148592,0.03235368236512809,-0.065489456,31
2570,-0.4087976832354043,-0.25601533,0.028952570643045784,-0.05709079,31
2571,-0.41398809307693835,-0.27027532,0.02586465209837544,-0.048974875,31
2572,-0.42381310903065755,-0.28409502,0.02244663680199931,-0.041176118,31
2573,-0.43496481470544035,-0.29732347,0.020352491803213996,-0.033735175,31
2574,-0.4481877181109589,-0.3098327,0.019384538130118284,-0.026696147,31
2575,-0.4595091898645222,-0.3215233,0.017361271700962213,-0.020100638,31
2576,-0.46647711806544423,-0.33230487,0.014054168814230564,-0.014000567,31
2577,-0.4703739116472232,-0.342082,0.011107636792903592,-0.008468809,31
2578,-0.4703985433991181,-0.35077965,0.007847310472812799,-0.003571048,31
2579,-0.4676654314446978,-0.358288,0.003170046982575944,0.0006235922,31
2580,-0.4618889100610867,-0.36452296,0.0005640950883947733,0.0040850854,31
2581,-0.4524036177003906,-0.36940768,-0.0010065383609919997,0.006787471,31
2582,-0.4370664424558926,-0.37289244,-0.004473075981879626,0.008718863,31
2583,-0.4201977054740489,-0.37496322,-0.007891766320726686,0.009894589,31
2584,-0.4053593541019807,-0.37563676,-0.01090460676384625,0.010353118,31
2585,-0.3904589227647913,-0.37495598,-0.014039195062470873,0.010131673,31
2586,-0.3792839303492034,-0.3729973,-0.016691584029495634,0.009272164,31
2587,-0.3703588467797718,-0.36986876,-0.01913804917757733,0.007839963,31
2588,-0.36299378111491254,-0.36569825,-0.02136963211582157,0.0059276493,31
2589,-0.35856535604193285,-0.36062956,-0.023490033795478718,0.0036434452,31
2590,-0.35375254317902627,-0.35480368,-0.025575181933664107,0.0010999502,31
2591,-0.35163446141445187,-0.34835762,-0.027627562024865555,-0.0015908626,31
2592,-0.35135847023585426,-0.34143287,-0.029516483231700613,-0.004325464,31
2593,-0.3476974813164942,-0.3341564,-0.031000487726361752,-0.007020655,31
2594,-0.3432185640441527,-0.32666388,-0.03183600441812139,-0.009610129,31
2595,-0.3345994731366958,-0.31910083,-0.03181584649612543,-0.012042901,31
2596,-0.32571516745602036,-0.31162548,-0.03074057015327714,-0.014259858,31
2597,-0.3185864247601531,-0.30442,-0.028427700803502563,-0.016184056,31
2598,-0.3109461513390153,-0.2976688,-0.024801900871675765,-0.017735425,31
2599,-0.30666810889300566,-0.29156676,-0.019943843092248864,-0.018828891,31
2600,-0.3040360010716656,-0.28630775,-0.014117645644020464,-0.019377187,31
2601,-0.3009991356025001,-0.2820839,-0.007770878010309999,-0.01930431,31
2602,-0.29536283580478667,-0.2790539,-0.0014811432604746187,-0.018565847,31
2603,-0.2920662209175273,-0.27733073,0.004167236807304614,-0.017149908,31
2604,-0.2952748804490077,-0.27695283,0.008708890053420664,-0.01507589,31
2605,-0.2984055063299042,-0.2779021,0.011859147452149752,-0.012405096,31
2606,-0.29857116276586115,-0.28007504,0.013552459283434326,-0.009253563,31
2607,-0.29740685298110414,-0.28328496,0.013951017059727677,-0.0057855025,31
2608,-0.29566823893198796,-0.2872932,0.013432668906607768,-0.0021666833,31
2609,-0.2932579254400734,-0.29182035,0.012310511103534726,0.0014324312,31
2610,-0.2865679423579132,-0.2965794,0.01141265867812896,0.004848259,31
2611,-0.27943914278054915,-0.30129868,0.011963056845454133,0.007922536,31
2612,-0.2769226269719943,-0.30571824,0.00983486869373001,0.010512634,31
2613,-0.2737108224317994,-0.30960262,0.00936665849401351,0.012488128,31
2614,-0.2665768787245758,-0.312747,0.013558397009450987,0.013735479,31
2615,-0.25735134567624995,-0.31498548,0.007697607348418363,0.014172114,31
2616,-0.25051287958911816,-0.31618246,-0.0064973161806289766,0.01375143,31
2617,-0.2445608105624431,-0.31624576,-0.01727966765720319,0.012471238,31
2618,-0.23682715554949532,-0.31511387,-0.024971518710649464,0.010363127,31
2619,-0.23002645869843644,-0.3127646,-0.02269439930483711,0.0074724504,31
2620,-0.22479103396253725,-0.3092161,-0.009944937540453669,0.0038439347,31
2621,-0.21648436545246694,-0.304505,0.015610333852584816,-0.00048770127,31
2622,-0.20545783497192627,-0.29869404,0.050516462733565824,-0.0054642814,31
2623,-0.19708916619508873,-0.29186872,0.07866531201195194,-0.011021374,31
2624,-0.18815388631262028,-0.2841565,0.10510620327270612,-0.017085478,31
2625,-0.1788060417871016,-0.27570158,0.13097419156765427,-0.023573078,31
2626,-0.16455572105535202,-0.2666988,0.14573325035193224,-0.030393474,31
2627,-0.14539402394311982,-0.25732985,0.14997278760587315,-0.03748411,31
2628,-0.12320658923747889,-0.24778281,0.14479286178219988,-0.044798065,31
2629,-0.09373289932957785,-0.23821679,0.12453859018594589,-0.052297495,31
2630,-0.061052726028181015,-0.2287475,0.08707715004694365,-0.059955195,31
2631,-0.031615082488031396,-0.21941473,0.04000010257569974,-0.06777522,31
2632,-0.00864531366174118,-0.21021983,-0.014801239953524564,-0.075783856,31
2633,0.010137855165106523,-0.20109001,-0.0680365147770786,-0.08406117,31
2634,0.026176532976204904,-0.19193172,-0.11144077049460394,-0.09269347,31
2635,0.03408191778734503,-0.18265636,-0.15719411898296828,-0.101776175,31
2636,0.03454788467351384,-0.17316176,-0.2072771644986331,-0.11141656,31
2637,0.03100565860336643,-0.16338101,-0.25396433064927093,-0.121662796,31
2638,0.023078732174975594,-0.1532965,-0.2968927071803272,-0.13251363,31
2639,0.01535571204443551,-0.14287567,-0.33129284240229817,-0.14395091,31
2640,0.008227233384627807,-0.13220848,-0.35682087476238233,-0.15584734,31
2641,0.005343728610720361,-0.121307135,-0.3645154946404622,-0.1681216,31
2642,0.006116245541245807,-0.11027968,-0.35900042618229006,-0.1806192,31
2643,0.0074169040052578985,-0.09921922,-0.35708835767312724,-0.19320281,31
2644,0.011947425856209884,-0.08827945,-0.3508976577282542,-0.2057004,31
2645,0.013818270168164839,-0.07758513,-0.34017862139260174,-0.21797656,31
2646,0.013957097955072346,-0.06723392,-0.3359061308897028,-0.22990552,31
2647,0.01345351840136066,-0.057307616,-0.33193740318515835,-0.24136876,31
2648,0.011503362999803642,-0.047836065,-0.32526607008729874,-0.2523003,31
2649,0.010981058853060471,-0.03886899,-0.32231975468759577,-0.26263848,31
2650,0.010047419009051354,-0.0304421,-0.32586957308779496,-0.2723289,31
2651,0.007590491750772799,-0.022623653,-0.32932349874897204,-0.28127617,31
2652,0.0042960463591701185,-0.015569149,-0.3315286570540838,-0.28929418,31
2653,0.0015704238287381782,-0.009496472,-0.3339679954297202,-0.2961565,31
2654,-0.0005087508660912391,-0.004672776,-0.33042326308223424,-0.30161163,31
2655,-0.002955425360871579,-0.0013227231,-0.32189931323441073,-0.30546567,31
2656,-0.0035331782195100595,0.00045378576,-0.31424785157206203,-0.30763945,31
2657,-0.0033878125040938834,0.00069924234,-0.3070528850220153,-0.3081765,31
2658,-0.00474365557431202,-0.00042135958,-0.2980121368112933,-0.30722597,31
2659,-0.005551154053256039,-0.0026598512,-0.290487543193226,-0.3049868,31
2660,-0.006513743668194985,-0.005755407,-0.28472361979098215,-0.3016742,31
2661,-0.007617081303697206,-0.009468446,-0.27623677230869376,-0.29748985,31
2662,-0.008534212378440095,-0.013581539,-0.26865771866885674,-0.2926237,31
2663,-0.010101010583442184,-0.01791161,-0.26423538384838874,-0.28725678,31
2664,-0.01056375504226813,-0.022324404,-0.2591582976244152,-0.28152514,31
2665,-0.013596133643400071,-0.02669787,-0.25357081521957986,-0.27554363,31
2666,-0.01550774140064998,-0.03092352,-0.2497384188780527,-0.2693963,31
2667,-0.01647508433801623,-0.03489377,-0.24326844372272818,-0.26316363,31
2668,-0.01685968783565823,-0.03848928,-0.23563769167819715,-0.2569222,31
2669,-0.016519478112076973,-0.0415767,-0.22915879215951115,-0.2507561,31
2670,-0.01628839675690996,-0.044016346,-0.22630660777062683,-0.24476582,31
2671,-0.01735394463223661,-0.04568843,-0.2254504123805318,-0.23907237,31
