time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2473,-0.39914646693137723,-0.3617583,-0.009906813003495859,0.007524997,3
2474,-0.41091866845955766,-0.36069736,-0.011146541738638034,0.0073338905,3
2475,-0.427071240988621,-0.35883993,-0.011932198519301784,0.006643594,3
2476,-0.4371025681785248,-0.35638538,-0.012203385270513612,0.0056145606,3
2477,-0.4437643413730693,-0.35350046,-0.011927008740362418,0.0043831607,3
2478,-0.45132673655927213,-0.3503258,-0.011143653078185854,0.003062933,3
2479,-0.45716967155012395,-0.3469676,-0.00994940885878351,0.0017317579,3
2480,-0.4601693390156177,-0.34351766,-0.00846471932416258,0.00044499704,3
2481,-0.4618941090790702,-0.34003198,-0.0068223644371267315,-0.00076951255,3
2482,-0.4629835715068623,-0.33653548,-0.005155961741862509,-0.0018986342,3
2483,-0.4646683845660049,-0.3330069,-0.003554836699862856,-0.0029520642,3
2484,-0.46729659117710637,-0.32938966,-0.00203384403017738,-0.00394982,3
2485,-0.469463629858401,-0.32563323,-0.0006153406404927736,-0.004911606,3
2486,-0.4686192933870729,-0.3217109,0.0006055783241562206,-0.0058483705,3
2487,-0.4669816479297817,-0.31763715,0.0015591588108222882,-0.006746976,3
2488,-0.46639643422830573,-0.31346664,0.0023019544894454114,-0.007572705,3
2489,-0.46245869287488117,-0.30930066,0.0029876257807773116,-0.008261126,3
2490,-0.46023449710084224,-0.3052938,0.0038015293191154508,-0.008723095,3
2491,-0.46265191650769966,-0.30163002,0.004947897325624621,-0.00886447,3
2492,-0.4663783394334367,-0.2984992,0.006367010559533757,-0.008615187,3
2493,-0.4713561961975799,-0.29605728,0.008005604095015228,-0.007924891,3
2494,-0.48227035843042,-0.29441097,0.007976275741088956,-0.006773875,3
2495,-0.499532634217446,-0.29361314,0.007403073185554965,-0.005174025,3
2496,-0.5162918212097088,-0.29365924,0.006430268972135362,-0.003179765,3
2497,-0.5303200692903652,-0.29451403,0.0017115044565407605,-0.0008752309,3
2498,-0.5411821577478539,-0.2960989,-0.007297945900553712,0.0016319823,3
2499,-0.5459363835934796,-0.29829535,-0.020226615623290256,0.004219579,3
2500,-0.5459804965646498,-0.30091897,-0.03209560971285924,0.0067389905,3
2501,-0.5426191042751731,-0.30372748,-0.03935977701955666,0.009033516,3
2502,-0.5360023882983197,-0.30646774,-0.04116356316636007,0.01094927,3
2503,-0.5328482151980317,-0.30890468,-0.03886502005211018,0.012357701,3
2504,-0.5326020011644018,-0.3108412,-0.03390595508047448,0.013170918,3
2505,-0.5299692967923165,-0.3121173,-0.02691335452047777,0.0133254295,3
2506,-0.5332007476780108,-0.31259692,-0.019820700026319638,0.012785578,3
2507,-0.5401254736156967,-0.3121833,-0.01723243393786776,0.01153854,3
2508,-0.5365998635711311,-0.31081182,-0.021331039907891276,0.009570865,3
2509,-0.5282486487175507,-0.3084237,-0.027720100826857844,0.006856907,3
2510,-0.5172873041366981,-0.3049421,-0.03700110339775949,0.0033522507,3
2511,-0.4891460937219634,-0.30025584,-0.045519036187698036,-0.0010047202,3
2512,-0.45396036784430893,-0.29427084,-0.04887606814568468,-0.006269993,3
2513,-0.4188842691677991,-0.2869406,-0.05060516157598481,-0.012487356,3
2514,-0.37169400303025424,-0.27828634,-0.05077496481925883,-0.019674012,3
2515,-0.32055345917093103,-0.26841158,-0.05359702581022454,-0.027802438,3
2516,-0.2739703938707863,-0.25744197,-0.0634593996879169,-0.036847923,3
2517,-0.2275192148066687,-0.2455841,-0.08187011270823841,-0.04673196,3
2518,-0.18384491143205317,-0.23302604,-0.11396699889839218,-0.05738167,3
2519,-0.1453127160757062,-0.21998972,-0.15914714375540617,-0.068692595,3
2520,-0.10607451606966374,-0.20662025,-0.2142900890384058,-0.080592476,3
2521,-0.06607716086854531,-0.19302204,-0.28100155177713115,-0.09300656,3
2522,-0.030653211680108382,-0.17926879,-0.3528191018578673,-0.10587167,3
2523,-0.001562534447029491,-0.16543823,-0.4241963855239752,-0.11910335,3
2524,0.0218762650139648,-0.15157333,-0.4882881131771049,-0.13265312,3
2525,0.03837335851279006,-0.13779432,-0.5414577476105559,-0.14641996,3
2526,0.0449250581968553,-0.12421012,-0.582544975992781,-0.16033006,3
2527,0.045279446418853744,-0.11101876,-0.611532362634467,-0.1742342,3
2528,0.04330151821857664,-0.09834633,-0.6358585838762818,-0.18803512,3
2529,0.03560042037232296,-0.086262,-0.6537647287176669,-0.20162556,3
2530,0.02543288594465134,-0.0748259,-0.6704547293241292,-0.21487226,3
2531,0.02029973882515239,-0.064071916,-0.6868630557889751,-0.22764602,3
2532,0.015976353940130802,-0.054004576,-0.69444986310268,-0.23981959,3
2533,0.010343787219913917,-0.044633828,-0.6960688034193931,-0.25126562,3
2534,0.009585754161992383,-0.035980467,-0.6890229874282088,-0.26185498,3
2535,0.011882276066818305,-0.028065735,-0.6793032997493151,-0.27148128,3
2536,0.013396676523088033,-0.020906812,-0.6704966575849263,-0.28007606,3
2537,0.012908518111083008,-0.014550256,-0.6569316275370713,-0.28756705,3
2538,0.010761762589422073,-0.009026805,-0.6421478715860028,-0.2939214,3
2539,0.008104120747851948,-0.0043649385,-0.6212487547425078,-0.29911444,3
2540,0.00547982779471488,-0.0006116675,-0.5964381089109108,-0.30310702,3
2541,0.003251348056338566,0.0021670093,-0.5769349092892562,-0.30585286,3
2542,0.00040778485502209914,0.0038919856,-0.5580408867517801,-0.30730572,3
2543,-0.0023479724541699306,0.00449636,-0.5400226139266532,-0.30746305,3
2544,-0.004936073518824638,0.003976517,-0.521663662703947,-0.3063971,3
2545,-0.007185391565887058,0.002425123,-0.5034668852335182,-0.30424333,3
2546,-0.009000572987887234,8.528445e-06,-0.4886575170838982,-0.3011825,3
2547,-0.010300025201448277,-0.0030608089,-0.4726048876286717,-0.2973879,3
2548,-0.01103340052276612,-0.006580376,-0.45806994995436806,-0.29301497,3
2549,-0.011223499192443311,-0.010355344,-0.44259391957332095,-0.28819072,3
2550,-0.010988323253534655,-0.014202186,-0.42720795688151275,-0.28302586,3
2551,-0.0104700680951487,-0.017956814,-0.4176382046063958,-0.27762607,3
2552,-0.009762771230926502,-0.021473669,-0.4076426104205131,-0.2721134,3
2553,-0.008899476994003211,-0.024644261,-0.399424366445697,-0.26660573,3
2554,-0.007862692827246972,-0.0273922,-0.3943154946185149,-0.26122442,3
2555,-0.006608207451975485,-0.029666854,-0.3908688944241329,-0.25607768,3
2556,-0.005041382350450801,-0.031428445,-0.3923088229052739,-0.25126624,3
2557,-0.0031211066453629005,-0.03264262,-0.3979067584888992,-0.24687831,3
2558,-0.0005313183465744909,-0.033257842,-0.4076853142174202,-0.24298581,3
2559,0.003009868933390612,-0.033209022,-0.42075558216974907,-0.23964348,3
2560,0.005895505458123958,-0.032426093,-0.4366244793853377,-0.23689231,3
2561,0.008326634714425202,-0.030828591,-0.4576091628029052,-0.23477763,3
2562,0.012588601045100775,-0.028347356,-0.48128836068115394,-0.23335543,3
2563,0.017735959942625765,-0.024962496,-0.5056055882317302,-0.23265702,3
2564,0.02270521126889482,-0.020731874,-0.53046865574996,-0.2327008,3
2565,0.02749277315931578,-0.015782963,-0.5531029031494032,-0.23348023,3
2566,0.0316202709731661,-0.010303811,-0.5765941303986722,-0.23496248,3
2567,0.030201100806130518,-0.0045263157,-0.6002462707977719,-0.23706496,3
2568,0.028657116570185905,0.001279207,-0.6225092713932668,-0.23965819,3
2569,0.027433969198514752,0.006838821,-0.6428786523686694,-0.24256168,3
2570,0.02474853798508563,0.011886276,-0.6605380476838302,-0.24556528,3
2571,0.023985751135438955,0.016203238,-0.6759378729209553,-0.24843094,3
2572,0.01876726873272646,0.019594878,-0.6892251981596471,-0.25094253,3
2573,0.012024085415139206,0.021902079,-0.7013828134896057,-0.2528958,3
2574,0.007323367547419732,0.023005957,-0.7141173518703346,-0.25411096,3
2575,0.00036141729026070593,0.022834182,-0.7228125978041599,-0.25443467,3
2576,-0.009113909865909667,0.02133432,-0.7286795052912538,-0.25372592,3
2577,-0.02225049307453949,0.018452127,-0.732057167992078,-0.25187272,3
2578,-0.033744543833669365,0.0141207,-0.7294116984791819,-0.24878718,3
2579,-0.02979626545195234,0.008267261,-0.7237111725507753,-0.2444274,3
2580,-0.011716693419413603,0.0008936186,-0.7096833902564328,-0.23881964,3
2581,0.014533978465794715,-0.00795457,-0.6860226733409778,-0.2320155,3
2582,0.04240253838808719,-0.018158423,-0.6548146215052831,-0.22410415,3
2583,0.059984091616357295,-0.029578706,-0.6136492151513122,-0.21519409,3
2584,0.06406636186065931,-0.042030092,-0.5692542717686121,-0.20544924,3
2585,0.05131724257498339,-0.055305086,-0.5204732200493879,-0.19504037,3
2586,0.01879262131073274,-0.06917768,-0.4637988322211081,-0.18418735,3
2587,-0.03458154642982827,-0.08342456,-0.4011889935655039,-0.173106,3
2588,-0.10054754787283275,-0.097815186,-0.3346748939915492,-0.16199996,3
2589,-0.1720376067171163,-0.112121284,-0.2678741260600127,-0.15105781,3
2590,-0.24423033442513706,-0.1261566,-0.2050688585309079,-0.14043719,3
2591,-0.3105262945134658,-0.13981175,-0.1456384173764591,-0.13025975,3
2592,-0.369064657894072,-0.15304787,-0.0936853406573895,-0.12061218,3
2593,-0.4134636744258319,-0.16589932,-0.05005814807030379,-0.11151727,3
2594,-0.4389799990398422,-0.17845422,-0.01704904072084455,-0.102980055,3
2595,-0.4506895560688347,-0.19078761,0.005943866557408603,-0.094977364,3
2596,-0.4617105214747958,-0.20300665,0.02015197134455006,-0.08746292,3
2597,-0.48252766462031976,-0.2151475,0.025705604938896877,-0.080373846,3
2598,-0.5127092727757687,-0.22723182,0.02596647820709736,-0.07363758,3
2599,-0.538274778693621,-0.2392185,0.020220522007361713,-0.06716875,3
2600,-0.5539411319111208,-0.25101715,0.014248039110857392,-0.0608954,3
2601,-0.5551923375716791,-0.26252377,0.01132256403836978,-0.054757167,3
2602,-0.5442334785278256,-0.27366152,0.011753078396191522,-0.048706826,3
2603,-0.5271669215004768,-0.2843581,0.016161630044898078,-0.042718727,3
2604,-0.502490004416309,-0.29454976,0.0179955161592922,-0.036806636,3
2605,-0.478199011374292,-0.30414334,0.016572173837687585,-0.031013396,3
2606,-0.45609695543858136,-0.31309956,0.014721595148315898,-0.025383115,3
2607,-0.4342052455776101,-0.3213443,0.01191904513601878,-0.020003991,3
2608,-0.4184864857347478,-0.3288816,0.008845047340517491,-0.0149298245,3
2609,-0.40744395982289294,-0.3356662,0.006263836932274805,-0.0102391215,3
2610,-0.39882553595042536,-0.34165934,0.0028477303944899764,-0.0059991283,3
2611,-0.39379662275056887,-0.3467764,-5.084112273523696e-05,-0.0022827233,3
2612,-0.3859541343593178,-0.35094464,-0.002576306120349121,0.00084097154,3
2613,-0.3748725535799154,-0.35409534,-0.004633099402429286,0.0033097132,3
2614,-0.36080027481883814,-0.35619053,-0.006268947042911909,0.0050675147,3
2615,-0.34099259976956425,-0.35724106,-0.007542358611719473,0.006088729,3
2616,-0.32399281205374714,-0.35732517,-0.008547933833226749,0.0064108884,3
2617,-0.31274704049215823,-0.3565517,-0.009404678019156433,0.00612376,3
2618,-0.3090575823605349,-0.35504913,-0.010199126125394318,0.0053530796,3
2619,-0.3037002945012892,-0.3529395,-0.01093780500019105,0.004232403,3
2620,-0.3037155835327758,-0.35035655,-0.011580471112769,0.0028865272,3
2621,-0.3133731601950689,-0.3474115,-0.012101490606033329,0.0014183562,3
2622,-0.31580405308466786,-0.344212,-0.012470241701338147,-9.8920595e-05,3
2623,-0.3193620854811814,-0.34083617,-0.012555438255146899,-0.0016127569,3
2624,-0.3268341367360746,-0.33734825,-0.01215611977687956,-0.0030887474,3
2625,-0.327302968221871,-0.3337794,-0.011128461200251329,-0.00451094,3
2626,-0.3298912065809692,-0.33012605,-0.00943744090855487,-0.005866199,3
2627,-0.33610994269344735,-0.32636735,-0.007132832363807523,-0.0071451403,3
2628,-0.3384884257405213,-0.32246128,-0.004357763541391473,-0.008335566,3
2629,-0.34306020655176744,-0.31840017,-0.001355289500747195,-0.009412454,3
2630,-0.3550591058253072,-0.31423238,0.0015862427274778573,-0.010325448,3
2631,-0.36614041007303216,-0.31008086,0.0042189584314472955,-0.011000418,3
2632,-0.3754354640849932,-0.30611196,0.00631361226562004,-0.011348851,3
2633,-0.3903892658958871,-0.30252686,0.0076022353213937915,-0.011281291,3
2634,-0.40323179674163134,-0.29950997,0.007895828800406618,-0.010719858,3
2635,-0.4097831713817748,-0.29721633,0.006865885348985543,-0.009612943,3
2636,-0.4240581972288737,-0.29576167,0.003607717841684262,-0.007941156,3
2637,-0.44455816060485087,-0.2952088,0.0015188682406837555,-0.0057435906,3
2638,-0.463219015218049,-0.29556456,-0.0018928155395495406,-0.0030962538,3
2639,-0.48215145647527186,-0.29676113,-0.010825066674136852,-0.0001301982,3
2640,-0.505648322783411,-0.2986583,-0.01967614086549621,0.002994435,3
2641,-0.5305341538867574,-0.30104643,-0.028847532490650817,0.0060871653,3
2642,-0.5464727777998373,-0.30367097,-0.03466666905642311,0.00896189,3
2643,-0.558572162206352,-0.3062833,-0.03660535399056659,0.011453778,3
2644,-0.5625613198261117,-0.308661,-0.03554125394689271,0.013422702,3
2645,-0.5560716186169147,-0.31062242,-0.031154593964814643,0.014770768,3
2646,-0.5518764063702277,-0.3120192,-0.02345157366195944,0.015432289,3
2647,-0.5464250335173212,-0.3127262,-0.015952953133801007,0.01535691,3
2648,-0.5400223243685875,-0.31263036,-0.01723661989473574,0.014483952,3
2649,-0.538968991567331,-0.31163722,-0.022780205334188248,0.012761807,3
2650,-0.5368686122922823,-0.30966362,-0.020564560220596283,0.01014043,3
2651,-0.531519073743396,-0.30663046,-0.020349634722450615,0.0065697785,3
2652,-0.5248361597895568,-0.30245048,-0.01651473952254974,0.002002622,3
2653,-0.5172888567331814,-0.29704815,-0.006592634780724995,-0.003593255,3
2654,-0.4992318665411202,-0.29035664,-0.0010020918725248042,-0.010236932,3
2655,-0.46417455777849487,-0.28234246,0.0037263281115644943,-0.017922467,3
2656,-0.41993090519092724,-0.2730088,-0.0013261064096344957,-0.026624834,3
2657,-0.36832484396256376,-0.26241437,-0.01497911560060174,-0.036299936,3
2658,-0.3051038617575184,-0.2506935,-0.03565849762259183,-0.04686864,3
2659,-0.24290382954261192,-0.23800479,-0.07878093355976515,-0.05824212,3
2660,-0.18381482325435844,-0.2245571,-0.13617194675153568,-0.0702962,3
2661,-0.12706021528631972,-0.21057376,-0.20431346133114497,-0.08289764,3
2662,-0.08121152124128353,-0.19625457,-0.2798702169788187,-0.09593383,3
2663,-0.042672312871806464,-0.18180789,-0.34950693587363996,-0.10928468,3
2664,-0.0074517185264782685,-0.16738336,-0.40902421575953923,-0.12286698,3
2665,0.014248083710793742,-0.15312247,-0.45570127206093475,-0.13660754,3
2666,0.028659862329915246,-0.13914365,-0.48451142617447823,-0.15043569,3
2667,0.04146331541566295,-0.12555403,-0.5018834414345419,-0.16428353,3
2668,0.04309645133259632,-0.11249964,-0.5160056324827009,-0.1780438,3
2669,0.03770263391011822,-0.10002791,-0.526106722576121,-0.19163142,3
2670,0.03596078582401445,-0.088177286,-0.5296098512549517,-0.20492034,3
2671,0.030722160078370534,-0.076969005,-0.538527363096796,-0.21777919,3
2672,0.023841281675627792,-0.06642025,-0.5471306046836171,-0.23006816,3
2673,0.019854955064687867,-0.056548644,-0.5525055112229668,-0.2416587,3
2674,0.014657037769875432,-0.04738222,-0.5589137976445019,-0.25241727,3
2675,0.011502013270891958,-0.03895126,-0.558421503725223,-0.26223373,3
2676,0.012150569103183654,-0.031286508,-0.5569283422581789,-0.271024,3
2677,0.010179839782135802,-0.024414627,-0.5505634558276178,-0.27873674,3
2678,0.007253014778355712,-0.018320251,-0.5341160805360992,-0.2853729,3
2679,0.006078767097211499,-0.013019655,-0.5183800861863996,-0.29093158,3
2680,0.002901962979070556,-0.008520522,-0.502754916052625,-0.29541114,3
2681,-0.002043572291793529,-0.00485766,-0.48691829094985484,-0.29880413,3
2682,-0.005875311033160123,-0.0021106252,-0.47803292046768403,-0.3010749,3
2683,-0.009500695081271701,-0.00035084167,-0.4684898271964018,-0.3021834,3
2684,-0.012838826033571182,0.00035433742,-0.455908491697431,-0.302098,3
2685,-0.015742224425976857,8.076407e-06,-0.44522845363139213,-0.30084503,3
2686,-0.018091264116902775,-0.0013001212,-0.4366196880664442,-0.2985311,3
2687,-0.01979195986742381,-0.0033930566,-0.4298702691474522,-0.29532358,3
2688,-0.020826973482539514,-0.0060600806,-0.4231020354019819,-0.29139793,3
2689,-0.021250015543927504,-0.0090964185,-0.4143601657743539,-0.28690958,3
2690,-0.021158918215855044,-0.012304531,-0.4055894846333241,-0.2820134,3
2691,-0.020645938871960052,-0.015506768,-0.3963397708928429,-0.27684978,3
2692,-0.019754580862915892,-0.018532258,-0.38970210277812095,-0.27156886,3
2693,-0.0184969024145119,-0.021244485,-0.3874202650826382,-0.26631016,3
2694,-0.016911332822719394,-0.023534056,-0.38593342613039283,-0.2611991,3
2695,-0.015054159899181551,-0.025329098,-0.38798267199358627,-0.25634354,3
2696,-0.012953442866890024,-0.026568586,-0.39312912082534124,-0.25182956,3
2697,-0.010593668450633585,-0.027207317,-0.40123826848153915,-0.24772875,3
2698,-0.007912971443170894,-0.027197372,-0.41501229301312315,-0.24410649,3
2699,-0.0048195498269149395,-0.026484508,-0.43008877178745275,-0.24102595,3
2700,-0.0012323328965694338,-0.025029399,-0.4469955749012173,-0.23855221,3
2701,0.002885795876655005,-0.022797687,-0.4641891020536702,-0.23674469,3
2702,0.007514533003084662,-0.01977084,-0.48335569800286105,-0.23566717,3
2703,0.012498542136174259,-0.015958354,-0.5049998274674529,-0.23536065,3
2704,0.01748994213776162,-0.0114479195,-0.5238167740203941,-0.23582575,3
2705,0.022029275730339422,-0.0063963966,-0.5424784434982978,-0.2370121,3
2706,0.0260248699489471,-0.0010365831,-0.5614750687430752,-0.23882745,3
2707,0.026927724663854995,0.0043675294,-0.5765308074036042,-0.24113168,3
2708,0.026378354514096813,0.009527994,-0.592906089292192,-0.24374086,3
2709,0.02420965939743826,0.014142397,-0.6074190838703519,-0.24644512,3
2710,0.02297522495582968,0.017981555,-0.6197378904691812,-0.24902552,3
2711,0.022565079335204664,0.020850187,-0.6308440029247143,-0.2512872,3
2712,0.018454880559971246,0.022650653,-0.6391927257800257,-0.25305,3
2713,0.009714353964287782,0.023313342,-0.6470686855516841,-0.25415567,3
2714,0.00040569555459554524,0.022812484,-0.6536982786439001,-0.25445876,3
2715,-0.0041067293983246865,0.021094289,-0.6588140858332838,-0.25383726,3
2716,-0.007580355391408721,0.018121235,-0.6607642360377768,-0.25217956,3
2717,-0.012588467623006437,0.013839984,-0.6582200958508941,-0.24939021,3
2718,-0.01951104257469392,0.008196743,-0.6524393379283546,-0.24540764,3
2719,-0.021933215691951526,0.0011634852,-0.6422630120238874,-0.24021837,3
