time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1174,-0.0157243386541398,-0.03563466,-0.7337868197517443,-0.24697214,20
1175,0.0010743885649743825,-0.024682684,-0.6921567159617873,-0.2629031,20
1176,0.008115756646437215,-0.016272068,-0.6412909029782811,-0.27693483,20
1177,0.005220295031574843,-0.009973824,-0.5737386682256209,-0.28920692,20
1178,0.00789189827373039,-0.005329587,-0.5184981288500531,-0.2998801,20
1179,0.008872779284866955,-0.0018809899,-0.4760684924744019,-0.30912012,20
1180,0.003217323652941671,0.0007236524,-0.4218107310723068,-0.31704307,20
1181,-0.0014473013030030803,0.0026823326,-0.38245924309312895,-0.3236858,20
1182,-0.001103771039819162,0.004028501,-0.3426416408622382,-0.32899925,20
1183,-0.003223759918906156,0.0046694907,-0.2996171852830389,-0.33285233,20
1184,-0.005467379979957634,0.004480539,-0.2634108448949451,-0.33510026,20
1185,-0.007019084753261741,0.0033617455,-0.21908252741329592,-0.33558193,20
1186,-0.007798893469135105,0.0012421398,-0.18428872662509102,-0.3341854,20
1187,-0.007686456266963203,-0.0019370426,-0.1541103095465382,-0.33085495,20
1188,-0.0067606969998179915,-0.0062418,-0.1191723919400408,-0.32557592,20
1189,-0.005299773988865918,-0.011625119,-0.08508709868239782,-0.31845963,20
1190,-0.0037513203597449685,-0.017944155,-0.057476580217457565,-0.30969688,20
1191,-0.0025599122417136033,-0.024946222,-0.03290963947230569,-0.29957482,20
1192,-0.0019983200169158798,-0.03229862,-0.010434069888767107,-0.28844312,20
1193,-0.002049615643623348,-0.03962525,0.0038557260369649704,-0.27666116,20
1194,-0.0024217714902247337,-0.046527416,0.010531781740185972,-0.26460427,20
1195,-0.002481452394752491,-0.0526236,0.015525758341111943,-0.25264183,20
1196,-0.0020218834196579893,-0.05756347,0.02093526578967552,-0.24116108,20
1197,0.0017578024769244463,-0.061041452,0.01877308814634716,-0.23056798,20
1198,0.0027524264427139632,-0.06281977,0.009907573481033704,-0.22124757,20
1199,0.005961279062872833,-0.062717155,0.0033316725712042115,-0.21356171,20
1200,0.012838353609730487,-0.060633715,-0.0031614225556066914,-0.20779663,20
1201,0.022530444269079478,-0.05656989,-0.013302015661998186,-0.20412463,20
1202,0.035177430685876726,-0.05062785,-0.02157260821386128,-0.20258328,20
1203,0.045095697822189106,-0.043067064,-0.02790051347571448,-0.20306182,20
1204,0.06614785266881847,-0.03426634,-0.02898050237771266,-0.20528598,20
1205,0.08946464931917048,-0.024704382,-0.03181262501934435,-0.20885976,20
1206,0.08934806720491159,-0.014901037,-0.03613919719638825,-0.21330336,20
1207,0.08190616502410904,-0.005360326,-0.037006008617906816,-0.21812043,20
1208,0.06139807285631478,0.0034544133,-0.039467202823598044,-0.2228324,20
1209,0.039271059283030395,0.011135893,-0.04812193859351746,-0.22701265,20
1210,0.03526945149140846,0.017324744,-0.05692018453720112,-0.23031087,20
1211,0.040343927594450185,0.02170906,-0.06535842935858152,-0.23245026,20
1212,0.06445861122147634,0.024034342,-0.08084045723805924,-0.23323126,20
1213,0.08965677465893747,0.02409175,-0.10637856906474401,-0.23250344,20
1214,0.1270423917647258,0.021667924,-0.1323680830688401,-0.23011883,20
1215,0.1732553773336401,0.016607812,-0.14692037825143406,-0.22595954,20
1216,0.1977766446628397,0.008740997,-0.15792936517230083,-0.219907,20
1217,0.21159720925752534,-0.0020690376,-0.15579985853113107,-0.21188742,20
1218,0.19221882527234235,-0.015821386,-0.13781747576318878,-0.20188266,20
1219,0.14141023603672612,-0.03243016,-0.11294268784632673,-0.18993962,20
1220,0.0665083108237167,-0.0515925,-0.08759206800369673,-0.17624316,20
1221,-0.04477764010866713,-0.07291423,-0.06619277434595965,-0.16108447,20
1222,-0.17349262295120824,-0.09582396,-0.04381821362095742,-0.14486703,20
1223,-0.30644985607824815,-0.119758904,-0.023677304494814855,-0.12803279,20
1224,-0.41820608466147313,-0.14412601,-0.014932282042939471,-0.111088775,20
1225,-0.499501264019589,-0.1684149,-0.012877715803059003,-0.09450601,20
1226,-0.5636150690903289,-0.1922468,-0.01289504605380668,-0.078705184,20
1227,-0.5947820787677799,-0.21526004,-0.014290049853306659,-0.06409635,20
1228,-0.6140949032410977,-0.23723406,-0.02152890448628621,-0.050941613,20
1229,-0.6224645663855458,-0.25801197,-0.028567484795631447,-0.0394008,20
1230,-0.6026736857487509,-0.2774826,-0.0232002870232734,-0.029512696,20
1231,-0.5783064455203168,-0.29558358,-0.01683884975543617,-0.02120505,20
1232,-0.5549673072600263,-0.31233743,-0.010113067024351097,-0.014280814,20
1233,-0.5399951486291379,-0.3277822,-0.004411860039548276,-0.008475689,20
1234,-0.5131643550111449,-0.34198436,-0.001740032561857791,-0.003494105,20
1235,-0.4897019340575807,-0.35500574,-0.004417574473624444,0.0009316766,20
1236,-0.4882252292793338,-0.36684236,-0.013478881193225292,0.0049871313,20
1237,-0.47493653957607673,-0.37740874,-0.014205227545966684,0.008746387,20
1238,-0.45670341062636627,-0.38655484,-0.013019020760514845,0.012188802,20
1239,-0.44194052996797945,-0.39404827,-0.0133783507425915,0.015185196,20
1240,-0.4156163236028943,-0.39968562,-0.01357051732814777,0.017590757,20
1241,-0.37896565283905664,-0.40328974,-0.013379492309714554,0.019260982,20
1242,-0.3287100384905641,-0.4047548,-0.012682650628929619,0.020084834,20
1243,-0.2780074326429863,-0.40407944,-0.011655569534947735,0.020013208,20
1244,-0.23203926027456132,-0.40131342,-0.0104327617655659,0.019032342,20
1245,-0.18352386133873466,-0.39656973,-0.009173208580779024,0.017179456,20
1246,-0.13880474005542187,-0.39002016,-0.007782282209201348,0.014538376,20
1247,-0.10153897257635672,-0.3818821,-0.0070880780921426636,0.011249848,20
1248,-0.07607834966296942,-0.372416,-0.004588971957312974,0.007504041,20
1249,-0.06522405334280348,-0.36190745,-0.003510785592224749,0.0035092644,20
1250,-0.05700836146934189,-0.35068336,-0.0019976739851591723,-0.0005136617,20
1251,-0.05647427314648,-0.3390782,-3.524789126606155e-05,-0.0043736314,20
1252,-0.06905496743843852,-0.3274486,0.007216417812052502,-0.007891424,20
1253,-0.08154843773791112,-0.31618023,0.014951753831335483,-0.010903145,20
1254,-0.08924703708052724,-0.3057205,0.02446709117214226,-0.013233326,20
1255,-0.10618952947893703,-0.29654142,0.037748572986729206,-0.014713383,20
1256,-0.12746193999118724,-0.289114,0.053764842539582317,-0.015178168,20
1257,-0.14099381458617863,-0.28385633,0.0718927098900423,-0.014485995,20
1258,-0.15533016657562618,-0.28105643,0.09124636006769243,-0.012554916,20
1259,-0.17517214671331377,-0.28079244,0.11005250162423376,-0.009381802,20
1260,-0.19354476647019625,-0.2829396,0.1300662944694672,-0.0050661177,20
1261,-0.20848456976401963,-0.28714356,0.14999571094262806,0.00017632237,20
1262,-0.21914399493396125,-0.29284194,0.15860572705118875,0.006025861,20
1263,-0.22890334702939602,-0.29936305,0.14908454653325426,0.012092779,20
1264,-0.2394141778027549,-0.30603287,0.13742964266902905,0.017966714,20
1265,-0.24887564341343105,-0.31227505,0.11542194419299423,0.023263264,20
1266,-0.26136388249897785,-0.3176403,0.09199805683491606,0.027664337,20
1267,-0.27361809814780874,-0.32178956,0.0829583752132565,0.030923463,20
1268,-0.2830574601149406,-0.32444483,0.08126329943630413,0.032852978,20
1269,-0.30225148491770254,-0.32535928,0.09026978294198507,0.03330713,20
1270,-0.32359321109180483,-0.3243445,0.13322583608295188,0.032175507,20
1271,-0.3267619490285727,-0.32125977,0.20034636729383,0.029358331,20
1272,-0.3126595627974666,-0.31598583,0.24476283422955927,0.024767404,20
1273,-0.29165777553864636,-0.3083925,0.27850112470906896,0.018292313,20
1274,-0.2573508373464342,-0.29829535,0.2999249819088069,0.009786368,20
1275,-0.20616085513380625,-0.28554064,0.2770681485076532,-0.0009140151,20
1276,-0.15120685836518732,-0.27004206,0.223035261810844,-0.013924249,20
1277,-0.10290946674605483,-0.25178832,0.1281854850886099,-0.029317837,20
1278,-0.06576673906847383,-0.23093672,-0.006428815478315055,-0.04703535,20
1279,-0.0330211347290372,-0.20786877,-0.16501385273351205,-0.066855036,20
1280,-0.009353423459716907,-0.18319699,-0.328756091498929,-0.08839499,20
1281,-0.004024516724038888,-0.15774772,-0.4702077322042467,-0.11110535,20
1282,-0.0067005371021311,-0.1324684,-0.5909247599505653,-0.1343468,20
1283,-0.010133535439158455,-0.10833637,-0.6912804416748421,-0.15741372,20
1284,-0.017539372214880278,-0.08622177,-0.750492197513481,-0.17966242,20
1285,-0.025494364019424485,-0.06677872,-0.7778896305377591,-0.20057681,20
1286,-0.028579694210823334,-0.05038782,-0.7840044117832019,-0.21981035,20
1287,-0.021038507908432418,-0.037115533,-0.7700174631150769,-0.2371807,20
1288,-0.00602739418791206,-0.026742622,-0.7508126156791293,-0.25268126,20
1289,0.0010944850911901172,-0.018845068,-0.7314199300936859,-0.26642308,20
1290,0.0011632869236017735,-0.012886304,-0.693180666501161,-0.27860758,20
1291,0.006164506428680944,-0.0082967635,-0.6430762573800072,-0.28944433,20
1292,0.009958006074267238,-0.0045932173,-0.6098167568713437,-0.29913977,20
1293,0.0038028003800188274,-0.0014131307,-0.5718860555185662,-0.3078237,20
1294,-0.0013475396868360622,0.0013772992,-0.5294286622022689,-0.3155183,20
1295,0.0010367268802228397,0.003740101,-0.4884506900280182,-0.3221507,20
1296,0.0018901923240301048,0.0055505126,-0.4330877273149999,-0.32755828,20
1297,-0.0004188246415410858,0.006653033,-0.37874937248737794,-0.3315659,20
1298,-0.001980401305900138,0.0068885447,-0.32769010648756186,-0.33399835,20
1299,-0.0026236882238441003,0.0061309296,-0.2731554906643412,-0.3347168,20
1300,-0.0024655643683610673,0.004264465,-0.2206838033208261,-0.3336227,20
1301,-0.0013942400191316595,0.0012091411,-0.17161890394892818,-0.33067572,20
1302,0.0004076269088872947,-0.0030241937,-0.12443005009198074,-0.32591495,20
1303,0.0026697112086308383,-0.0083347345,-0.0838832326588809,-0.3194558,20
1304,0.005061817023726196,-0.014539407,-0.05344564597435256,-0.31148535,20
1305,0.007254277478363802,-0.021371508,-0.030706270980983465,-0.30225813,20
1306,0.008956543244977626,-0.028522294,-0.01799094455338499,-0.2920585,20
1307,0.009983770118057149,-0.03563511,-0.011287140326591569,-0.28121173,20
1308,0.010341167632689533,-0.042373188,-0.0075083258210605465,-0.27004534,20
1309,0.010264722235277177,-0.048414223,-0.012368681824109148,-0.258898,20
1310,0.010209436330275079,-0.053460773,-0.022209722948005144,-0.24812192,20
1311,0.010818326627547985,-0.057232577,-0.03258760710713124,-0.23806304,20
1312,0.012795216529313038,-0.059472427,-0.04360245242723415,-0.22906822,20
1313,0.016701731600375844,-0.0599543,-0.060269933266841255,-0.22148214,20
1314,0.022812678329633893,-0.058539417,-0.07535933084563907,-0.21561447,20
1315,0.031186477536220635,-0.055196147,-0.08023847258636137,-0.21170507,20
1316,0.04112031395289088,-0.0499846,-0.08883519691790563,-0.20989004,20
1317,0.05272639802492564,-0.043086052,-0.10136512573851011,-0.21016246,20
1318,0.06075673721883881,-0.03478302,-0.10648742263749605,-0.21234658,20
1319,0.0738242269888716,-0.025438491,-0.10939595791268772,-0.21610928,20
1320,0.09178714519010579,-0.015515356,-0.11701433381877091,-0.22097482,20
1321,0.0908331275560955,-0.0055321003,-0.12472620517152072,-0.2263871,20
1322,0.0790170648370347,0.003954819,-0.12599620718585508,-0.2317831,20
1323,0.04984103079327419,0.012465336,-0.12984157518954223,-0.23666774,20
1324,0.015121574522240298,0.0195777,-0.1410158648974769,-0.24063812,20
1325,0.003679154896355858,0.02497639,-0.15013168020225384,-0.2433893,20
1326,0.0036861637347610316,0.028377974,-0.15728445800859672,-0.24470107,20
1327,0.026925241489432903,0.029577684,-0.16758325016875814,-0.24440613,20
1328,0.0768003451968706,0.028399672,-0.1806835002829162,-0.24235964,20
1329,0.1348236759014373,0.024694318,-0.18821425003250575,-0.23843618,20
1330,0.18360598421428123,0.018274928,-0.18329946977509473,-0.23251688,20
1331,0.2105878322671669,0.008955714,-0.17272730175518608,-0.2245242,20
1332,0.20817342381795764,-0.003408426,-0.15587321462382273,-0.21440339,20
1333,0.1679015616348303,-0.018822918,-0.13205124513478012,-0.2021898,20
1334,0.09927580813896941,-0.037129547,-0.10332053848741622,-0.188027,20
1335,-0.006210710358611489,-0.057917412,-0.07624382445599096,-0.172193,20
1336,-0.15017171040083768,-0.080658995,-0.057488101861825715,-0.15509512,20
1337,-0.3073648797564831,-0.10466085,-0.041375343263946984,-0.13725875,20
1338,-0.46561353998071026,-0.12929419,-0.024364207647272745,-0.11924347,20
1339,-0.5947802516754268,-0.15397817,-0.014787880982163874,-0.101587884,20
1340,-0.6779457663916968,-0.17821147,-0.01487605565716084,-0.08478462,20
1341,-0.7272585187630458,-0.2016311,-0.010645293129330689,-0.069207735,20
1342,-0.7346916285019838,-0.22395635,-0.006293169096043581,-0.05515877,20
1343,-0.722062703610729,-0.24499375,-0.009148503753287384,-0.042842276,20
1344,-0.702785230567793,-0.26462755,-0.011351799570762244,-0.032340504,20
1345,-0.6670876573458713,-0.2828266,-0.0050174239111618986,-0.023614053,20
1346,-0.63551596219706,-0.2995954,0.003372888785114233,-0.016514348,20
1347,-0.6049495215976931,-0.31498638,0.005701621171107336,-0.01077866,20
1348,-0.5719614459392991,-0.3290859,0.005415287958153807,-0.0060760714,20
1349,-0.541243059796642,-0.34195587,0.003974830666086365,-0.0020769166,20
1350,-0.5157544617755307,-0.3536822,0.00047800620577354176,0.0015118762,20
1351,-0.5023710721112901,-0.36429015,-0.007445182416707036,0.0048795366,20
1352,-0.49313966799690334,-0.37372735,-0.01064256530780195,0.008096439,20
1353,-0.48021333883666867,-0.38186133,-0.008976082700463716,0.011124424,20
1354,-0.45630142844873406,-0.38851804,-0.010957618748940657,0.013844325,20
1355,-0.4282472403599833,-0.39353293,-0.011571021375740415,0.01610163,20
1356,-0.39493994443376196,-0.39675552,-0.012041151419689816,0.017744018,20
1357,-0.3481213510272883,-0.39807862,-0.012079528628712085,0.01865013,20
1358,-0.30092291441635216,-0.39746657,-0.011752660547577483,0.01872895,20
1359,-0.25386223521559564,-0.3949858,-0.011054326402130185,0.017930744,20
1360,-0.20638628704777465,-0.39078274,-0.01008880906089441,0.01628085,20
1361,-0.16334321859290116,-0.3850491,-0.008956750035542771,0.0138574615,20
1362,-0.12935935145495872,-0.3779774,-0.007643390591655612,0.010784124,20
1363,-0.10622029209929927,-0.36974174,-0.006019431165478021,0.00722004,20
1364,-0.0878986990711031,-0.36050478,-0.003872869927887565,0.0033381758,20
1365,-0.07981997203722459,-0.35047498,-0.0010345849459421188,-0.0006647326,20
1366,-0.08664225998335728,-0.33993435,0.0031346680750481766,-0.00460102,20
1367,-0.09786071274662793,-0.3292337,0.008972547473095534,-0.008282081,20
1368,-0.10498821506429165,-0.31877854,0.015497349261106092,-0.011498983,20
1369,-0.118664019596811,-0.30899057,0.023835532176167937,-0.014048421,20
1370,-0.13635877538772165,-0.3003015,0.03567824794680692,-0.015719896,20
1371,-0.1473224675072589,-0.29311588,0.05036904814283647,-0.01632981,20
1372,-0.15647364990914675,-0.28780264,0.06752900409367761,-0.01576087,20
1373,-0.16874385313627285,-0.28463474,0.08622370907382707,-0.013949584,20
1374,-0.18592220109887483,-0.28375012,0.10599871456340983,-0.010910652,20
1375,-0.20078435967001365,-0.28508723,0.12477084812914618,-0.0067369672,20
1376,-0.21055172133096717,-0.28836316,0.14470431754755303,-0.0016330874,20
1377,-0.2214685947131779,-0.2930969,0.1634646379163938,0.004112922,20
1378,-0.2343047161698796,-0.29868996,0.1613412355634477,0.01013355,20
1379,-0.24283219002952325,-0.30453345,0.14680127929105524,0.016040014,20
1380,-0.24936140610612928,-0.3100881,0.12915634752313676,0.021470431,20
1381,-0.2597133103509671,-0.31492355,0.10405933963415682,0.02609764,20
1382,-0.274461161364262,-0.31866825,0.09257920021411228,0.029643271,20
1383,-0.2899584740100258,-0.32098898,0.0862885681700436,0.031855848,20
1384,-0.29716227144334406,-0.32159698,0.09271970691578785,0.032521125,20
1385,-0.30062650838232297,-0.3202969,0.142659004710343,0.03147395,20
1386,-0.3083715025295724,-0.31695366,0.21086893311270777,0.028592343,20
1387,-0.30028870638704636,-0.3114465,0.2472413758040711,0.023752445,20
1388,-0.2719363300929944,-0.3036217,0.2680686351345481,0.016820703,20
1389,-0.24298018656560993,-0.2933193,0.280124109104044,0.0076497947,20
1390,-0.2053887212598118,-0.28036073,0.2480113863623627,-0.0038913307,20
1391,-0.15438428965053233,-0.26462305,0.18608346751456506,-0.017910268,20
1392,-0.1078275377489252,-0.24606778,0.08631348704179997,-0.034427974,20
1393,-0.07155524087951272,-0.22491196,-0.05189277977686018,-0.053280238,20
1394,-0.04339257280564159,-0.2016293,-0.20901791342181986,-0.07414272,20
1395,-0.021219275268453727,-0.17696565,-0.38093424713318985,-0.09648244,20
1396,-0.010708264324599367,-0.15182014,-0.527142733179707,-0.11966447,20
1397,-0.010748646983395106,-0.12713753,-0.6414250371940698,-0.14298567,20
1398,-0.01428688713123474,-0.10379248,-0.7363400967945102,-0.16580644,20
1399,-0.015765400047536633,-0.082505114,-0.7942981355634009,-0.18758504,20
1400,-0.01764992066544476,-0.06378578,-0.8128156814955027,-0.20791517,20
1401,-0.01912243236039006,-0.04789483,-0.8101717931984028,-0.22655506,20
1402,-0.014956780886551094,-0.034886084,-0.7910712546834038,-0.2433746,20
1403,-0.007779917502140366,-0.02455747,-0.7686422212333364,-0.2583816,20
1404,-0.002219829178185187,-0.016557755,-0.736500577367233,-0.27165455,20
1405,0.0032031152750949324,-0.010369357,-0.6742211063198696,-0.28337085,20
1406,0.006014154518403108,-0.0055000056,-0.601373795287651,-0.2937303,20
1407,0.007360519599255606,-0.0015053464,-0.5528805122974543,-0.30292717,20
