time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2428,0.01117774495537476,-0.019444017,-0.4602780109372052,-0.27845213,28
2429,0.0069311422526128,-0.012565809,-0.4781947916160241,-0.28710133,28
2430,0.0034540456920179033,-0.006554158,-0.4919101132760718,-0.29487413,28
2431,0.0035559421532679178,-0.0014366367,-0.494713848024739,-0.3016795,28
2432,1.7658207753385917e-07,0.0027740963,-0.4913854775001839,-0.30742708,28
2433,-0.004999551133957555,0.006080753,-0.4821257363106839,-0.3120105,28
2434,-0.004047173685247379,0.008484691,-0.46918642445270625,-0.31532153,28
2435,-0.003337580157806812,0.00996828,-0.4535410922984962,-0.31727234,28
2436,-0.007287758705041968,0.01045422,-0.43495243271253703,-0.31779185,28
2437,-0.008471465027119545,0.009856626,-0.41906534440693394,-0.31686416,28
2438,-0.00855364214079448,0.008141594,-0.40810205752562007,-0.314564,28
2439,-0.010032280909100133,0.0053696977,-0.40177783219508784,-0.31107372,28
2440,-0.011775652517438928,0.0016543984,-0.3981024583234039,-0.30662575,28
2441,-0.014249479505107585,-0.0028451867,-0.396259889722449,-0.30144054,28
2442,-0.017367404017629783,-0.007936489,-0.3941414896301772,-0.29570204,28
2443,-0.021004301069670488,-0.013381286,-0.3924018776027822,-0.28957474,28
2444,-0.02487253317693604,-0.018917393,-0.3932248038912913,-0.28322008,28
2445,-0.02864659790710478,-0.024319246,-0.39339851119561514,-0.27677563,28
2446,-0.03206464836266408,-0.029434055,-0.39274686863422964,-0.27034277,28
2447,-0.03499601666135592,-0.034171414,-0.3899052621581081,-0.2639756,28
2448,-0.037399594233807426,-0.03848928,-0.3853464161345442,-0.2576966,28
2449,-0.039239457991593965,-0.042348325,-0.38322279038052787,-0.25150865,28
2450,-0.040464013995235255,-0.045702446,-0.3811203356536709,-0.24542671,28
2451,-0.041031997759719586,-0.048483383,-0.379471751401264,-0.23949961,28
2452,-0.04084349283797275,-0.05059485,-0.37747563956548,-0.23380427,28
2453,-0.03959790748972075,-0.05190983,-0.3743240102509582,-0.22845486,28
2454,-0.036838852665260324,-0.05230446,-0.37335852226246985,-0.22357899,28
2455,-0.03218532677391786,-0.05167206,-0.3722968452695468,-0.21932243,28
2456,-0.025507500857389117,-0.04994482,-0.3704318076675492,-0.21582872,28
2457,-0.016980739745946778,-0.047085684,-0.36647869822586293,-0.21324863,28
2458,-0.0070661271894788295,-0.0430969,-0.3600635468518832,-0.21171165,28
2459,0.003573116218060854,-0.038025036,-0.353720680333875,-0.21131474,28
2460,0.014207225734489104,-0.03198219,-0.34803919502082686,-0.21207479,28
2461,0.02418503825932138,-0.025198007,-0.34549789955739185,-0.21389514,28
2462,0.03304573470749082,-0.018006537,-0.3418905709243479,-0.21656124,28
2463,0.04053884686729138,-0.010838573,-0.33582628879140175,-0.2197528,28
2464,0.04656987409191886,-0.004180959,-0.3318852798219212,-0.2231189,28
2465,0.051154673609365306,0.0015377726,-0.3273108475064991,-0.2263427,28
2466,0.054390495409684395,0.005972716,-0.32280034043086203,-0.22916988,28
2467,0.056408588415162046,0.008900566,-0.3161668289809433,-0.23140372,28
2468,0.057301929947889844,0.0101933945,-0.3051687117162288,-0.2328991,28
2469,0.057046425794914715,0.009810066,-0.295666961677847,-0.23353404,28
2470,0.055387339725058,0.0077691153,-0.28640627088305,-0.23319499,28
2471,0.05176335147056142,0.0040908824,-0.2801305594851492,-0.23178467,28
2472,0.04546284248920068,-0.0011816873,-0.27860137114286115,-0.22922648,28
2473,0.035982228352953935,-0.008006103,-0.2750884649052991,-0.22546847,28
2474,0.023264169435379737,-0.016315915,-0.27233172085411916,-0.22048564,28
2475,0.007746924342565739,-0.025985006,-0.2705357747528358,-0.21428767,28
2476,-0.009592059465544115,-0.036896747,-0.26917491714126024,-0.20692961,28
2477,-0.0272786331508131,-0.04885722,-0.2680077295600098,-0.19850843,28
2478,-0.04355360614312929,-0.06162232,-0.2602651533351902,-0.18917394,28
2479,-0.05665097859237311,-0.0748928,-0.24580233410941582,-0.17913477,28
2480,-0.06506271429303793,-0.088314705,-0.22485366767984877,-0.16864456,28
2481,-0.06778604320367285,-0.10156167,-0.1976006077603727,-0.15797922,28
2482,-0.06453458887572155,-0.114347115,-0.16423448713407196,-0.14739488,28
2483,-0.05584198133275409,-0.12647076,-0.12406962968521815,-0.1371474,28
2484,-0.04299257362734277,-0.13785578,-0.08054238072093181,-0.12741381,28
2485,-0.027798503432731807,-0.14851394,-0.03765791974146974,-0.11831453,28
2486,-0.012315499491251542,-0.15858038,-0.0008885799834046825,-0.10989397,28
2487,0.001479166997660585,-0.16826122,0.026396339056040226,-0.10210678,28
2488,0.012029295451963405,-0.17782633,0.045376026015697436,-0.09482973,28
2489,0.01847195219601679,-0.18751939,0.05561957876415846,-0.08790237,28
2490,0.020729214254437286,-0.19755824,0.05729095248813859,-0.08113201,28
2491,0.01942096007002259,-0.20814045,0.05073943606810919,-0.07432913,28
2492,0.01567571221889814,-0.21936093,0.03692600860728329,-0.06738112,28
2493,0.01085465250238088,-0.23124728,0.022367127984153426,-0.060233876,28
2494,0.006221916561417189,-0.24371131,0.009938293023367871,-0.052940875,28
2495,0.002685121036767121,-0.25659212,0.0012428532259955369,-0.045591578,28
2496,0.0006996833408622069,-0.2696723,-0.0031654753581464214,-0.03830577,28
2497,0.0002996652920752984,-0.2827344,-0.004986309628024535,-0.031176979,28
2498,0.0012138825238993684,-0.29559758,-0.003312093227203496,-0.02426619,28
2499,0.0030202698164825126,-0.30810818,-0.00034012661895210957,-0.017607188,28
2500,0.005287439611875833,-0.32012787,0.002335061194719066,-0.011250952,28
2501,0.00763913793201071,-0.33153144,0.0037995331784577745,-0.005250655,28
2502,0.00975524331905458,-0.3421819,0.0019719775937770273,0.00031894827,28
2503,0.011407585599367246,-0.35191336,-0.0012768523873731147,0.005361212,28
2504,0.012499031807498904,-0.36059067,-0.0030722352119781316,0.009787619,28
2505,0.013049906499641805,-0.36808908,-0.003499589501610049,0.0135190375,28
2506,0.013145661587670195,-0.37430596,-0.0035461131966310136,0.016499793,28
2507,0.012892724347435209,-0.37917894,-0.0038448424232562428,0.018716125,28
2508,0.012380549225597896,-0.38266188,-0.003852722937570163,0.020163966,28
2509,0.01166223832767412,-0.3847616,-0.0032771252032539624,0.020870527,28
2510,0.010749285966708157,-0.3855391,-0.0033969911186064227,0.020884914,28
2511,0.0095962694075695,-0.3851074,-0.0036759952275288665,0.020276252,28
2512,0.00812415314371151,-0.38362607,-0.004286284967271438,0.01912805,28
2513,0.006310058800249605,-0.38127413,-0.005179216471028399,0.017530078,28
2514,0.004261104017236644,-0.3782473,-0.006303984969496489,0.015584924,28
2515,0.0022084044572248116,-0.37473676,-0.007584071945009089,0.013392364,28
2516,0.0004453298422081652,-0.37092426,-0.008948122293265021,0.011056865,28
2517,-0.0007595089300799961,-0.36695084,-0.010309170882132335,0.0086638145,28
2518,-0.0012430871496727602,-0.36290738,-0.011550721221464881,0.0062826504,28
2519,-0.000985372105273916,-0.35883543,-0.01249679329408979,0.0039599747,28
2520,-9.353209011991997e-05,-0.35476887,-0.012945828524137967,0.0017314451,28
2521,0.0012475136297589822,-0.35070416,-0.012884208107275,-0.0003882385,28
2522,0.002834371449418489,-0.34660688,-0.012647823519470566,-0.0024053315,28
2523,0.004446034405914377,-0.3423957,-0.012743862935419714,-0.0043539265,28
2524,0.005800569041866167,-0.33798608,-0.013529140905826189,-0.0062678033,28
2525,0.0066167397526410016,-0.33332148,-0.01505667541597981,-0.008157596,28
2526,0.0067513505036380355,-0.32838345,-0.01708468224123605,-0.009996407,28
2527,0.006247370549382744,-0.3232058,-0.019153089400743714,-0.011733878,28
2528,0.005279181483160057,-0.3178645,-0.020680998539703024,-0.0133002605,28
2529,0.004102438850375267,-0.31246808,-0.021080843098817133,-0.014616735,28
2530,0.003001717778531808,-0.30716613,-0.019846780079084282,-0.015601042,28
2531,0.002204172414327817,-0.30214444,-0.016568712152258042,-0.016159033,28
2532,0.0018131306790406215,-0.29764125,-0.010975994049166136,-0.016188748,28
2533,0.0018273524077729564,-0.2939291,-0.0030494170053092964,-0.015580399,28
2534,0.002184496107525846,-0.29125845,0.006878137420587659,-0.014240779,28
2535,0.002789100586029718,-0.2898074,0.01810046647566948,-0.012112963,28
2536,0.003550216964164688,-0.28962073,0.02944250248037134,-0.00921822,28
2537,0.004375182651098268,-0.29058763,0.03974264688540868,-0.005660705,28
2538,0.005123600681298241,-0.2924532,0.04697318153164063,-0.0016484134,28
2539,0.00562013677177059,-0.2948784,0.052526948139981794,0.0025512313,28
2540,0.005716856127344222,-0.29750925,0.05938410535679761,0.006644532,28
2541,0.005336896733678866,-0.3000307,0.05651671000913214,0.010360312,28
2542,0.004485522095932782,-0.3021919,0.03821390237924154,0.01347869,28
2543,0.0032130651358143543,-0.30379936,0.01619292048639087,0.01583358,28
2544,0.0015749563054343267,-0.30472288,-0.0007635588564301728,0.017308947,28
2545,-0.0003462881121777151,-0.30487928,-0.008508579500350095,0.017816894,28
2546,-0.0023852965645050316,-0.30420935,-0.005593567961099325,0.017295184,28
2547,-0.004290803566181353,-0.30266067,0.0024550673470647567,0.015702527,28
2548,-0.0058005573769484295,-0.30016586,0.014237224425122002,0.0129963895,28
2549,-0.006745537517373556,-0.29663637,0.03347815209063908,0.009132666,28
2550,-0.007118235962523655,-0.2919903,0.057430376185812426,0.004106354,28
2551,-0.007079926819054843,-0.28617078,0.08353956311763282,-0.00207504,28
2552,-0.0069264775674914986,-0.27913934,0.1013191541139092,-0.009333635,28
2553,-0.007000498549653193,-0.2709276,0.10351021132922575,-0.017529307,28
2554,-0.007601821416039807,-0.26165494,0.08759208185660768,-0.02646782,28
2555,-0.008927220369010355,-0.2515198,0.05485071359273181,-0.03592054,28
2556,-0.010998636727558624,-0.24073781,0.012836978382845558,-0.04567728,28
2557,-0.013602066147941815,-0.22949246,-0.04087046482620335,-0.05561918,28
2558,-0.016304486802798408,-0.2179447,-0.09978787853071133,-0.065676495,28
2559,-0.018535877823539486,-0.20619172,-0.14944311856148815,-0.075878,28
2560,-0.019707077114510942,-0.19432029,-0.18295463882715082,-0.08628688,28
2561,-0.019352356911534828,-0.18237203,-0.20815072200441917,-0.09699977,28
2562,-0.017247692229453354,-0.1703989,-0.23480739112683768,-0.10809206,28
2563,-0.013446290751893186,-0.15840453,-0.25773571897715797,-0.11965071,28
2564,-0.008253093828954982,-0.1463853,-0.2731080540547287,-0.13171823,28
2565,-0.002193571191084529,-0.13424581,-0.2810335925556958,-0.14435783,28
2566,0.004065818103436595,-0.121944055,-0.28124467656842717,-0.15754603,28
2567,0.009883244159342362,-0.10943663,-0.2826460335629497,-0.17123467,28
2568,0.014770483449707668,-0.096779115,-0.2896085032495393,-0.18529646,28
2569,0.01843157384181054,-0.08410804,-0.3007608625430839,-0.19956593,28
2570,0.020767895095930754,-0.0716119,-0.316737200303184,-0.2138382,28
2571,0.02186711067870402,-0.05947785,-0.3307665584174622,-0.22790751,28
2572,0.021943975008261257,-0.047888502,-0.34871286376198074,-0.2415802,28
2573,0.0212459259741706,-0.0369528,-0.3726763149213499,-0.25471553,28
2574,0.019995667893260145,-0.026785113,-0.40022275604936114,-0.26718622,28
2575,0.018389102508501405,-0.01747449,-0.4289204040710457,-0.278875,28
2576,0.01659069275622255,-0.009121733,-0.45052817426331404,-0.28966263,28
2577,0.014731993248495397,-0.0018281015,-0.46936861933991403,-0.2994056,28
2578,0.012910487738161178,0.0043214215,-0.48266792732154606,-0.30795628,28
2579,0.01117683778727864,0.009230553,-0.486253602826206,-0.31515765,28
2580,0.009534886123448471,0.012831488,-0.4832980452960681,-0.32087237,28
2581,0.007985550257146532,0.015055514,-0.47080534256487905,-0.32496974,28
2582,0.006544448512466123,0.015883194,-0.4525018910715609,-0.32736248,28
2583,0.005200520678427964,0.015335325,-0.43290977947860976,-0.32801712,28
2584,0.0038867142568239565,0.013492819,-0.4149771891552321,-0.32699123,28
2585,0.0024942420469400775,0.010501684,-0.40385695702812313,-0.32443178,28
2586,0.000891736578296554,0.0065703103,-0.39558966960328085,-0.32057148,28
2587,-0.0010294246751907474,0.0019346619,-0.38780769957136424,-0.31567466,28
2588,-0.0033245311031662277,-0.0031742703,-0.3813443289259889,-0.31000027,28
2589,-0.005983213158748437,-0.008568438,-0.37625777060802024,-0.303787,28
2590,-0.00890968472231903,-0.014129409,-0.37356101743617215,-0.29718304,28
2591,-0.011927472617536947,-0.019784402,-0.3696124024342201,-0.29028788,28
2592,-0.014862119299906659,-0.02547104,-0.36322239997864086,-0.28314376,28
2593,-0.017648318918698783,-0.031135526,-0.35572188792036097,-0.27577758,28
2594,-0.020311567882163747,-0.036675703,-0.3462931487267441,-0.26821277,28
2595,-0.02285473602582187,-0.041938778,-0.33697491617530384,-0.2604869,28
2596,-0.025197386866102324,-0.04674575,-0.33113360367060296,-0.2526647,28
2597,-0.027203025626885,-0.050917156,-0.3254364129153883,-0.2448437,28
2598,-0.028736112940830307,-0.05428936,-0.31884515427278276,-0.2371616,28
2599,-0.029672943356567404,-0.056701884,-0.31332227906663884,-0.22979887,28
2600,-0.02983696167254309,-0.057999235,-0.30922994946440524,-0.22297753,28
2601,-0.028947231628475227,-0.058052573,-0.3088654783084619,-0.21694064,28
2602,-0.026718468645023176,-0.056769237,-0.3075680281840101,-0.21194561,28
2603,-0.02299232611661641,-0.05410809,-0.30413193966592617,-0.20822012,28
2604,-0.017788781872326107,-0.05009128,-0.30082247199062184,-0.20593624,28
2605,-0.011316770498349454,-0.044819616,-0.29717604073216125,-0.20515962,28
2606,-0.0038960361533413,-0.03849832,-0.29676246191439404,-0.20582582,28
2607,0.004179005043179413,-0.03141398,-0.2976990138951582,-0.20774189,28
2608,0.012625451823634337,-0.023953548,-0.29658283569547805,-0.21060348,28
2609,0.02106705598333029,-0.016560469,-0.2953493029211478,-0.21405809,28
2610,0.029638204622558926,-0.009712546,-0.2918900202887273,-0.21772508,28
2611,0.03782835846274369,-0.0038414784,-0.28990140629400013,-0.22126727,28
2612,0.04218886536993096,0.00076117157,-0.2857935674388562,-0.22441223,28
2613,0.046462787418775416,0.0039023827,-0.2774052420053528,-0.22696668,28
2614,0.052220333555466784,0.005508021,-0.26827275953756885,-0.22880173,28
2615,0.05423747185084406,0.0056029493,-0.25622484169542603,-0.22980855,28
2616,0.05631012204884571,0.0041523594,-0.24659014614617103,-0.22989863,28
2617,0.0542950083676486,0.0011413353,-0.23917639829982773,-0.22895499,28
2618,0.044848580629365586,-0.0034848202,-0.2319104973385448,-0.22686033,28
2619,0.028164305855695595,-0.009807926,-0.22612685454367082,-0.22348173,28
2620,0.011927331178499019,-0.017850133,-0.2185068738029749,-0.21870126,28
2621,0.004514720580102398,-0.027588384,-0.21331116888103888,-0.21245354,28
2622,0.006812621823983847,-0.03890696,-0.20671363564877485,-0.20472923,28
2623,0.022061853626129484,-0.05160742,-0.19845759677805175,-0.19558616,28
2624,0.0474502827982594,-0.06538328,-0.18911090687401694,-0.1851923,28
2625,0.0747671579930935,-0.0798842,-0.17116138098026026,-0.17378849,28
2626,0.09705834055995852,-0.09468392,-0.15210528631922882,-0.1616875,28
2627,0.10591306960563025,-0.109427586,-0.13072593495238527,-0.14926122,28
2628,0.09361619504639598,-0.12380329,-0.10145263882878212,-0.13686997,28
2629,0.0623630727709059,-0.13757959,-0.07052379946547006,-0.1248675,28
2630,0.014560401305015947,-0.15067197,-0.03340404364660258,-0.113509975,28
2631,-0.047589429618543407,-0.16305645,-0.0005287389424050603,-0.103011645,28
2632,-0.12684273426369125,-0.17479135,0.02647133872620606,-0.09347572,28
2633,-0.2159125082912712,-0.18601908,0.048826386914551885,-0.08489315,28
2634,-0.30105010199486965,-0.19692132,0.06073728360941507,-0.07715725,28
2635,-0.3783393738058844,-0.20768389,0.06654723298198724,-0.07009446,28
2636,-0.43290140283626394,-0.21848941,0.06507765765494095,-0.06349769,28
2637,-0.4631983214840651,-0.22948432,0.055914278502929904,-0.05717962,28
2638,-0.4812027242578732,-0.24075453,0.04278837606408243,-0.050998226,28
2639,-0.49282457348396935,-0.25234342,0.027590739766584733,-0.044858743,28
2640,-0.4955756232820037,-0.26421258,0.01467008273052646,-0.038739905,28
2641,-0.49125444782696875,-0.27625215,0.0050863813881609704,-0.032662664,28
2642,-0.4872888722806763,-0.2882958,-8.598804979182377e-05,-0.026680509,28
2643,-0.4834662959669502,-0.30014145,-0.0018665176315416138,-0.020865377,28
2644,-0.4791639367456797,-0.31161103,-0.0019107145094107143,-0.015273565,28
2645,-0.477441292413736,-0.32256255,0.0012238239176614895,-0.009961689,28
2646,-0.47430845619430684,-0.3329079,0.0029586928828200677,-0.004973536,28
2647,-0.4723810078749292,-0.34258285,0.002363964408778979,-0.0003475776,28
2648,-0.4761812473549061,-0.35152054,0.0011964811141871518,0.0038833446,28
2649,-0.48434914804428725,-0.35962874,-0.0013433138201989828,0.007680447,28
2650,-0.49159528066462294,-0.36680302,-0.0014871975491786195,0.0110043185,28
2651,-0.49162649702337097,-0.37292182,-0.002282792533277129,0.013801162,28
2652,-0.48837693474998145,-0.377873,-0.003131580790045206,0.016027503,28
2653,-0.4845976597764922,-0.38155618,-0.0035591615195489225,0.017637048,28
2654,-0.4755362354016031,-0.38389865,-0.004201885647368083,0.01859946,28
2655,-0.46628596183018634,-0.3848936,-0.004522724683438339,0.018907858,28
2656,-0.4569050904364544,-0.38461605,-0.005269115571861167,0.0185882,28
2657,-0.4410847418573971,-0.38322014,-0.006234444440998942,0.017700855,28
2658,-0.423376334328256,-0.38088357,-0.007368861141354169,0.01632714,28
2659,-0.4079229574709001,-0.3778165,-0.008607049694689782,0.014568714,28
2660,-0.3925270890275993,-0.37421283,-0.009906883725264154,0.0125275375,28
2661,-0.37329113834235483,-0.37025028,-0.011224913277621746,0.010298695,28
2662,-0.35341050659526835,-0.36608204,-0.012482260317755066,0.007981025,28
2663,-0.33835585417922776,-0.36182925,-0.01357549045339849,0.0056499043,28
