time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2180,-0.23868697570441502,-0.13288292,0.03750045691849315,-0.12565444,6
2181,-0.29175813143148027,-0.14752623,0.041913974299193434,-0.11729175,6
2182,-0.34280453996814064,-0.1626225,0.040205740944669666,-0.108891204,6
2183,-0.3926116717952113,-0.17797957,0.03266482429257063,-0.10056917,6
2184,-0.43034779752376184,-0.19342525,0.018745286833579868,-0.09240822,6
2185,-0.4533789809859148,-0.208795,0.007087324818909529,-0.084438376,6
2186,-0.47212009965669294,-0.22394732,-0.0017818853886346741,-0.07666744,6
2187,-0.48203764584170405,-0.23875245,-0.005609802339549009,-0.06910139,6
2188,-0.49097931165108666,-0.25310737,-0.003549852184276093,-0.06175084,6
2189,-0.5021912284559523,-0.26689678,-0.0005584722935809533,-0.05464551,6
2190,-0.5142917749782188,-0.28002894,0.004531504792666026,-0.04783637,6
2191,-0.5270934015513263,-0.29238495,0.0064912948953982814,-0.041421022,6
2192,-0.5350763400685588,-0.30387303,0.006071707253377636,-0.035484217,6
2193,-0.5409584051610332,-0.3144087,0.005390304668414995,-0.03008977,6
2194,-0.5380135661266023,-0.32390735,0.0031505426498604724,-0.025306484,6
2195,-0.5231520219367076,-0.33230394,0.0021163636450106265,-0.021163452,6
2196,-0.5109692172748148,-0.3395682,0.0021818864423515357,-0.017671932,6
2197,-0.49920113286219125,-0.34565625,0.0008441376754403337,-0.0148478765,6
2198,-0.48728893858860156,-0.3505351,0.000652616665631225,-0.012695977,6
2199,-0.47750001035665424,-0.3541654,0.0012097149391239303,-0.011199344,6
2200,-0.46467523375004194,-0.35649657,6.859035768948497e-05,-0.010326073,6
2201,-0.4546157669203056,-0.35750505,-0.0013633816584607094,-0.010006729,6
2202,-0.446076990749452,-0.35720944,-0.0032161805244393035,-0.010152795,6
2203,-0.4365846941546579,-0.3556689,-0.005330670381657408,-0.010668563,6
2204,-0.42956021736646044,-0.352991,-0.007640837385694874,-0.01145019,6
2205,-0.4186541936221216,-0.34931505,-0.010089816317943118,-0.012384765,6
2206,-0.40963508566245593,-0.34480733,-0.012651557162323891,-0.013354371,6
2207,-0.39846824702726114,-0.33967716,-0.015283868644794326,-0.014246096,6
2208,-0.3851313421913178,-0.33411482,-0.01786527084892545,-0.014979555,6
2209,-0.38067407815108817,-0.32828987,-0.020182987673327643,-0.015516279,6
2210,-0.3759870103233838,-0.3223284,-0.022047403364665676,-0.015841566,6
2211,-0.3763181183705983,-0.31634566,-0.023202248042322824,-0.0159501,6
2212,-0.38087057718480305,-0.31046554,-0.02375863030403293,-0.015834685,6
2213,-0.37916655866228016,-0.3048083,-0.023791069435129764,-0.015485315,6
2214,-0.3779632757600906,-0.2995113,-0.021683773046702545,-0.014875401,6
2215,-0.3750895884963754,-0.29473013,-0.017021288427447795,-0.013963971,6
2216,-0.3760551838211632,-0.29060346,-0.006788500279876239,-0.012704735,6
2217,-0.3809179459816357,-0.28721815,0.002110822001389747,-0.011083617,6
2218,-0.3792074557700304,-0.28459543,0.011661182938428199,-0.009129079,6
2219,-0.3779065739378119,-0.2827249,0.019918203935739114,-0.0069014877,6
2220,-0.3750949096196421,-0.28158575,0.02433924028996978,-0.0044937376,6
2221,-0.36430564174046276,-0.28111202,0.028323030362857337,-0.0020193658,6
2222,-0.3536360947783043,-0.28118706,0.0192783001663286,0.00038963565,6
2223,-0.34355221634074096,-0.28163865,0.008765285915053352,0.0025831345,6
2224,-0.3338512275804049,-0.28228822,0.0021651233742457925,0.004400989,6
2225,-0.3231481670977569,-0.2829405,-0.0076311793561167325,0.0056902524,6
2226,-0.3085028537964433,-0.28337583,-0.010018791831624779,0.006284214,6
2227,-0.29063906026561576,-0.2833668,-0.013733126261479217,0.006018667,6
2228,-0.26258612139801063,-0.2826625,-0.01936059744128844,0.004704069,6
2229,-0.23402099937912366,-0.28100264,-0.025517729009051,0.0021680805,6
2230,-0.20397840259724465,-0.2781254,-0.04450781699409746,-0.001764766,6
2231,-0.1742789049298117,-0.27378854,-0.07250637102960777,-0.007275568,6
2232,-0.14493233581008863,-0.26780584,-0.11182167872403381,-0.014506951,6
2233,-0.10922118231843667,-0.26004344,-0.16383669573025228,-0.023559317,6
2234,-0.07575432368862062,-0.25048825,-0.21942794527919582,-0.03444799,6
2235,-0.04673514311788309,-0.23921941,-0.2761038561026208,-0.047109168,6
2236,-0.0228754208971241,-0.22642358,-0.3272296199754407,-0.061398342,6
2237,-0.006832894643287252,-0.21236429,-0.3720211982367138,-0.07708344,6
2238,0.004506767630325169,-0.19735211,-0.40589711743404383,-0.093892656,6
2239,0.007366198434620196,-0.18177173,-0.422852351896325,-0.111451596,6
2240,0.006027077568743998,-0.1660286,-0.4229328044633932,-0.12938148,6
2241,0.008568128929829694,-0.15052867,-0.4099518022218682,-0.14727008,6
2242,0.00739712212332744,-0.1356634,-0.3981231939036432,-0.16471922,6
2243,0.006199372483864757,-0.1217533,-0.3858127629539618,-0.18135892,6
2244,0.007731344589385956,-0.10900855,-0.37437277723561635,-0.19688763,6
2245,0.006121607530700509,-0.09752588,-0.3694325910044438,-0.21110548,6
2246,0.003312602774486003,-0.087392546,-0.3607851198924042,-0.22384016,6
2247,0.0007336457838478099,-0.07856515,-0.35266958032371504,-0.23504788,6
2248,0.0006630252809659906,-0.07106584,-0.3409481548991883,-0.24465604,6
2249,-0.000615364722963593,-0.06488468,-0.32176719209677274,-0.25263494,6
2250,-0.001799351686438003,-0.060019847,-0.3045670733649459,-0.2589474,6
2251,-0.0020986478241499336,-0.056445125,-0.28352613419736183,-0.26356837,6
2252,-0.00352416577330103,-0.05409905,-0.2590083322894378,-0.26650625,6
2253,-0.004545247764755775,-0.05292375,-0.23549082799419227,-0.2677777,6
2254,-0.005386042003630302,-0.052791305,-0.20827918686484195,-0.2675012,6
2255,-0.0059023475998955435,-0.053550277,-0.18339185426579424,-0.26580438,6
2256,-0.006035131462185192,-0.055000864,-0.1645636375479597,-0.2629009,6
2257,-0.005711281313797709,-0.056917053,-0.14982547316462616,-0.25903153,6
2258,-0.004868994608406918,-0.059057456,-0.14495959367791883,-0.25446,6
2259,-0.003499014573770862,-0.061204184,-0.14197503289226676,-0.24941212,6
2260,-0.0017469513493736208,-0.063103646,-0.13868134616140612,-0.24414496,6
2261,0.0003054629482309585,-0.06456735,-0.13676625646504026,-0.23886687,6
2262,0.0035894897858347293,-0.06541582,-0.1331826270899871,-0.23378739,6
2263,0.004363693419720106,-0.06555234,-0.13334516738354008,-0.22906978,6
2264,0.006028643144740565,-0.06488513,-0.1354656509004882,-0.22488765,6
2265,0.008020284668126864,-0.06341375,-0.1379187851426611,-0.22134827,6
2266,0.010162642081760319,-0.061124627,-0.14168579487368224,-0.21855424,6
2267,0.012489408308165431,-0.058055285,-0.14122716100200006,-0.21655154,6
2268,0.014367498598114701,-0.05425003,-0.14181069694800807,-0.21535455,6
2269,0.01666480156631925,-0.04983769,-0.14375092319488525,-0.21489227,6
2270,0.017740429265890305,-0.04497783,-0.1501282611433262,-0.21504459,6
2271,0.019668541932021073,-0.03987387,-0.16079389973912986,-0.21565764,6
2272,0.017799460169438043,-0.034728773,-0.1687252338117672,-0.21656343,6
2273,0.014232248989471053,-0.02972788,-0.17562802358474794,-0.21760997,6
2274,0.019596036041734752,-0.02504567,-0.17867238496255097,-0.21866278,6
2275,0.024859685923785423,-0.020830417,-0.1814527743348117,-0.21961893,6
2276,0.02876573612772653,-0.01722632,-0.18462774197000414,-0.2203746,6
2277,0.02867389284265413,-0.014346839,-0.18607357587291523,-0.22084689,6
2278,0.012420915346659405,-0.012281929,-0.188695810937151,-0.22095606,6
2279,-0.007530732542166389,-0.01111974,-0.1889684467681729,-0.2206389,6
2280,-0.02011446614148714,-0.010946157,-0.18578105184047689,-0.21983351,6
2281,-0.02295101897288199,-0.011826275,-0.18107765563442715,-0.21850233,6
2282,-0.01764565537588247,-0.013784504,-0.1773515665298231,-0.21662067,6
2283,-0.01954603127658242,-0.016819034,-0.17292394674508882,-0.21418445,6
2284,-0.013205545132925848,-0.020923086,-0.16494982125914182,-0.21120808,6
2285,-0.0020657565706631497,-0.026036538,-0.15378481187280918,-0.20768465,6
2286,0.008198890885731941,-0.03213679,-0.13518806372495315,-0.20361857,6
2287,0.012949418748803041,-0.039169144,-0.10678972479037194,-0.19897947,6
2288,0.004123837100511276,-0.047134954,-0.07707172396705736,-0.1937386,6
2289,-0.015850071119326983,-0.056036483,-0.046438425536186725,-0.18785746,6
2290,-0.049592033240767906,-0.065873735,-0.020061395463958055,-0.18132107,6
2291,-0.09751106286041349,-0.07665891,-0.0007936602807310938,-0.17412597,6
2292,-0.15963745989877667,-0.08836443,0.01516911035846966,-0.16633065,6
2293,-0.22958895544489816,-0.10095097,0.02351958151281407,-0.15799643,6
2294,-0.28949949789547597,-0.11435073,0.02630772547566449,-0.14922838,6
2295,-0.3417641656293701,-0.12846199,0.023158364099699083,-0.14015943,6
2296,-0.3848463987702168,-0.14317945,0.01630040218820209,-0.13091815,6
2297,-0.41923489965978267,-0.1583643,0.008570262371281107,-0.12160774,6
2298,-0.46109011592994315,-0.17387372,0.0013868102531676963,-0.11231923,6
2299,-0.49644087638205897,-0.18956079,-0.0023953849909378517,-0.10311423,6
2300,-0.519796312608087,-0.20528221,-0.0011986156882054723,-0.09405624,6
2301,-0.539214195619297,-0.22086395,0.0020504441598944417,-0.08523533,6
2302,-0.5529608123574252,-0.23610352,0.005046956628989799,-0.07674689,6
2303,-0.5701172429432623,-0.250769,0.007042152877239009,-0.068682276,6
2304,-0.5800950991681239,-0.26465106,0.007427598667587626,-0.061109025,6
2305,-0.5818244124273051,-0.27756128,0.005736435263045307,-0.054087516,6
2306,-0.5754825880146789,-0.28934273,0.0047920965732983585,-0.04768436,6
2307,-0.5582048809595908,-0.29989374,0.004925317587301623,-0.041943356,6
2308,-0.5437820886972698,-0.3091203,0.00367619964858732,-0.036927678,6
2309,-0.5285341279860576,-0.31696087,0.0024750539775045453,-0.03267705,6
2310,-0.509323520494721,-0.3233952,0.0016326345674921106,-0.029196793,6
2311,-0.4971027963136797,-0.32841462,0.0005245266029316928,-0.026483148,6
2312,-0.4850904084441128,-0.33204946,0.0011015044904112118,-0.024506716,6
2313,-0.4711537398387521,-0.33438063,0.000235674411070213,-0.023202753,6
2314,-0.4567428707014121,-0.3355071,-0.0012050193098159412,-0.02250276,6
2315,-0.44356612625463515,-0.33556542,-0.0029583672083660275,-0.02230008,6
2316,-0.43748027382867993,-0.33469748,-0.004881732117979953,-0.022474296,6
2317,-0.43265813372980405,-0.3331009,-0.006776103113018929,-0.022866204,6
2318,-0.42448155430712,-0.33098173,-0.00852740033469598,-0.02331629,6
2319,-0.4124778490246856,-0.32856697,-0.01014812022929792,-0.023659717,6
2320,-0.3991737089509472,-0.3260378,-0.01171949125116963,-0.023761995,6
2321,-0.3936011978638823,-0.32349735,-0.013226014025761481,-0.023545867,6
2322,-0.38727757757418896,-0.32095915,-0.014495534039996798,-0.022997571,6
2323,-0.3771539671814507,-0.31839293,-0.015358518229325316,-0.022167776,6
2324,-0.37444549168373104,-0.31572953,-0.015798928203156048,-0.021159386,6
2325,-0.37519178143302107,-0.31290203,-0.015917434557913168,-0.020079058,6
2326,-0.37400011124388005,-0.3098354,-0.01577762848447933,-0.019030632,6
2327,-0.37048624146066067,-0.30651563,-0.015516988908516771,-0.018066343,6
2328,-0.37231385986307175,-0.3029866,-0.014342093231112853,-0.017186817,6
2329,-0.3760596377119949,-0.299359,-0.014243401756772954,-0.016344197,6
2330,-0.3752777413347069,-0.29578337,-0.013957543729674646,-0.015455288,6
2331,-0.3799084115247428,-0.29243195,-0.012174979042159568,-0.01443126,6
2332,-0.38299900580467006,-0.28947926,-0.009327293105512668,-0.013195168,6
2333,-0.3748653821669143,-0.2870658,-0.003975443486973302,-0.011706041,6
2334,-0.36954023900783217,-0.2852581,0.0014494941279386117,-0.009971385,6
2335,-0.3684405537594108,-0.28405523,0.010900299396029722,-0.008045622,6
2336,-0.36860346948403183,-0.28338352,0.01635904286645312,-0.0060285293,6
2337,-0.36818387321473334,-0.28312495,0.012236478788173539,-0.004036146,6
2338,-0.36349803638064565,-0.28315026,0.007873074673707419,-0.0021885778,6
2339,-0.3569981406906192,-0.28335097,0.0004564975182961733,-0.00058497465,6
2340,-0.346500706226581,-0.28361994,-0.010173672503130032,0.00069021346,6
2341,-0.3382840128449601,-0.28383735,-0.011766248587247329,0.001550035,6
2342,-0.3296791263950918,-0.28386447,-0.008871479214350317,0.0019116041,6
2343,-0.3156269939136464,-0.283558,-0.0031427961303570943,0.0016792115,6
2344,-0.3094632517434392,-0.2827475,0.005452773685127382,0.000748077,6
2345,-0.29824369294215436,-0.28123632,0.011913270523684235,-0.0009990903,6
2346,-0.27479529322861196,-0.27883872,0.015635906572041506,-0.0036917797,6
2347,-0.24634396296334668,-0.27539647,0.011782118339434745,-0.0074672997,6
2348,-0.21140719335634464,-0.27075627,-0.007912033443315206,-0.012479223,6
2349,-0.17478867601783232,-0.264779,-0.04286719623438875,-0.018872367,6
2350,-0.1375240433276194,-0.25732487,-0.09335606385413538,-0.026784351,6
2351,-0.10167076916872081,-0.2483126,-0.1574883885864159,-0.03630463,6
2352,-0.06871730097520796,-0.23773853,-0.22791323705033875,-0.047461353,6
2353,-0.0348994655374897,-0.22571388,-0.2969472198091849,-0.060191967,6
2354,-0.011658935805669646,-0.21243346,-0.35872809171961395,-0.0743626,6
2355,0.0016268153174094611,-0.19815268,-0.404431888923249,-0.08974368,6
2356,0.010192712151080667,-0.18318072,-0.43742283660357995,-0.10604776,6
2357,0.01206915936109502,-0.1678485,-0.45970613442180214,-0.122951746,6
2358,0.007799126553360979,-0.1525208,-0.466735054513951,-0.14010626,6
2359,0.0026620926626372303,-0.13750501,-0.46470330399203175,-0.15718384,6
2360,0.0017218075827264894,-0.12308998,-0.46028817457848287,-0.17387794,6
2361,0.0026750732554273247,-0.10953834,-0.4474096014092411,-0.18990678,6
2362,0.005915862008304786,-0.09707565,-0.4359371108032783,-0.20501667,6
2363,0.010881511507836627,-0.08585516,-0.42587377929842896,-0.2190059,6
2364,0.008708757820933976,-0.07593881,-0.41382126865696284,-0.23173244,6
2365,0.006682861814305875,-0.06736546,-0.4027661973988771,-0.24306463,6
2366,0.006310571232249803,-0.060156815,-0.38555908079253304,-0.2529033,6
2367,0.004414252315440636,-0.05428529,-0.36479680377629276,-0.26118937,6
2368,0.0037907045077957453,-0.04975135,-0.34638700684455803,-0.26784712,6
2369,0.001786811197088088,-0.046491705,-0.324815383604705,-0.2728778,6
2370,-0.0007490301968907068,-0.044444878,-0.3068511170079427,-0.2762877,6
2371,-0.0013044605475937391,-0.043504186,-0.2901663388626239,-0.27813777,6
2372,-0.0018229822082925142,-0.043554813,-0.2719574860075232,-0.2785031,6
2373,-0.002169049708914794,-0.044419564,-0.25372932472613813,-0.27753976,6
2374,-0.002065979927083414,-0.045922138,-0.23576445696604303,-0.27539912,6
2375,-0.0016726667386560204,-0.0478763,-0.22319738630256275,-0.27226102,6
2376,-0.0010382541113362351,-0.050092638,-0.2141080938885108,-0.26832536,6
2377,-0.0002813934395059234,-0.052369554,-0.20815494842907428,-0.26380295,6
2378,0.0004708742365389874,-0.05452035,-0.20513521364430706,-0.25889048,6
2379,0.001097967757342636,-0.05635562,-0.19738248923298177,-0.25376815,6
2380,0.0014993879466599078,-0.057740666,-0.19004416966623522,-0.24856542,6
2381,0.0016398255909969852,-0.05857332,-0.1840704231036352,-0.24339461,6
2382,0.0015819705265215627,-0.058793917,-0.17929466404752983,-0.2383514,6
2383,0.0015074275932007609,-0.05836674,-0.1765052130024702,-0.23353842,6
2384,0.0017176022121614825,-0.05728456,-0.1732085104075632,-0.22906916,6
2385,0.0025552164312825465,-0.055548284,-0.17153305227862006,-0.22506906,6
2386,0.00427242974118657,-0.05315429,-0.1679717523320112,-0.22168045,6
2387,0.006977450024899645,-0.050122023,-0.16383527518051771,-0.21900965,6
2388,0.010519772060188217,-0.046479046,-0.16132688854093807,-0.21711141,6
2389,0.014738755813094284,-0.042310353,-0.16105769249847385,-0.21594194,6
2390,0.018442906645101086,-0.037773702,-0.16502877128091203,-0.21537925,6
2391,0.024591594608859044,-0.03310144,-0.1691047880585691,-0.21524039,6
2392,0.026033030501286025,-0.028556649,-0.17358641947916806,-0.2153411,6
2393,0.018240710393898994,-0.02439112,-0.17985186257388272,-0.21551125,6
2394,0.019374399931266974,-0.020801036,-0.184185421283905,-0.21560164,6
2395,0.025373171872639506,-0.017908445,-0.19051300948729993,-0.21549718,6
2396,0.02557863007403829,-0.015792003,-0.1991420221088129,-0.2151109,6
2397,0.016300915272430504,-0.014513641,-0.2078301930832602,-0.21439277,6
2398,-0.0013775609661450827,-0.01411223,-0.2158513254092948,-0.21330774,6
2399,-0.009328765562202922,-0.01467547,-0.21929148657862507,-0.211818,6
2400,-0.009866047331382435,-0.016280204,-0.22142795219713798,-0.20987846,6
2401,-0.014669764059654653,-0.018999211,-0.21815564138743024,-0.20740472,6
2402,-0.022265390994696616,-0.022912052,-0.20916591590334283,-0.20432419,6
2403,-0.029409345310243036,-0.02808653,-0.19922921879885472,-0.20051676,6
2404,-0.029435833421705256,-0.034618024,-0.18069407825641115,-0.19588362,6
2405,-0.030065861364656023,-0.042546317,-0.15955570733855115,-0.19032776,6
2406,-0.039970726151774355,-0.05194283,-0.13378222780879123,-0.18378857,6
2407,-0.05597813047859419,-0.06282564,-0.10261488844820503,-0.17623909,6
2408,-0.08006113389147614,-0.075151816,-0.07505320400116744,-0.16768998,6
2409,-0.11707249755931737,-0.08879432,-0.05094898656896536,-0.15823664,6
2410,-0.16636809279458473,-0.103602625,-0.03073039849396856,-0.14801824,6
2411,-0.22235221887492274,-0.11938146,-0.01599604596330875,-0.13724749,6
2412,-0.2902800885798361,-0.13587722,-0.00620884095760476,-0.126214,6
2413,-0.36977667729968305,-0.15284401,-0.0015039343111014978,-0.115186766,6
2414,-0.4322247949358718,-0.17000517,0.001729592014715743,-0.10445761,6
2415,-0.47936230214843295,-0.18711345,0.003018198232120767,-0.0942317,6
2416,-0.5204684636837391,-0.20392655,0.0020062554466815795,-0.08464981,6
2417,-0.5525518185937428,-0.2202962,0.0022992550938395213,-0.07574194,6
2418,-0.5760738971404707,-0.2360999,0.0032168017639507343,-0.06747871,6
2419,-0.5749037904430958,-0.2512766,0.0036017977069505505,-0.05977816,6
2420,-0.5580283971786999,-0.2657685,0.005399825215463903,-0.052582122,6
2421,-0.5440974609768713,-0.27950865,0.0063925809041910165,-0.04585994,6
2422,-0.5278820586823493,-0.2923994,0.005780219103709792,-0.03962819,6
2423,-0.509671613477734,-0.3043165,0.003532606364111961,-0.03391408,6
2424,-0.48543899014639824,-0.31510663,0.00392015039342475,-0.028768916,6
