time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1848,0.03224540577291202,-0.102721155,-0.14502802776367293,-0.13125376,41
1849,-0.03662454298429905,-0.112254634,-0.11874528431398475,-0.12303588,41
1850,-0.12065732782252926,-0.12257736,-0.0886946352352555,-0.1148105,41
1851,-0.2135548477282272,-0.13356414,-0.05936177168613051,-0.10665173,41
1852,-0.3063279584096773,-0.14505313,-0.031701544537373054,-0.098680004,41
1853,-0.3857398058033243,-0.1569223,-0.009508198091721862,-0.09099072,41
1854,-0.4430099630840442,-0.16906494,0.007689839957853425,-0.08368396,41
1855,-0.47764121700054024,-0.18137303,0.020066459776525093,-0.07683228,41
1856,-0.49794482084707403,-0.1937792,0.026659924308372232,-0.07046447,41
1857,-0.5205171502660931,-0.2061881,0.028893286533674113,-0.064586155,41
1858,-0.5326536710101812,-0.21858208,0.027220588469602267,-0.05913009,41
1859,-0.5369794706397901,-0.23088293,0.021742590885958955,-0.054046854,41
1860,-0.5359547053659897,-0.24307981,0.016793220115179936,-0.049195383,41
1861,-0.5217195132109588,-0.25513476,0.013982638938052837,-0.0444562,41
1862,-0.5048821006518127,-0.26699442,0.01330121617320046,-0.039712638,41
1863,-0.4935990672422884,-0.27859643,0.013374418649717045,-0.034880247,41
1864,-0.4878401061879248,-0.28984448,0.012891217869230871,-0.02994683,41
1865,-0.4846585195458976,-0.30064595,0.012156006809924425,-0.02493647,41
1866,-0.48122116579859997,-0.31090492,0.008426140135054874,-0.019916726,41
1867,-0.48089472034339653,-0.32055548,0.005664054841757732,-0.014977992,41
1868,-0.4797041634476107,-0.32954472,0.0023163967089757506,-0.010230363,41
1869,-0.48089453000654186,-0.33779666,-0.001245552825497162,-0.005809586,41
1870,-0.4804307139965462,-0.3452291,-0.0024097253956801247,-0.001838894,41
1871,-0.4702536209531937,-0.35173976,-0.004376356278276851,0.0015688015,41
1872,-0.45755943986601894,-0.3572673,-0.0047974766854141,0.0043584513,41
1873,-0.4377450122588723,-0.36178496,-0.004231541151098017,0.006516607,41
1874,-0.41730313638071925,-0.36529595,-0.0033912893453321115,0.008065787,41
1875,-0.40154666157116775,-0.36781424,-0.0026583418266420684,0.0090410225,41
1876,-0.3880307116396159,-0.36936927,-0.001988167468463823,0.00949705,41
1877,-0.37980485689870364,-0.36999804,-0.0015388996832174074,0.009497363,41
1878,-0.36891633020370923,-0.36976388,-0.0013906756544067838,0.009114838,41
1879,-0.3624670420167971,-0.3687423,-0.0015613477415667117,0.008425479,41
1880,-0.3597097268594334,-0.36701277,-0.0020469210825940047,0.0074752653,41
1881,-0.354795052234455,-0.36465403,-0.0027835876520549397,0.006283276,41
1882,-0.3575840860856927,-0.36174384,-0.00360892654691877,0.004863272,41
1883,-0.3615933898463418,-0.35833138,-0.0043585848164596494,0.003231832,41
1884,-0.36490228842123085,-0.3544606,-0.004939284373059274,0.0014318055,41
1885,-0.36683143362705706,-0.35017663,-0.0052848135484648414,-0.0004742519,41
1886,-0.36488759750514155,-0.3455464,-0.005305469957794059,-0.0024153404,41
1887,-0.3652441777224776,-0.34066755,-0.004932894909481231,-0.0043239,41
1888,-0.36233002923697893,-0.33566803,-0.004130920046636854,-0.0061289305,41
1889,-0.36374733325721587,-0.3306843,-0.0028888281926029596,-0.0077678775,41
1890,-0.3675818121927731,-0.3258511,-0.0011552654407379413,-0.00917318,41
1891,-0.36409817879306067,-0.32128236,0.0010250920142090266,-0.010293544,41
1892,-0.36413621682882846,-0.31707436,0.002168702788182934,-0.011097692,41
1893,-0.3609513844735182,-0.31330165,0.0037815736757040937,-0.011579054,41
1894,-0.35573127741223,-0.3100063,0.005623507160099876,-0.011734816,41
1895,-0.3537725272301867,-0.30719507,0.007669205750479653,-0.011569983,41
1896,-0.3488413429686904,-0.3048386,0.00933779717185617,-0.0111095775,41
1897,-0.3453934157048177,-0.30286723,0.011343299756006127,-0.010406769,41
1898,-0.3396711607375247,-0.30116713,0.017845370057537398,-0.0095378775,41
1899,-0.33613487687142124,-0.29962116,0.024279286665781975,-0.008586099,41
1900,-0.3340656044549683,-0.29812628,0.026115931367971523,-0.007604921,41
1901,-0.32983647379350384,-0.29662687,0.03251648609738136,-0.0066084163,41
1902,-0.3314004801014301,-0.29509446,0.03681780305745135,-0.005605031,41
1903,-0.33160435063050914,-0.29351458,0.037382822703045444,-0.0045922617,41
1904,-0.32823069551235573,-0.2918737,0.032227683599122245,-0.0036001361,41
1905,-0.325716855044466,-0.2901451,0.027092551701361194,-0.0026758828,41
1906,-0.318456823274002,-0.2883044,0.02661852646156913,-0.0019033259,41
1907,-0.30869568112695034,-0.28631905,0.024465871090978013,-0.0014010075,41
1908,-0.29946118281668505,-0.28413615,0.021832980541419716,-0.0013009191,41
1909,-0.2854716525003209,-0.28165266,0.014785449810177273,-0.0017581978,41
1910,-0.26608852366809377,-0.278709,-0.00044603978822251554,-0.0029454958,41
1911,-0.2401231154291329,-0.27511075,-0.025458187323372503,-0.005044849,41
1912,-0.21181433831528174,-0.27063784,-0.06407744176857685,-0.008241108,41
1913,-0.1804658017482402,-0.26505926,-0.10834802381495519,-0.012722876,41
1914,-0.14504556070449529,-0.25817063,-0.1590449507215848,-0.018667186,41
1915,-0.11148835181216066,-0.24983461,-0.21414084772133316,-0.026206654,41
1916,-0.08073159375593258,-0.23998381,-0.2704595320420091,-0.035436675,41
1917,-0.055195112251106584,-0.22858477,-0.32688740853593384,-0.046405733,41
1918,-0.03275045409674581,-0.21571842,-0.3719980859974218,-0.05907035,41
1919,-0.014307947555855507,-0.20151266,-0.4071549876777113,-0.07332168,41
1920,-0.002966658522870589,-0.18621165,-0.4317347736151941,-0.08896268,41
1921,0.003149927280782849,-0.17010553,-0.435671451720663,-0.10574374,41
1922,0.005357675285244581,-0.15358354,-0.4287728527953302,-0.12330706,41
1923,0.00568905336659153,-0.13700324,-0.4151411697326411,-0.141297,41
1924,0.005559913190857549,-0.120719485,-0.40322679712559584,-0.15933229,41
1925,0.0044740930835187424,-0.10507627,-0.3884343436259128,-0.1770154,41
1926,0.005825075197924831,-0.090296894,-0.3687235492496353,-0.19402729,41
1927,0.007216540442906208,-0.07651606,-0.3512598926478872,-0.21011023,41
1928,0.004301427186908615,-0.063808374,-0.33109069888343984,-0.22507595,41
1929,0.002080652397702425,-0.052219026,-0.3120121014809429,-0.23879398,41
1930,-3.5698402111617625e-06,-0.041757964,-0.2978583582676998,-0.25118273,41
1931,-0.0032813294705398505,-0.032411177,-0.28802603607920685,-0.26219058,41
1932,-0.006630464887553257,-0.024141595,-0.28327528001505503,-0.27178842,41
1933,-0.008879466151261152,-0.016943345,-0.27686964908811085,-0.27996126,41
1934,-0.008088779944608205,-0.010835408,-0.2688161202727912,-0.28672817,41
1935,-0.006366832780346965,-0.005843102,-0.25882629632178983,-0.29212168,41
1936,-0.005109406955071865,-0.0019632608,-0.24662810936665916,-0.29620123,41
1937,-0.004052723503269797,0.0008095396,-0.2379372917302712,-0.29902902,41
1938,-0.0031877989244087123,0.0024997091,-0.22948281296919087,-0.30065703,41
1939,-0.0025977982060651555,0.0031669172,-0.2217266496041262,-0.30116123,41
1940,-0.0023107815623327017,0.0029187484,-0.21631371561560775,-0.3006386,41
1941,-0.0023114061316583064,0.0018953346,-0.21129433944674922,-0.29922703,41
1942,-0.00254441811331264,0.00025217686,-0.20833521834967894,-0.297082,41
1943,-0.0028819569689510953,-0.001869689,-0.20975690365835392,-0.29435492,41
1944,-0.0032307321961868173,-0.004385732,-0.21551171171135192,-0.29116523,41
1945,-0.003051978089997907,-0.0072191055,-0.2227591173867933,-0.28762865,41
1946,-0.003467248197568027,-0.01028347,-0.22884862557322405,-0.2838622,41
1947,-0.002722534350219567,-0.013500172,-0.2330354567289679,-0.2799575,41
1948,-0.0028833002808966867,-0.016808184,-0.23404810869106116,-0.27599183,41
1949,-0.0022333368140575746,-0.020182196,-0.23332313601429722,-0.272003,41
1950,-0.0006341433353139491,-0.023598697,-0.2337249226365379,-0.2680057,41
1951,0.001711485144707195,-0.026979037,-0.23408780030015885,-0.26401594,41
1952,0.004756625123530602,-0.030216532,-0.23335241638481777,-0.2600665,41
1953,0.008448182480223096,-0.033218063,-0.23209758165683322,-0.25619277,41
1954,0.012766887468090493,-0.035918538,-0.22845985868778806,-0.25241944,41
1955,0.017715400207967417,-0.0382836,-0.22441350202621826,-0.24876122,41
1956,0.023300577599026224,-0.040276635,-0.22162816525724094,-0.24524061,41
1957,0.029506851835830548,-0.041857414,-0.2189675750114052,-0.24189986,41
1958,0.03628327580284567,-0.0430083,-0.21670673652901914,-0.23878211,41
1959,0.04358305388885103,-0.043755066,-0.21358163673131783,-0.23590675,41
1960,0.0512451726432557,-0.044151053,-0.2107438969375888,-0.23325223,41
1961,0.05939454888531438,-0.044269487,-0.20641232221436673,-0.23073626,41
1962,0.06575398996506654,-0.044220667,-0.201810956485751,-0.22825062,41
1963,0.07448336751087134,-0.04414608,-0.20214112723446123,-0.22567335,41
1964,0.08722135209877764,-0.04420123,-0.2047638870313708,-0.22287682,41
1965,0.10149324887868837,-0.044513587,-0.20981850432506596,-0.21976157,41
1966,0.10002861594516269,-0.045185316,-0.21572181222496087,-0.21624409,41
1967,0.08486784539831552,-0.04627292,-0.2198836926586193,-0.21227057,41
1968,0.06457598686310509,-0.04781934,-0.22299995312715692,-0.20781915,41
1969,0.04591790986365899,-0.049839947,-0.22545129532961786,-0.202897,41
1970,0.040138608717468834,-0.052358706,-0.22843542284606516,-0.19754258,41
1971,0.049783422535994035,-0.055399112,-0.22834346842218087,-0.1917875,41
1972,0.0685088413268959,-0.059044346,-0.2245611610142642,-0.18565114,41
1973,0.09511188077304002,-0.063402444,-0.21875229278421576,-0.17913696,41
1974,0.12225737582728692,-0.06861489,-0.20763640240726106,-0.17222366,41
1975,0.13765512564977767,-0.074794255,-0.19358191227829094,-0.16487968,41
1976,0.13751535101665374,-0.08203138,-0.17848227868067326,-0.15707593,41
1977,0.11848162037016986,-0.09037916,-0.15949618844576574,-0.14879519,41
1978,0.08040868123453912,-0.09986111,-0.13985262222008008,-0.14005779,41
1979,0.020527065913632823,-0.11048174,-0.11808579278707175,-0.13090502,41
1980,-0.05872978629918792,-0.122132555,-0.09333826010962863,-0.12145542,41
1981,-0.15399870619154793,-0.1346287,-0.06724452841400413,-0.11188103,41
1982,-0.2592880558868172,-0.14775452,-0.040567103669224176,-0.1023373,41
1983,-0.35706299568867084,-0.16132514,-0.018578975956845357,-0.09298779,41
1984,-0.4353314950334433,-0.17514214,-0.001123644124233705,-0.083980784,41
1985,-0.4853733270139269,-0.1890301,0.011187302094555656,-0.07541321,41
1986,-0.5215689987170792,-0.20279284,0.017852011510468457,-0.06738613,41
1987,-0.5503755173995519,-0.21628934,0.02101477868399303,-0.059960198,41
1988,-0.5679210579407099,-0.22945133,0.02126207356711294,-0.05313386,41
1989,-0.5809939907245322,-0.2422232,0.018672445067105452,-0.046883967,41
1990,-0.5830725335565489,-0.25462216,0.014094023383094538,-0.041105743,41
1991,-0.5741685092541989,-0.26663098,0.010929789688460277,-0.03570973,41
1992,-0.5639325319894242,-0.2782294,0.008771226123067912,-0.030589271,41
1993,-0.5445301382192433,-0.28938204,0.0066386025373076345,-0.025665238,41
1994,-0.5230183105268092,-0.30005872,0.0064771383300257866,-0.02088383,41
1995,-0.5055845519251984,-0.31019884,0.006756960065624397,-0.01624192,41
1996,-0.49136044524629086,-0.3197468,0.006863287237128568,-0.01176797,41
1997,-0.4808436433025419,-0.32861805,0.007256596573100879,-0.007530793,41
1998,-0.47034007421903007,-0.33672354,0.005915702463292852,-0.0035901275,41
1999,-0.4635203731116639,-0.34395117,0.0038064065647056924,-2.416711e-05,41
2000,-0.4559341073620784,-0.3502015,0.001867564109873044,0.0030970254,41
2001,-0.44994502132099295,-0.35541305,0.00013089958933987093,0.0057133976,41
2002,-0.44705906339205803,-0.3595772,-0.0006571882989615708,0.007789918,41
2003,-0.43879329959786023,-0.3627347,-0.0019265957004896265,0.009312512,41
2004,-0.4308094223031211,-0.36496097,-0.003196823826376691,0.010304638,41
2005,-0.423216929739755,-0.3663338,-0.004440192998910418,0.0108013265,41
2006,-0.41298772733399003,-0.3669504,-0.005755284245427515,0.010853248,41
2007,-0.4073912822018011,-0.36691287,-0.007018388328288306,0.01051545,41
2008,-0.40387898629629004,-0.36629674,-0.008232658487786952,0.009832659,41
2009,-0.40146427236927923,-0.36516893,-0.009351856795052358,0.00884585,41
2010,-0.3978316102433959,-0.36358047,-0.010337506981076673,0.007603191,41
2011,-0.3934656007252223,-0.36156663,-0.01116822836371733,0.0061631696,41
2012,-0.3932218145473544,-0.359169,-0.01188276846914746,0.004598976,41
2013,-0.39002752837779314,-0.3564048,-0.012327344281703498,0.0029722278,41
2014,-0.38945181523948125,-0.35328212,-0.012859982098412498,0.0013195189,41
2015,-0.3892897177673083,-0.34979692,-0.013254340606167241,-0.00034538817,41
2016,-0.38647059435980113,-0.34596997,-0.01331876107846165,-0.0020196787,41
2017,-0.38467240034139794,-0.3418528,-0.0130361205259776,-0.0036899028,41
2018,-0.38231759616477684,-0.33750013,-0.012285671288874056,-0.005347303,41
2019,-0.3805600048538284,-0.33296484,-0.0109394529086341,-0.0069740517,41
2020,-0.3795385997310959,-0.32831112,-0.00889329820634785,-0.008548253,41
2021,-0.3809850667812437,-0.32362708,-0.006085836422680736,-0.010034253,41
2022,-0.38502707014272625,-0.3190199,-0.002514472843522637,-0.011383882,41
2023,-0.3799454412568004,-0.3146076,0.0017737865254400737,-0.012547409,41
2024,-0.3732602389620722,-0.31046736,0.006591723758610581,-0.013492618,41
2025,-0.371083391601503,-0.30663136,0.011920814930138626,-0.014212629,41
2026,-0.3645441454623412,-0.30306613,0.01645980953345629,-0.01471182,41
2027,-0.3606323553649277,-0.2996867,0.020903215930923563,-0.015005203,41
2028,-0.3591893540134721,-0.29640943,0.025840029015909868,-0.01511186,41
2029,-0.35533871319005106,-0.2932063,0.03501122147642923,-0.015046802,41
2030,-0.3526346691877537,-0.290127,0.04281283107406388,-0.014803463,41
2031,-0.35223793689703153,-0.28727195,0.040190253859116475,-0.014383717,41
2032,-0.3547779456964692,-0.28471792,0.03387962418281347,-0.013777244,41
2033,-0.3579557151321913,-0.28248894,0.02499663186768874,-0.013001247,41
2034,-0.36245369301637925,-0.2805533,0.014994714832341483,-0.012094196,41
2035,-0.3677097657549586,-0.27883512,0.009864274186644359,-0.011131784,41
2036,-0.3668753146163582,-0.27723852,0.007514476498869281,-0.010211597,41
2037,-0.3619543579537248,-0.27565232,0.010899073975131776,-0.00946156,41
2038,-0.35407442841305686,-0.27398384,0.020195463019961134,-0.0090158535,41
2039,-0.34284601957423716,-0.27215037,0.029080243812325126,-0.009015229,41
2040,-0.3312572518730601,-0.27005157,0.036969185359411266,-0.00960012,41
2041,-0.31715237582152367,-0.26757213,0.03870538581148085,-0.010910026,41
2042,-0.2987997109611529,-0.264534,0.026204154348742698,-0.0130922645,41
2043,-0.27196032904550493,-0.2607328,0.0010049834601442197,-0.01629822,41
2044,-0.23878894338274267,-0.2559249,-0.03963573263183675,-0.020701481,41
2045,-0.2027535070579721,-0.24988344,-0.09489235381299166,-0.026483148,41
2046,-0.16385144969180734,-0.24243791,-0.15934737455750309,-0.033787094,41
2047,-0.1272582980972421,-0.2334618,-0.23163450537955582,-0.042714663,41
2048,-0.09319242914507105,-0.22295056,-0.3020401088412529,-0.05329525,41
2049,-0.06197170556080463,-0.21101631,-0.35908024513784226,-0.065457866,41
2050,-0.03722838498441339,-0.19785884,-0.403576904935434,-0.079082705,41
2051,-0.01838909875108084,-0.18376838,-0.4383207027177499,-0.09393707,41
2052,-0.005407589261465125,-0.169022,-0.45808686779227087,-0.10977574,41
2053,0.002167482307916559,-0.15391941,-0.46337888933133575,-0.12626372,41
2054,0.005353851523832121,-0.13870879,-0.4586724970884387,-0.14309578,41
2055,0.0038088688601716444,-0.12362926,-0.4456721655501679,-0.1599419,41
2056,0.002413181844161722,-0.108900055,-0.42861923200288826,-0.17649494,41
2057,0.0026254163953717737,-0.09468528,-0.4103793041157062,-0.19251314,41
2058,0.003211766505934785,-0.081218615,-0.391056193898492,-0.2077472,41
2059,0.004809369904570348,-0.068667784,-0.3736199859749382,-0.2220292,41
2060,0.004235150787074429,-0.05717336,-0.3568255249316179,-0.23521864,41
2061,0.002170301169584534,-0.04681672,-0.34137242662908185,-0.2471842,41
2062,-0.0007192377589668097,-0.037539545,-0.33318251421289014,-0.25789553,41
2063,-0.005095810366592385,-0.029281266,-0.3277111664755558,-0.26734012,41
2064,-0.008577121104340822,-0.022012949,-0.3249457330745912,-0.27552673,41
2065,-0.010046278853501357,-0.015727362,-0.32236077161669896,-0.28248724,41
2066,-0.010909788338036424,-0.010451628,-0.31242299697957515,-0.28824794,41
2067,-0.010918533768516406,-0.0062332107,-0.3002338134863291,-0.29283014,41
2068,-0.009370170344312164,-0.003111437,-0.28495482241841125,-0.2962491,41
2069,-0.007721386197747641,-0.0010750063,-0.26679088357028125,-0.29854393,41
2070,-0.0062405274344595335,-0.00010357695,-0.25066900030884703,-0.29975685,41
2071,-0.004646383151942263,-0.00011080956,-0.2351844051819817,-0.29994765,41
2072,-0.0032702431480814667,-0.0009466276,-0.22223913316805013,-0.299207,41
2073,-0.0022046299291453974,-0.0024713513,-0.21184437424298727,-0.297635,41
2074,-0.001467022205508552,-0.004549822,-0.2041367289015578,-0.29537237,41
2075,-0.0010166556765434764,-0.0070880144,-0.20143775314560775,-0.2925405,41
2076,-0.0007980885625971284,-0.010013151,-0.20056256692139696,-0.28923947,41
2077,-0.0007461352844817963,-0.0132664675,-0.20373216886185225,-0.28554556,41
2078,-0.0004917123381057553,-0.016809992,-0.20858741862371868,-0.28151327,41
2079,0.0006928843707850023,-0.020608015,-0.21090297493758117,-0.27719414,41
2080,0.0008812821120186241,-0.024594085,-0.211963563394406,-0.27265108,41
2081,0.0007472315786749556,-0.02865022,-0.21098951259488316,-0.26794848,41
2082,0.0017941414939844473,-0.032601032,-0.21033912930709298,-0.2631752,41
2083,0.0035523755142519912,-0.036282882,-0.21080831748691511,-0.2584088,41
