time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1144,-0.5400738515483287,-0.24259613,0.019688969206898263,-0.064514846,11
1145,-0.54194998632842,-0.2562165,0.021013725589978157,-0.057453923,11
1146,-0.5405174886393839,-0.26974416,0.023219750859841775,-0.050649166,11
1147,-0.5379036547767717,-0.28299838,0.02205866842212534,-0.044132166,11
1148,-0.5351794965674869,-0.29581183,0.01961200404906131,-0.03790792,11
1149,-0.5261404859637457,-0.30801234,0.017473904548793842,-0.031988632,11
1150,-0.5156485027772789,-0.31944844,0.015275816945476021,-0.026393693,11
1151,-0.507016244181643,-0.32998815,0.01429337181673291,-0.021146562,11
1152,-0.4965122857375832,-0.33953384,0.01171373153096347,-0.01626225,11
1153,-0.4869034296633255,-0.34799737,0.008997808853328538,-0.011770786,11
1154,-0.47852703871375807,-0.3553032,0.006131848327416876,-0.007702507,11
1155,-0.4697129783361681,-0.3613926,0.003276178692366219,-0.0040868158,11
1156,-0.4618334246079458,-0.36619097,0.0005619361874213929,-0.0009740681,11
1157,-0.45670500327173,-0.36963505,-0.001966898512347934,0.001584753,11
1158,-0.453239049730617,-0.3716751,-0.004337940754475679,0.0035439825,11
1159,-0.4507186006202328,-0.37228987,-0.006602536835136192,0.0048679635,11
1160,-0.4509813812348512,-0.37149563,-0.008791554467957844,0.0055363667,11
1161,-0.44582243078621764,-0.36937785,-0.01092024488181197,0.005579217,11
1162,-0.43883039601008006,-0.36608747,-0.013002532065075772,0.005057506,11
1163,-0.4369866315565329,-0.36182836,-0.015001149981400997,0.0040813317,11
1164,-0.43422494616515134,-0.3568279,-0.016748859020111306,0.002774866,11
1165,-0.4339956086129096,-0.3512995,-0.017966854758204923,0.0012629065,11
1166,-0.43854781449398467,-0.34542572,-0.018397330193509358,-0.0003406965,11
1167,-0.44371133382431527,-0.33935484,-0.0178768115596273,-0.0019302246,11
1168,-0.44844828142206516,-0.33320576,-0.016330877629357584,-0.003424356,11
1169,-0.4487032685925603,-0.32709286,-0.013775539052627456,-0.004757095,11
1170,-0.451522626638242,-0.32111648,-0.010322394238112766,-0.0058787097,11
1171,-0.4540047821063999,-0.3153715,-0.006202324653024238,-0.0067563592,11
1172,-0.45615495607117723,-0.30994934,-0.001760656173625202,-0.007371277,11
1173,-0.463001046285563,-0.30493712,0.0026111992809349795,-0.0077140797,11
1174,-0.465062321611718,-0.3004231,0.0065372893023520635,-0.007774133,11
1175,-0.4677544093469742,-0.29650483,0.009867515830282614,-0.0075539383,11
1176,-0.47175116657590693,-0.29325828,0.012155188176700187,-0.007047554,11
1177,-0.47448663987132833,-0.290754,0.012953751665757749,-0.0062618605,11
1178,-0.4815085370874696,-0.28902766,0.012839872775470476,-0.0051965453,11
1179,-0.49096571517821525,-0.28809917,0.012555381354445132,-0.0038710004,11
1180,-0.5008298034512041,-0.28793374,0.01190018424209784,-0.0023215075,11
1181,-0.5078650299730859,-0.28845763,0.01143289312503077,-0.0006156267,11
1182,-0.5140064500206851,-0.28954342,0.009490920164424944,0.0011443644,11
1183,-0.52190282452781,-0.29101527,0.005103129102377974,0.0028283508,11
1184,-0.5218606154495433,-0.29265842,-0.0005216595887312396,0.0042912047,11
1185,-0.5203525535022333,-0.29427266,-0.007163016504622262,0.0054065646,11
1186,-0.5242365106194915,-0.29567215,-0.014452287752828225,0.006071839,11
1187,-0.5216503652135167,-0.29670915,-0.01891440474191727,0.006215091,11
1188,-0.514957763837289,-0.29726288,-0.01932459734884383,0.0057853363,11
1189,-0.5027869713727929,-0.2972403,-0.019279062072318668,0.0047497344,11
1190,-0.487695576966119,-0.29656854,-0.02428821890022925,0.0030735673,11
1191,-0.4666524269391529,-0.2952043,-0.03580500691859877,0.0007443237,11
1192,-0.4383645135478907,-0.29310912,-0.05095806127556642,-0.0022545734,11
1193,-0.40856644517318447,-0.29023504,-0.0701462443179291,-0.0059515866,11
1194,-0.37299417146234426,-0.2865098,-0.09295522012581653,-0.01037643,11
1195,-0.3347083530926648,-0.28184885,-0.1173778411131798,-0.015549746,11
1196,-0.2966887412810908,-0.27619386,-0.14170700173654374,-0.021450892,11
1197,-0.2542198529994487,-0.26951817,-0.17025319658767618,-0.028045151,11
1198,-0.21216932409071398,-0.26183757,-0.20288712856723515,-0.035297804,11
1199,-0.1704194440989226,-0.25320593,-0.23742079053966783,-0.043171942,11
1200,-0.13000323472009276,-0.2437208,-0.2752517575075658,-0.051629093,11
1201,-0.09744274494099818,-0.2334948,-0.3108497148895547,-0.060634855,11
1202,-0.0675422871513167,-0.2226721,-0.34610156074473203,-0.070145436,11
1203,-0.0405053028824175,-0.21139015,-0.3827601606711481,-0.08011737,11
1204,-0.018956637704852248,-0.19977413,-0.41925504850769385,-0.09050842,11
1205,-0.0033689687106938557,-0.1879651,-0.45750576546647803,-0.10126792,11
1206,0.004406698590684011,-0.17608057,-0.4953497418223051,-0.11235739,11
1207,0.011599712233082596,-0.1642322,-0.528539078525881,-0.12372899,11
1208,0.015820457196798757,-0.15252668,-0.5515627697743071,-0.13533174,11
1209,0.015981859050862975,-0.1410074,-0.5656534218509937,-0.14713185,11
1210,0.014185405521607795,-0.12972905,-0.5771310669065088,-0.15906143,11
1211,0.012707297559759526,-0.11873188,-0.5856927414920293,-0.17104419,11
1212,0.013009094076843726,-0.10802491,-0.5900679851467298,-0.18301506,11
1213,0.013884962791625096,-0.09764115,-0.5931276274330106,-0.1948696,11
1214,0.015842790157386346,-0.08766467,-0.5948080389907493,-0.20646232,11
1215,0.017599841135447093,-0.07814747,-0.5911342170737499,-0.2176766,11
1216,0.015901471312801976,-0.069173165,-0.5807042709442811,-0.22838855,11
1217,0.015475473537529654,-0.060818143,-0.5675815685823413,-0.23847152,11
1218,0.014871943062336312,-0.05312988,-0.5523191392746091,-0.24785605,11
1219,0.0133377807961048,-0.04614228,-0.5369958887084891,-0.25649524,11
1220,0.012002231650119174,-0.03987568,-0.5225789357994101,-0.26434687,11
1221,0.0073299311535160285,-0.03431335,-0.507407758993643,-0.27140245,11
1222,0.004558470903465939,-0.029461177,-0.4932917649372452,-0.27762514,11
1223,0.004596972118865248,-0.025295649,-0.4812963168977053,-0.28299832,11
1224,0.0016692406281449078,-0.021851571,-0.47165996418131007,-0.28743505,11
1225,-0.0008998174996480759,-0.019195396,-0.46425171538825416,-0.29081774,11
1226,-0.0028902345207327987,-0.01743064,-0.4592785704465119,-0.29300684,11
1227,-0.004885725316785658,-0.01663189,-0.4562190411767891,-0.29390264,11
1228,-0.006732993053934773,-0.016872374,-0.45214460799977507,-0.29344317,11
1229,-0.008456334699210971,-0.018110506,-0.4489852279402468,-0.29167503,11
1230,-0.01000214390940027,-0.020249097,-0.4472913184703019,-0.28868958,11
1231,-0.011289532240655804,-0.02311321,-0.44702074556140214,-0.28464258,11
1232,-0.012189376707431226,-0.026491288,-0.4493733559932199,-0.2797367,11
1233,-0.012541017258005245,-0.030155508,-0.4542513996798851,-0.27419463,11
1234,-0.012160819337168475,-0.033899736,-0.46035543493279985,-0.26823154,11
1235,-0.010907961444383212,-0.037542257,-0.4653278154521929,-0.26204827,11
1236,-0.008738836573300752,-0.040916268,-0.4705948808490773,-0.25582278,11
1237,-0.005715859923728949,-0.043865815,-0.47614419597395696,-0.249713,11
1238,-0.00196840794302526,-0.046258453,-0.4815471237291859,-0.2438494,11
1239,0.0021826329189698363,-0.04798117,-0.48870989791538494,-0.23834172,11
1240,0.006680662713759349,-0.04894175,-0.4944459252096561,-0.23328882,11
1241,0.010161833877373254,-0.049073294,-0.49940209138313274,-0.22877483,11
1242,0.013080482584504815,-0.048319295,-0.5025964393651489,-0.22488014,11
1243,0.01589233435773985,-0.046649467,-0.5043099413740587,-0.22166981,11
1244,0.015707442933923284,-0.04407737,-0.5060080412337671,-0.219197,11
1245,0.012657769644965396,-0.040656347,-0.5062369759900881,-0.2174905,11
1246,0.007596534136252559,-0.036474094,-0.5064274337343614,-0.21656719,11
1247,0.0007931484560219686,-0.031644974,-0.5050145131322841,-0.21640892,11
1248,-0.00750846995844433,-0.026326746,-0.5011719147990901,-0.21696754,11
1249,-0.016506763137264985,-0.020712888,-0.4973799754921631,-0.2181392,11
1250,-0.026551586724792367,-0.01505473,-0.4919773162380013,-0.21977939,11
1251,-0.032219374971565386,-0.00964022,-0.48566559008842,-0.22170797,11
1252,-0.03384772430840476,-0.004769512,-0.4815437032860282,-0.22374038,11
1253,-0.03347930082483172,-0.00072512904,-0.478764269587991,-0.22569117,11
1254,-0.033952537207047065,0.002281827,-0.477122557241288,-0.2273958,11
1255,-0.03582358226106709,0.0041067037,-0.4753261065719951,-0.22870477,11
1256,-0.03589492099135334,0.0046432726,-0.4718781437163812,-0.22950079,11
1257,-0.03767249418058719,0.0038264403,-0.4682868453076751,-0.22967844,11
1258,-0.04526715096106897,0.0016548504,-0.4625642820680908,-0.22914422,11
1259,-0.05871803646148324,-0.0018687849,-0.4544713505629397,-0.22781962,11
1260,-0.07578087370350682,-0.006702878,-0.44302689598767475,-0.22564144,11
1261,-0.0994211954376142,-0.012783691,-0.4233704399935917,-0.22257999,11
1262,-0.12897971942696002,-0.020015845,-0.3945212175340669,-0.21861711,11
1263,-0.15872298597806192,-0.028303508,-0.35801007479613706,-0.21377534,11
1264,-0.19154517663716467,-0.037499316,-0.31349943889024073,-0.20809314,11
1265,-0.22530585706168882,-0.047439177,-0.26260701107061196,-0.20163463,11
1266,-0.2531932257109751,-0.057964426,-0.207730744301084,-0.1944905,11
1267,-0.2786966336812432,-0.068906456,-0.15261846010055913,-0.18678495,11
1268,-0.30267020115556614,-0.080119714,-0.10144459605101512,-0.17864089,11
1269,-0.32386440428307467,-0.09150926,-0.058292389315844864,-0.17018811,11
1270,-0.3468424537985589,-0.102992825,-0.024863682305817127,-0.16156113,11
1271,-0.36839433141039024,-0.11454692,-0.0006592597491624699,-0.15288004,11
1272,-0.3917190828398397,-0.12613897,0.013812349576325118,-0.1442424,11
1273,-0.4160006230479791,-0.13781692,0.01849824545817062,-0.13569893,11
1274,-0.4455796251548961,-0.14961465,0.01512920295763291,-0.12730058,11
1275,-0.48171563494081826,-0.16161354,0.008188673218232075,-0.11903516,11
1276,-0.5136473269623731,-0.17386694,0.00235888557020522,-0.110881716,11
1277,-0.5459331777330348,-0.18640918,-0.0022859061383903815,-0.10281021,11
1278,-0.5800577432319722,-0.19926876,-0.0037886558701405145,-0.09478094,11
1279,-0.607420254542485,-0.21243706,-0.0027516130571978797,-0.08677387,11
1280,-0.6243247166007309,-0.22590509,-0.0010779746020396135,-0.07877305,11
1281,-0.633046091792168,-0.2396059,0.0031092219720710162,-0.07079758,11
1282,-0.6358548777373421,-0.25342697,0.007690775375465296,-0.062893726,11
1283,-0.6298554770620292,-0.26724306,0.010427332967572112,-0.055096216,11
1284,-0.6180896067026541,-0.28088737,0.012207328318048093,-0.047477305,11
1285,-0.6048711410865948,-0.29419082,0.012693580780452587,-0.04009704,11
1286,-0.5882143102725551,-0.30701426,0.012621573596440758,-0.032989517,11
1287,-0.5725833248863084,-0.31917676,0.012070507936856286,-0.026216038,11
1288,-0.555490415256095,-0.33052653,0.010801329317789177,-0.019825708,11
1289,-0.5364614533834673,-0.34088272,0.00888709271709443,-0.013895473,11
1290,-0.5228687593879673,-0.35007265,0.006322373620224609,-0.008490703,11
1291,-0.5125043676145272,-0.35791957,0.0037135757648424305,-0.003714925,11
1292,-0.5042409739795041,-0.3642617,0.0020924426271692357,0.00033177208,11
1293,-0.49470665584901424,-0.36899272,-1.1603127979281172e-05,0.0035721324,11
1294,-0.486962050810889,-0.3720408,-0.002797891018892622,0.0059517333,11
1295,-0.4818229250437224,-0.37341002,-0.0054217806449764535,0.007460565,11
1296,-0.4713072655181374,-0.3731804,-0.007883812184307294,0.008137099,11
1297,-0.46523459436781284,-0.37150648,-0.010084171400400384,0.008063598,11
1298,-0.4661355650267507,-0.36857775,-0.01205048843792833,0.007336393,11
1299,-0.4647977689903891,-0.36461878,-0.013780439539605557,0.0060881036,11
1300,-0.46433442972970396,-0.35983804,-0.015173561917200724,0.0044394606,11
1301,-0.4661818741061537,-0.3544258,-0.01603626827197246,0.0025208918,11
1302,-0.46902105262787186,-0.34856194,-0.016180083066978657,0.00045438032,11
1303,-0.47130711098603506,-0.34240565,-0.015514841723067675,-0.0016424706,11
1304,-0.4729868080620631,-0.33607984,-0.014092786539375282,-0.0036792685,11
1305,-0.4773901461507983,-0.32969072,-0.012061115593030818,-0.005581885,11
1306,-0.48256962894738425,-0.3233129,-0.009491243915593304,-0.007304969,11
1307,-0.4884291018887931,-0.31704044,-0.006379331847904748,-0.0088078575,11
1308,-0.4910534247036368,-0.3109854,-0.0026103657409686505,-0.010049266,11
1309,-0.49108269289717393,-0.30529332,0.0016211314197204997,-0.0109804,11
1310,-0.49646010282969155,-0.30013287,0.005874646332202365,-0.011543711,11
1311,-0.50148360238783,-0.2956595,0.009841060069146928,-0.011684773,11
1312,-0.5033924696531941,-0.29199982,0.013350091019812313,-0.011374186,11
1313,-0.5084286149858444,-0.2892279,0.016369478282999353,-0.010598501,11
1314,-0.5159474729424738,-0.28738132,0.0187647641846473,-0.00936804,11
1315,-0.52144709819003,-0.28646144,0.02084932829672086,-0.007708763,11
1316,-0.5238373591510499,-0.28643206,0.02214979445715623,-0.0056653963,11
1317,-0.5292057637847863,-0.28723353,0.021270145983126036,-0.0033061267,11
1318,-0.5350533147900298,-0.2887623,0.018196147666462843,-0.00072916446,11
1319,-0.5363195832987069,-0.29087242,0.01606760035910317,0.001931309,11
1320,-0.539260843621351,-0.29336858,0.013690539990188889,0.00450702,11
1321,-0.5421008526347771,-0.29602838,0.008440973617158959,0.0068259425,11
1322,-0.5435779957456234,-0.29864115,0.002575107449788502,0.008734189,11
1323,-0.5469910608877442,-0.30101705,-0.004425740394644231,0.010118537,11
1324,-0.5483240931444299,-0.30299428,-0.011803249487244743,0.01087952,11
1325,-0.5458098996944469,-0.30440554,-0.0156374744976945,0.010943952,11
1326,-0.539472009422691,-0.30511522,-0.013784441858166938,0.010258035,11
1327,-0.5298246155100091,-0.30498233,-0.009632707604592852,0.008778604,11
1328,-0.5152124168914395,-0.3039033,-0.008434768546208114,0.0064865802,11
1329,-0.4933824028674532,-0.30180225,-0.011937390375019135,0.0033710173,11
1330,-0.468059040201471,-0.29865155,-0.021278491066661364,-0.00055244594,11
1331,-0.435947391141489,-0.29445076,-0.03698858567312942,-0.0052659814,11
1332,-0.3957719041946676,-0.28920937,-0.05804778612212468,-0.01073362,11
1333,-0.35650091543913326,-0.28292423,-0.08245231896888405,-0.016930027,11
1334,-0.3145794491641642,-0.27558947,-0.11001887496371725,-0.023832995,11
1335,-0.2663317617105641,-0.2672557,-0.14140526960707472,-0.031389978,11
1336,-0.2183582154529239,-0.25800294,-0.17737992674248373,-0.0395453,11
1337,-0.17217790831881938,-0.24795008,-0.21813874210030376,-0.048226714,11
1338,-0.12743611653154321,-0.23723768,-0.26240883352219097,-0.057371352,11
1339,-0.08690909197579619,-0.22604747,-0.3053663535394201,-0.06689507,11
1340,-0.051910386220148166,-0.21451735,-0.3459873858506959,-0.076763466,11
1341,-0.021779432975436826,-0.2027847,-0.3876117791465922,-0.08693464,11
1342,0.0011220838972921172,-0.19093996,-0.4276399565360528,-0.09740201,11
1343,0.014129090838029702,-0.17905407,-0.46892404008087507,-0.10816557,11
1344,0.021059600976898477,-0.16716321,-0.5131457209358428,-0.11924691,11
1345,0.02441007068724335,-0.1552927,-0.5525929850887797,-0.13068295,11
1346,0.022987035320925598,-0.14345382,-0.583272437649195,-0.1425037,11
1347,0.01927653807676531,-0.1316701,-0.6051302162775452,-0.15469164,11
1348,0.015180943281480067,-0.11999216,-0.61985840784783,-0.16719048,11
1349,0.012927673187531713,-0.10846158,-0.6293993062678218,-0.17991671,11
1350,0.012884270059159918,-0.09715386,-0.6347604311543119,-0.19273803,11
1351,0.014637871515438015,-0.086201884,-0.638002079850955,-0.20546958,11
1352,0.0177124309257453,-0.07572997,-0.6377011817632542,-0.21793777,11
1353,0.018245305397283394,-0.065877356,-0.6314757145012321,-0.22995776,11
1354,0.017946986157100473,-0.05673624,-0.6205947780157548,-0.24138753,11
1355,0.018651560891182622,-0.048382126,-0.6055015980316918,-0.2520901,11
1356,0.017908985935378104,-0.040834904,-0.5882523123669232,-0.26197258,11
1357,0.017446504334353918,-0.034113098,-0.571213629509096,-0.270958,11
1358,0.0164025779325051,-0.028233895,-0.5554373161960378,-0.27898946,11
1359,0.013360572550685682,-0.023195028,-0.5404173665345418,-0.2860166,11
1360,0.01087254396568917,-0.019034471,-0.5240302551452237,-0.2919697,11
1361,0.007942170423493494,-0.015787484,-0.5069741405259651,-0.29676828,11
1362,0.004653787275565693,-0.013508308,-0.4890375739631161,-0.30030203,11
1363,0.0022076944192557773,-0.012269724,-0.47164457406062915,-0.30245298,11
1364,-0.0010207506237149798,-0.012161687,-0.4579689274937809,-0.30307668,11
1365,-0.004085315262704091,-0.013201375,-0.4467589472391811,-0.30210674,11
1366,-0.007048330163723123,-0.015352623,-0.4377539586158709,-0.29955074,11
1367,-0.009663525346447934,-0.018468972,-0.4309131507760079,-0.29553378,11
1368,-0.011843024542731383,-0.02234384,-0.42558929023621794,-0.29025942,11
1369,-0.013533875923909961,-0.026744882,-0.4235600909655803,-0.28397918,11
1370,-0.014665992248117337,-0.03142076,-0.42516483668389,-0.27695456,11
1371,-0.015134293739663173,-0.03610478,-0.4302897786597832,-0.2694595,11
1372,-0.014881376187606935,-0.040555544,-0.4378717321542839,-0.26173893,11
1373,-0.013931886799118607,-0.044522174,-0.44570674125586807,-0.25403276,11
1374,-0.012367225139758152,-0.04779312,-0.45343676034315783,-0.24656773,11
1375,-0.010364115747923357,-0.0501957,-0.45945138114024026,-0.23954433,11
1376,-0.008216037141077088,-0.05162143,-0.4635716730336712,-0.23311867,11
1377,-0.006255312340160575,-0.051993005,-0.4697414077664999,-0.22741239,11
1378,-0.004798136787653805,-0.05130184,-0.47719513238711914,-0.2225118,11
1379,-0.004117423278553028,-0.049582288,-0.48497625069385314,-0.21847011,11
