time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1252,0.014949552104101128,-0.04264893,-0.14569691054661987,-0.22448292,7
1253,0.01627842970392825,-0.040048808,-0.14611822714855327,-0.22271198,7
1254,0.017263203245294872,-0.036315426,-0.15018339971433217,-0.22214648,7
1255,0.017456685829875584,-0.03154688,-0.15445782950706205,-0.22278142,7
1256,0.01793132032994814,-0.025904994,-0.16109260623174504,-0.22452796,7
1257,0.01636555650237143,-0.019614436,-0.16924062939311313,-0.22720094,7
1258,0.011912086612902736,-0.012946425,-0.18161692779580493,-0.23053513,7
1259,0.008735902104198591,-0.0062210057,-0.19628915182066473,-0.23423402,7
1260,0.00855107760510929,0.00023499942,-0.2090603239933033,-0.2380205,7
1261,0.009932099426414282,0.006125505,-0.22175595427219205,-0.2416684,7
1262,0.013686296160571999,0.011210931,-0.23326296034174523,-0.24499165,7
1263,0.010989962023902256,0.015318148,-0.2441894017108542,-0.24783447,7
1264,-0.002876621161161779,0.018312447,-0.2555808888339982,-0.25004923,7
1265,-0.02171235851167524,0.020131899,-0.2650287968063838,-0.25149363,7
1266,-0.03689850407669126,0.020725425,-0.27169256412694776,-0.25203726,7
1267,-0.036315969001433426,0.020084888,-0.2723924881699949,-0.25157526,7
1268,-0.021485136399721647,0.018179096,-0.2679890991476912,-0.2500161,7
1269,-0.0034357548994654328,0.014964202,-0.2574351476393739,-0.24727897,7
1270,0.015343988614130185,0.010364264,-0.23984967337952706,-0.24328639,7
1271,0.029260713834715978,0.004308765,-0.21172447592883606,-0.2379814,7
1272,0.03575995089311449,-0.0032221864,-0.1748794196648008,-0.2313593,7
1273,0.032492040860554246,-0.012208699,-0.13312687702172316,-0.22345357,7
1274,0.009062435488176696,-0.022570312,-0.08734147890059384,-0.21437055,7
1275,-0.03407955753672443,-0.034191303,-0.045989621999245035,-0.20425662,7
1276,-0.089086283721022,-0.04690577,-0.011276248009660962,-0.19333261,7
1277,-0.16217143600186607,-0.060566813,0.017676838360620076,-0.18182151,7
1278,-0.25159794295611143,-0.07505101,0.03542471229475853,-0.16995698,7
1279,-0.33868613971016026,-0.09021733,0.04167354453080173,-0.1579711,7
1280,-0.41717622009627225,-0.10590892,0.03945716343370646,-0.14610092,7
1281,-0.476205264864616,-0.12196575,0.03209057167267081,-0.13455324,7
1282,-0.502790267133682,-0.13825087,0.022882182361472207,-0.12348753,7
1283,-0.5163641065247663,-0.15462865,0.01468369377217835,-0.113008276,7
1284,-0.5261750550881473,-0.1710078,0.007970527543889926,-0.103144884,7
1285,-0.5298344904370431,-0.1873033,0.002807233931822258,-0.09387326,7
1286,-0.5330461540156998,-0.20351022,0.000999598838648726,-0.085084565,7
1287,-0.5255301797824673,-0.21956119,0.002769644924813702,-0.07669497,7
1288,-0.5068295377461063,-0.2354345,0.006997869913036313,-0.068618156,7
1289,-0.49849498922317625,-0.25105965,0.010991488433763215,-0.0608563,7
1290,-0.49826480285295355,-0.2662942,0.011389914833647092,-0.053446636,7
1291,-0.49777921668451447,-0.2809954,0.010928290235260978,-0.046427004,7
1292,-0.4976421481690122,-0.2949489,0.009154534587086302,-0.03984807,7
1293,-0.49224079281646393,-0.30796713,0.007538313448185213,-0.033721413,7
1294,-0.4835760727967239,-0.3198806,0.008340135686283192,-0.028046403,7
1295,-0.47727408243022185,-0.3305532,0.007137842838385034,-0.022825232,7
1296,-0.4658971211847963,-0.3398991,0.0055909957725896065,-0.01808073,7
1297,-0.4470821370886787,-0.34790197,0.00548122911888896,-0.013832918,7
1298,-0.43009052872613807,-0.35454965,0.004777962647736216,-0.010111821,7
1299,-0.4167684294193889,-0.3598638,0.003607820446051325,-0.0069155623,7
1300,-0.4022252525977772,-0.36384943,0.002358554689082398,-0.0042391378,7
1301,-0.3856700908301059,-0.3665309,0.0010458010528218297,-0.0020744144,7
1302,-0.37366590395130495,-0.36795798,-0.00020811124235945656,-0.0004141989,7
1303,-0.36663419827110333,-0.36819533,-0.0013581207418921122,0.0007533942,7
1304,-0.35709551230083475,-0.36729938,-0.0024061080264238116,0.0014352461,7
1305,-0.35081136121974676,-0.36532938,-0.0033579399592893367,0.0016460572,7
1306,-0.3493662749665797,-0.36234143,-0.004205707428842615,0.0013992769,7
1307,-0.3425350725793104,-0.35839695,-0.004936244608869129,0.0007186761,7
1308,-0.33386921328655816,-0.3535574,-0.005526217584682127,-0.0003722869,7
1309,-0.3302821461705814,-0.34791735,-0.005951226681686286,-0.0018363919,7
1310,-0.3245090785771766,-0.3415992,-0.006190301783520942,-0.0036095195,7
1311,-0.32305514818809467,-0.33475852,-0.006187921253375008,-0.005586264,7
1312,-0.3300126944794307,-0.32756343,-0.005871139055314527,-0.0076446435,7
1313,-0.3300470574871304,-0.3201916,-0.005178599633001474,-0.009639842,7
1314,-0.32993168205332407,-0.31282565,-0.004210146204673011,-0.0114336135,7
1315,-0.3382470891274409,-0.3056735,-0.0028008003888294465,-0.012895841,7
1316,-0.3433321713287391,-0.29895306,-0.0020663921714952982,-0.013907359,7
1317,-0.34331224777896774,-0.29292557,0.00037892290828805053,-0.014378088,7
1318,-0.3480070478875791,-0.28787225,0.002633847668633449,-0.014242656,7
1319,-0.3526867497751791,-0.28406158,0.0033921067407948566,-0.013465719,7
1320,-0.35145811694334467,-0.28170285,0.005008870826811718,-0.012027575,7
1321,-0.355910037266118,-0.28092986,0.006811570750692222,-0.009928848,7
1322,-0.37034457534597187,-0.28175798,0.009536725335730726,-0.0072089466,7
1323,-0.3850047509053463,-0.28405568,0.013361920586938067,-0.0039516967,7
1324,-0.39818363242619037,-0.28755447,0.015155361593455955,-0.00030128672,7
1325,-0.4096232574375484,-0.2918945,0.012810799311446464,0.0035380397,7
1326,-0.4170232192578908,-0.2966897,0.01256639394155777,0.0073373313,7
1327,-0.4306641808836214,-0.30158845,0.01435041359166824,0.010881084,7
1328,-0.44912146292175564,-0.30630544,0.015930739051451582,0.013990391,7
1329,-0.46159116689134316,-0.31060252,0.015675496689363407,0.016519498,7
1330,-0.47065892060969594,-0.31427398,0.00655374930789986,0.01835956,7
1331,-0.4800540538611692,-0.3171408,-0.005390929929304179,0.019412365,7
1332,-0.48412372439458834,-0.31904748,-0.014277934701555863,0.0196066,7
1333,-0.48331390149340725,-0.31985438,-0.011110582707172858,0.01889222,7
1334,-0.4821925561482213,-0.31944123,0.00944358779643056,0.017251395,7
1335,-0.4700823615633241,-0.31770495,0.03639695362967151,0.014664737,7
1336,-0.4434435177860489,-0.31458586,0.06670372722064193,0.0111397505,7
1337,-0.40763281477736996,-0.31004608,0.0962854137326725,0.0066898847,7
1338,-0.35985892438192746,-0.30409497,0.11138787667873896,0.001350171,7
1339,-0.2985450514954276,-0.2967584,0.10631099107195878,-0.0048509277,7
1340,-0.23039103642331832,-0.2880897,0.08210789492927426,-0.011863368,7
1341,-0.16325018675801273,-0.27814484,0.03627845705576801,-0.019673387,7
1342,-0.101939736975373,-0.26703963,-0.029208645400139694,-0.02823313,7
1343,-0.051519635075398,-0.25492275,-0.107530926952681,-0.037510693,7
1344,-0.014930591763644021,-0.24196419,-0.19592571689413524,-0.047485437,7
1345,0.014228712633722291,-0.22837457,-0.29077698247107203,-0.05815016,7
1346,0.03466468501220304,-0.2144188,-0.37516449908547683,-0.06946202,7
1347,0.037169716985248145,-0.20034279,-0.4365165535789728,-0.08141883,7
1348,0.03391427787207374,-0.18640286,-0.47042017376268697,-0.093962714,7
1349,0.029373915398573154,-0.1727938,-0.4777486684833107,-0.10703769,7
1350,0.018704216613727093,-0.15962549,-0.471563518497374,-0.12056558,7
1351,0.014102287581800573,-0.14691599,-0.45827128379533677,-0.13446878,7
1352,0.016815880229731253,-0.13466124,-0.4440834088037668,-0.14862847,7
1353,0.015117169661215938,-0.122786656,-0.4260430391340672,-0.16293736,7
1354,0.013429837178893471,-0.11121223,-0.4036138318543661,-0.17728437,7
1355,0.015977311098596472,-0.099930726,-0.39025111482786723,-0.19153008,7
1356,0.015314778162342908,-0.08898508,-0.38008378911845286,-0.20552588,7
1357,0.01426098191045405,-0.07850503,-0.37237490598287704,-0.21909097,7
1358,0.015269256191996487,-0.0686158,-0.3721409954006541,-0.23205116,7
1359,0.012758440576121516,-0.05939965,-0.37214381157146015,-0.24425381,7
1360,0.010007224650589869,-0.050968237,-0.3703153062270888,-0.2555272,7
1361,0.010049021411301252,-0.043379877,-0.36859138609901776,-0.26573402,7
1362,0.006913052069670869,-0.036689714,-0.36575650937373116,-0.27474636,7
1363,0.004391555791474908,-0.030936629,-0.35515693938672305,-0.2824647,7
1364,0.004016434097324356,-0.026128301,-0.3371007183340229,-0.28883505,7
1365,0.0021991686392082203,-0.022259763,-0.31844885940186385,-0.29382288,7
1366,0.0010173163489926875,-0.019271791,-0.30000930489110095,-0.29745108,7
1367,-0.0001152402268435914,-0.017125063,-0.2843744666779642,-0.29974028,7
1368,-0.0011083804801225023,-0.01572917,-0.2712329957504583,-0.30077213,7
1369,-0.0020670960603064057,-0.0150144985,-0.2577385979706991,-0.30064234,7
1370,-0.003022453286768145,-0.01491731,-0.2461532538706212,-0.29946068,7
1371,-0.003959352531966054,-0.015379293,-0.23846672419680492,-0.29733473,7
1372,-0.004757639306229088,-0.016351627,-0.23425592525273906,-0.29436806,7
1373,-0.005216579607601654,-0.017811257,-0.2306240928607888,-0.29062974,7
1374,-0.005154469319794105,-0.019706652,-0.22676634314730407,-0.28619397,7
1375,-0.004502238487778082,-0.022005716,-0.22308054944611724,-0.28112167,7
1376,-0.0033193548423615083,-0.024637481,-0.21856675760292515,-0.27549857,7
1377,-0.0017297948109590833,-0.027504304,-0.21446548037704705,-0.2694276,7
1378,0.0001572476075273704,-0.030480975,-0.212417780267152,-0.26304194,7
1379,0.0022580429236166294,-0.03340566,-0.20652124489397022,-0.25649682,7
1380,0.004462164538666987,-0.036091216,-0.19657301421239518,-0.24998198,7
1381,0.006640446099328189,-0.03831886,-0.18919552618541885,-0.24369393,7
1382,0.008708778653247323,-0.03986528,-0.18379242269081578,-0.23784128,7
1383,0.010644187591264502,-0.040518023,-0.1826726743162251,-0.23264794,7
1384,0.0124981678306043,-0.04011345,-0.1808086165893661,-0.22834133,7
1385,0.014336696483957256,-0.038544428,-0.17927473985644707,-0.22512348,7
1386,0.016113136161429016,-0.03578067,-0.17923145533861698,-0.22314298,7
1387,0.017528095402840227,-0.031862404,-0.18123968241261929,-0.2224602,7
1388,0.018392546078695508,-0.026908068,-0.1870340321592218,-0.22303852,7
1389,0.01771812800854757,-0.021116558,-0.1928887479810913,-0.22475316,7
1390,0.014751795325621733,-0.014758193,-0.1992946898766341,-0.22738767,7
1391,0.012743489280393627,-0.008140358,-0.20610017474945594,-0.23067401,7
1392,0.01392761692888461,-0.0015934939,-0.213318021060756,-0.23433442,7
1393,0.013598323759711609,0.0045831515,-0.22504328955847624,-0.23810838,7
1394,0.008162200449715091,0.010117904,-0.23891478306740804,-0.24177569,7
1395,0.004358492596311113,0.014815481,-0.25192875679521487,-0.2451324,7
1396,-0.00014010541299566776,0.018520385,-0.2646383370258288,-0.24799618,7
1397,-0.013448832904250715,0.021088412,-0.27497316382092907,-0.25018248,7
1398,-0.028928713836980202,0.02240565,-0.28289854598949893,-0.25152117,7
1399,-0.041779765013152004,0.02237039,-0.28562768213600487,-0.25186458,7
1400,-0.04411324192286569,0.020898104,-0.2799717795670108,-0.25109765,7
1401,-0.036111370253070554,0.017963022,-0.26916588598955515,-0.24913092,7
1402,-0.027417650531882814,0.013541187,-0.2462116315767981,-0.24588588,7
1403,-0.02159817648023399,0.007622203,-0.2162248573517159,-0.24130403,7
1404,-0.017424206663834402,0.0002227944,-0.1791669447486763,-0.23535627,7
1405,-0.018878201539497486,-0.0086376,-0.13821153470486702,-0.22804387,7
1406,-0.027800491490408277,-0.018884394,-0.09734785584673915,-0.21943565,7
1407,-0.04771571640622027,-0.030507645,-0.05594691876855901,-0.2096026,7
1408,-0.08396124959145723,-0.04340564,-0.02098480423076965,-0.1986914,7
1409,-0.13701573181097473,-0.057511482,0.005065888818038167,-0.1868666,7
1410,-0.20566274317807767,-0.07267736,0.02200353135080263,-0.17438214,7
1411,-0.2831318657645103,-0.0887464,0.029022129802767874,-0.16147543,7
1412,-0.3591242793008623,-0.105506614,0.02880572139676707,-0.14845145,7
1413,-0.4281927517329297,-0.12272473,0.023713263837178485,-0.13561136,7
1414,-0.48720579501946515,-0.1401865,0.01637841032932978,-0.123239495,7
1415,-0.5295476022348496,-0.15769574,0.008321792712538871,-0.11153917,7
1416,-0.5508646740357159,-0.17509739,0.0014101657690794734,-0.10061953,7
1417,-0.5640818663715609,-0.19227302,-0.0010840648035731865,-0.09049121,7
1418,-0.5740184406731458,-0.20915256,0.0007192526768400655,-0.08110261,7
1419,-0.5742173561400471,-0.22568765,0.0051516286555592285,-0.07237647,7
1420,-0.5622142707860451,-0.2418557,0.009370845701032943,-0.064206444,7
1421,-0.5483338755923383,-0.25761327,0.01018306184676283,-0.056517158,7
1422,-0.5330593602730098,-0.2728673,0.011834329658811647,-0.049293283,7
1423,-0.515572018438128,-0.28749433,0.013348248864618911,-0.042532,7
1424,-0.5045845736835133,-0.30133483,0.012452369674872097,-0.036250208,7
1425,-0.4988248051408423,-0.31420752,0.009233621115917736,-0.030456655,7
1426,-0.4876276316307411,-0.32594785,0.005043761485429046,-0.025151659,7
1427,-0.4758038267063286,-0.3364252,0.0015965485291130638,-0.020336471,7
1428,-0.46558227371993804,-0.34552696,0.00028930093675726565,-0.016021414,7
1429,-0.4521905531787158,-0.3531804,0.0005118134675352909,-0.012230567,7
1430,-0.43507504508586303,-0.35933447,0.0014708521625346035,-0.008979259,7
1431,-0.42017656690385,-0.36398005,0.0011632443379748054,-0.006279063,7
1432,-0.4042313653341011,-0.36714116,-0.00040268390670453224,-0.0041234107,7
1433,-0.3841097608284501,-0.3688494,-0.0009562956273757098,-0.0025104242,7
1434,-0.3661989050688541,-0.36916628,-0.0017721881529071902,-0.0014169591,7
1435,-0.35644389342410526,-0.36816368,-0.0027163765138412638,-0.00080423075,7
1436,-0.3447842476466543,-0.36593014,-0.003864130390606707,-0.0006353316,7
1437,-0.3380278746279071,-0.3625783,-0.005187266242037924,-0.0008830503,7
1438,-0.33942195660151175,-0.35824326,-0.0066461766846315,-0.0015139197,7
1439,-0.3366404296985518,-0.35304254,-0.008115174032736268,-0.0024950982,7
1440,-0.33245002771641274,-0.3470571,-0.009358148529651725,-0.003784674,7
1441,-0.33701676863273594,-0.34037644,-0.010108199409684123,-0.005327598,7
1442,-0.342917692459714,-0.3331095,-0.010223485734314275,-0.0070528714,7
1443,-0.3394194004484708,-0.3254063,-0.009714381573877499,-0.00888136,7
1444,-0.33533115600121316,-0.3174604,-0.008645967579769183,-0.010703906,7
1445,-0.3382015575549881,-0.30949908,-0.007106019879846625,-0.012393836,7
1446,-0.3397164171353139,-0.3017887,-0.0052546112389479415,-0.013798825,7
1447,-0.3426664482369118,-0.2946284,-0.0032982022998776384,-0.014765304,7
1448,-0.3531454119001569,-0.2883469,-0.0014158611791162874,-0.015153459,7
1449,-0.36487841146291605,-0.28328633,0.0002752264672004511,-0.014841934,7
1450,-0.3747336400403962,-0.27976042,0.0017900166457354236,-0.0137547245,7
1451,-0.38900820056817803,-0.27800155,0.0031134680060834834,-0.011863993,7
1452,-0.39911221440166794,-0.27808788,0.004330319172924226,-0.009199766,7
1453,-0.4068049353604018,-0.27991593,0.006585019355872089,-0.0058683883,7
1454,-0.41473091516679295,-0.2831828,0.008858507109696207,-0.0020559607,7
1455,-0.413060111486516,-0.28747085,0.009841754257537551,0.0020129436,7
1456,-0.41381798266072406,-0.2923456,0.01114934587429124,0.006094359,7
1457,-0.42466349526084024,-0.2974455,0.010847151483487928,0.009953391,7
1458,-0.4302799140738332,-0.30246267,0.011223432729937765,0.013391113,7
1459,-0.4369063082972546,-0.30715844,0.012939339723686378,0.01624582,7
1460,-0.4488041911475837,-0.31131268,0.00763514785170336,0.018392716,7
1461,-0.4547046468175593,-0.31471878,-0.001106894978208756,0.019726392,7
1462,-0.4639216696098154,-0.31718057,-0.00675661219574925,0.020172412,7
1463,-0.476485600101167,-0.3185376,-0.005211493752956016,0.019689798,7
1464,-0.46854736561832877,-0.3186429,0.007165161695930975,0.018247588,7
1465,-0.4481073560961709,-0.31737766,0.026299825331526822,0.015827326,7
1466,-0.4277659832261631,-0.31466138,0.04842127667390623,0.0124018015,7
1467,-0.39045032298617405,-0.31044522,0.06703900055305854,0.007959756,7
1468,-0.33964333886942394,-0.3046971,0.07347512549078081,0.0025196408,7
1469,-0.2869194188453473,-0.2973985,0.06505230310540001,-0.0038960224,7
1470,-0.2281183748611809,-0.2885693,0.03861971494988618,-0.011268155,7
1471,-0.16153061014335585,-0.27827775,-0.007113251476956459,-0.019572048,7
1472,-0.10269880365837074,-0.26661742,-0.06543118243600696,-0.028803634,7
1473,-0.060092692870062324,-0.2537348,-0.13338081161181686,-0.038951967,7
1474,-0.02683999271908057,-0.23980525,-0.20917564119960205,-0.05000047,7
1475,0.003980542181236935,-0.22506927,-0.2902642188858493,-0.061912235,7
1476,0.018996209715896186,-0.209827,-0.3667182622768088,-0.07461595,7
1477,0.02089574798384162,-0.19442154,-0.4298137693730419,-0.08801591,7
1478,0.024512780937515403,-0.17918019,-0.47178397766770525,-0.10199168,7
1479,0.021356575018286042,-0.16439357,-0.489532509864258,-0.1164116,7
1480,0.012561248187985317,-0.1502353,-0.4951589707626722,-0.13116243,7
1481,0.014535894702148899,-0.1368125,-0.49347517078510994,-0.14610124,7
1482,0.017198119576999377,-0.12409802,-0.48666398055702315,-0.1611001,7
1483,0.010577845276014615,-0.112024546,-0.4735009567341353,-0.17601639,7
1484,0.014484995339753207,-0.100552276,-0.4575508636669592,-0.190674,7
1485,0.024039461938115222,-0.08966178,-0.4390941999634433,-0.20493004,7
1486,0.021459525645230446,-0.0794073,-0.42054178146495425,-0.21861336,7
1487,0.02094507750529533,-0.069822736,-0.40554862043602596,-0.2316064,7
1488,0.023024561075281565,-0.060968675,-0.39101169638698996,-0.24376807,7
1489,0.015118261665064327,-0.052885327,-0.3798512966974019,-0.25496826,7
1490,0.007766983500119807,-0.045628764,-0.3686856973883869,-0.26506218,7
1491,0.010506140907266032,-0.039255936,-0.36156587446537974,-0.27391437,7
1492,0.008039923357160507,-0.033839617,-0.35108138080111606,-0.28139314,7
1493,0.0027617605771787343,-0.02944174,-0.3337646889273681,-0.2873922,7
1494,0.0006955454258992731,-0.026096208,-0.31491891109283787,-0.29184175,7
