time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1274,-0.47201928585077857,-0.20792256,0.013172026121762664,-0.08308874,19
1275,-0.48843958590066405,-0.22297272,0.008541128480194548,-0.07398038,19
1276,-0.5052437134119621,-0.23744336,0.006686364935012592,-0.0656033,19
1277,-0.518779611588808,-0.25141403,0.008435857253784951,-0.057852086,19
1278,-0.5260293299696724,-0.26491052,0.01173832413552153,-0.0506476,19
1279,-0.5302571295786539,-0.27794957,0.011054945080599536,-0.043914784,19
1280,-0.5309429913257245,-0.29048187,0.00654689659368007,-0.037592642,19
1281,-0.5215677586681773,-0.3024274,0.0034062972678435906,-0.031662095,19
1282,-0.5014917425903347,-0.3136696,0.0031463543467318573,-0.026124706,19
1283,-0.4777809831925742,-0.3240728,0.002782682278730528,-0.02100206,19
1284,-0.4479243572287979,-0.33352944,0.0018157226057175968,-0.016306665,19
1285,-0.4122162677255816,-0.34191653,0.0003998913883793374,-0.012061355,19
1286,-0.3795070345017691,-0.3491523,-0.0012636830992626613,-0.008274575,19
1287,-0.34561778847213387,-0.35518748,-0.002902291384538573,-0.0049557076,19
1288,-0.31034420330721735,-0.3599899,-0.00425443792705222,-0.0021147626,19
1289,-0.27949430975584005,-0.3635574,-0.0066356024325901096,0.00023574983,19
1290,-0.25503292786124065,-0.365922,-0.00686350061494138,0.002085195,19
1291,-0.2355334733617444,-0.36715925,-0.006281242932734663,0.0034266915,19
1292,-0.22322861370235464,-0.36735678,-0.007941496134642831,0.0042602397,19
1293,-0.21338717742758528,-0.36662403,-0.0096175375225258,0.0045939717,19
1294,-0.20217898021034394,-0.36508211,-0.010440737200133731,0.004466985,19
1295,-0.1962858565142646,-0.3628346,-0.01079391839420001,0.0039268206,19
1296,-0.19621478971080564,-0.35996008,-0.010760823117521141,0.0030379107,19
1297,-0.1980762414481597,-0.35652187,-0.010476511337235714,0.0018618727,19
1298,-0.2047050828715426,-0.35257605,-0.010006701909852464,0.00046720414,19
1299,-0.21663236940945604,-0.34818178,-0.009386574010218586,-0.0010885441,19
1300,-0.2283862877510466,-0.34338158,-0.008618537665128564,-0.0027506363,19
1301,-0.24150840751807504,-0.33823243,-0.007693268593145881,-0.0044571427,19
1302,-0.25607805933829625,-0.33278945,-0.006629146472007493,-0.0061392523,19
1303,-0.2692808531712683,-0.3271349,-0.0055094444319558145,-0.007712516,19
1304,-0.2855989310353591,-0.32137683,-0.0044880853363464465,-0.009082788,19
1305,-0.3050677964382226,-0.31565946,-0.0037658618063763794,-0.010156549,19
1306,-0.3192976352078702,-0.31013513,-0.0035397781807721945,-0.010849973,19
1307,-0.3329046582646911,-0.30497825,-0.004066308892899073,-0.011094564,19
1308,-0.35275461226436705,-0.30035302,-0.005281920696242807,-0.010841841,19
1309,-0.36959909621913534,-0.2964325,-0.007909003756078734,-0.0100555215,19
1310,-0.38549816578928037,-0.29340202,-0.00844762502108813,-0.008700889,19
1311,-0.40847837224292066,-0.29141352,-0.00890620224518737,-0.0067604254,19
1312,-0.4297652069484556,-0.29054198,-0.010245014531325376,-0.0042482084,19
1313,-0.4424386190959489,-0.29074496,-0.01049545333564678,-0.0012258529,19
1314,-0.45481038063411633,-0.29188046,-0.013388755962063487,0.0021946665,19
1315,-0.46211899792942385,-0.29374287,-0.016675307308060747,0.005852896,19
1316,-0.45855198033316513,-0.29606226,-0.01515303806467417,0.009550848,19
1317,-0.457169606763224,-0.29857108,-0.013040265837371705,0.013073332,19
1318,-0.45675040953705437,-0.30101842,-0.011896101427755334,0.016205158,19
1319,-0.4475980641684277,-0.30319497,-0.00853590191318653,0.0187424,19
1320,-0.4302678491970191,-0.3049516,-0.005489026608788039,0.020509584,19
1321,-0.41185635818971533,-0.3061617,-0.002232385316778321,0.02136878,19
1322,-0.39624749341148807,-0.30669782,0.003867184190537629,0.021203008,19
1323,-0.3836929294255513,-0.30642387,0.012364121048327922,0.019932825,19
1324,-0.3799952270942122,-0.30516586,0.020848652180774984,0.01747847,19
1325,-0.3810936769428442,-0.3027375,0.025952313740593706,0.013773951,19
1326,-0.37510011108453,-0.2989571,0.024267141319597233,0.008769533,19
1327,-0.3645451242071306,-0.29368228,0.013000101006688565,0.002437068,19
1328,-0.3485647968026749,-0.28681675,-0.006254176080877006,-0.005221254,19
1329,-0.32088825282869077,-0.27827865,-0.036277597811210885,-0.01419918,19
1330,-0.28903841272416625,-0.26806304,-0.07887306722875191,-0.024471685,19
1331,-0.25762075905042175,-0.25621152,-0.1271444065678339,-0.035989977,19
1332,-0.22080153390847576,-0.24283707,-0.17607358043891125,-0.048680555,19
1333,-0.18728830687544512,-0.22812866,-0.22370232760592593,-0.062431443,19
1334,-0.16748314126442307,-0.21231185,-0.2705117730934508,-0.077117845,19
1335,-0.15407734786453542,-0.19570625,-0.31533564730130687,-0.09253771,19
1336,-0.1513681431305751,-0.17867482,-0.350212411602097,-0.10848428,19
1337,-0.16793354830366103,-0.16156428,-0.37494165111034095,-0.12474239,19
1338,-0.19037605083962175,-0.14477332,-0.3907334727827841,-0.14105272,19
1339,-0.2108101814745193,-0.1286437,-0.39654618419824295,-0.15717414,19
1340,-0.22974457668436105,-0.11344304,-0.40240411960539574,-0.17288893,19
1341,-0.23679333379030879,-0.09935664,-0.4108773287830569,-0.18798195,19
1342,-0.23006192287429927,-0.08648079,-0.4172853786833022,-0.20229803,19
1343,-0.21358026048910167,-0.07479606,-0.419824308104955,-0.21573332,19
1344,-0.18633614605033233,-0.064243235,-0.41829250587788175,-0.22825594,19
1345,-0.15466103633043385,-0.054765355,-0.41504977107029783,-0.23983522,19
1346,-0.12706784403313076,-0.046272468,-0.41039176845899894,-0.2504865,19
1347,-0.1018309108425014,-0.038752362,-0.4026233851206119,-0.26018882,19
1348,-0.07494948646081283,-0.03219872,-0.38721866227328705,-0.2689209,19
1349,-0.053170399750468104,-0.026659898,-0.36719435591504923,-0.276618,19
1350,-0.038326170587765926,-0.022167547,-0.34830898909270097,-0.28321975,19
1351,-0.02546896226706629,-0.018713977,-0.3270003085243542,-0.28867677,19
1352,-0.01726281603121717,-0.016265739,-0.3048014482002758,-0.29295835,19
1353,-0.01385403415860747,-0.014761358,-0.28108690174216766,-0.29605484,19
1354,-0.010277234315238892,-0.014136189,-0.2545944910331033,-0.29798156,19
1355,-0.006797143610426686,-0.014325141,-0.23342386583507577,-0.29876006,19
1356,-0.009173363433806212,-0.015245038,-0.21887217503917625,-0.29844666,19
1357,-0.011579872158988511,-0.016819034,-0.20769947025131608,-0.29710826,19
1358,-0.009519308180812612,-0.018931407,-0.197155538852218,-0.29488382,19
1359,-0.0077570787988633086,-0.021453777,-0.18510530886183085,-0.29192558,19
1360,-0.006677537537015414,-0.024243755,-0.17471176151574788,-0.2884015,19
1361,-0.005769240879618332,-0.027168892,-0.16887036451705723,-0.2844524,19
1362,-0.006051693782487891,-0.030118892,-0.16792535749777993,-0.2801805,19
1363,-0.004560411461690445,-0.033014193,-0.16761824088526694,-0.27563432,19
1364,0.000703295985043759,-0.03582994,-0.16678623883528113,-0.27081946,19
1365,0.006347660341105987,-0.03856522,-0.16798318426020287,-0.26572838,19
1366,0.00899730301859147,-0.041178,-0.17046501735356812,-0.26038963,19
1367,0.010193689844083696,-0.043563854,-0.17581683101422907,-0.25487632,19
1368,0.011758229235091006,-0.04556186,-0.18241867609393703,-0.24932234,19
1369,0.013059995447350344,-0.046986233,-0.186393712788901,-0.24388473,19
1370,0.013085384426162756,-0.047657058,-0.1888422323181281,-0.23872331,19
1371,0.011323138941810496,-0.047421094,-0.1913140373463049,-0.23399913,19
1372,0.007199388681702316,-0.04615629,-0.19619030684013886,-0.22986642,19
1373,0.002175937595913191,-0.04379756,-0.20321381511648687,-0.22647592,19
1374,-0.0020804803921355016,-0.040331334,-0.20843154292130486,-0.2239512,19
1375,-0.005831027777119502,-0.035780214,-0.2139444978479482,-0.22238013,19
1376,-0.011316873662525463,-0.030246368,-0.22241639712658612,-0.2217896,19
1377,-0.017080403626698385,-0.023911055,-0.2338431481053242,-0.2221468,19
1378,-0.0238157496760197,-0.017034203,-0.2470640026446542,-0.22333878,19
1379,-0.03289931994395118,-0.009920935,-0.2592418793435491,-0.22518197,19
1380,-0.03964400709120459,-0.0029270055,-0.267371857128831,-0.2274474,19
1381,-0.0386629988477576,0.0035782717,-0.2713207547944098,-0.2298758,19
1382,-0.03336188601180091,0.009235978,-0.27269060998926076,-0.23221412,19
1383,-0.02923184787124895,0.013737371,-0.2716564120740292,-0.23422402,19
1384,-0.0285094182044846,0.01683564,-0.2684170834786483,-0.23570596,19
1385,-0.032304890217880584,0.01835539,-0.2616248166483812,-0.23649946,19
1386,-0.03885623356421435,0.018201245,-0.2508550139795167,-0.23647381,19
1387,-0.04720040971850394,0.016306303,-0.24117149699869006,-0.23552829,19
1388,-0.05620919795281079,0.012658357,-0.2338679728305749,-0.23357907,19
1389,-0.06439906095115933,0.0072442987,-0.22629893736928125,-0.23053576,19
1390,-0.0718342746489071,9.2607486e-05,-0.21581780507304224,-0.22631985,19
1391,-0.08262418981047323,-0.008741569,-0.1997398680821252,-0.22086285,19
1392,-0.09906211179776496,-0.019139796,-0.17513115583978398,-0.21413754,19
1393,-0.12087308545546234,-0.030940697,-0.14049654962427413,-0.20619585,19
1394,-0.14759282879238067,-0.043954417,-0.10082371672164098,-0.19713534,19
1395,-0.17659179114258686,-0.05797663,-0.060724657407504636,-0.18711838,19
1396,-0.20696485372960885,-0.07275737,-0.020130422080610198,-0.17634542,19
1397,-0.23968462579050728,-0.088078745,0.017182140057193828,-0.16503137,19
1398,-0.2770644265775694,-0.103728294,0.04457470706726654,-0.15340175,19
1399,-0.3221731485590789,-0.11952339,0.06089085706395378,-0.14166889,19
1400,-0.37042387181133496,-0.13531353,0.0663676538052548,-0.13001548,19
1401,-0.409865324544444,-0.15097031,0.06329017850220404,-0.118620105,19
1402,-0.43783892701272403,-0.16639611,0.054749513886762614,-0.10765887,19
1403,-0.4599924600266008,-0.18153757,0.040883692738871075,-0.09724968,19
1404,-0.47566861851118253,-0.19635762,0.024897324699190152,-0.08747043,19
1405,-0.4894495995249188,-0.21079889,0.012276270307768419,-0.07838052,19
1406,-0.501467996329814,-0.2248871,0.005230380362722822,-0.06996309,19
1407,-0.5108531528202159,-0.23865572,0.0037854872388564773,-0.06216183,19
1408,-0.5185344796206124,-0.25209525,0.006053949922180795,-0.05491262,19
1409,-0.5230714503270493,-0.2652021,0.008451702730444351,-0.04812131,19
1410,-0.5213136270970871,-0.27792788,0.008345361700758534,-0.04172504,19
1411,-0.51640507103684,-0.29021335,0.0056715419318993515,-0.035675324,19
1412,-0.5087322058086713,-0.30196816,0.003115445779620784,-0.029947769,19
1413,-0.4976053023624668,-0.3130494,0.0035151635583107956,-0.024567707,19
1414,-0.48506882090286724,-0.32333326,0.0018968438116637668,-0.019556409,19
1415,-0.4691740254440768,-0.33270627,-0.0020491784629912634,-0.014946088,19
1416,-0.44613835400616314,-0.34109655,-0.0038260077105366974,-0.01075051,19
1417,-0.4170695046066679,-0.34843674,-0.004717829209868141,-0.006991254,19
1418,-0.3850991033451023,-0.35467982,-0.0062742728177682386,-0.0036723875,19
1419,-0.35212781504628365,-0.359777,-0.007600096784218935,-0.0008186184,19
1420,-0.3182611180675329,-0.36369392,-0.008520914831697642,0.0015531627,19
1421,-0.2887752455869387,-0.36642513,-0.008689641429037512,0.0034254403,19
1422,-0.26478136481833636,-0.36798465,-0.010009149018018058,0.0047688135,19
1423,-0.24721484652137135,-0.3684566,-0.011981591495824714,0.0055920407,19
1424,-0.23362627608972128,-0.36793947,-0.01199230817660522,0.005900125,19
1425,-0.22208739458755494,-0.36654854,-0.010962843819129413,0.005725909,19
1426,-0.21504195418777985,-0.3643973,-0.009234573562316994,0.005105361,19
1427,-0.216960251505629,-0.36157522,-0.00726639008854467,0.004083834,19
1428,-0.2176253995727941,-0.35816866,-0.005396950524940121,0.0027276368,19
1429,-0.21625710170924362,-0.35424453,-0.0038594654291261945,0.0010996374,19
1430,-0.22253670881496618,-0.34987783,-0.002776459854909812,-0.00072384725,19
1431,-0.22911411286420774,-0.34516352,-0.0021844401734794922,-0.0026414774,19
1432,-0.2325559633086574,-0.34019655,-0.0020544694412399883,-0.0045522265,19
1433,-0.24585340596388475,-0.33504874,-0.002304323938245187,-0.0063572573,19
1434,-0.26239043145576746,-0.32976803,-0.0028729389904341017,-0.007984631,19
1435,-0.2735059252978462,-0.32438424,-0.003474991814528078,-0.009381802,19
1436,-0.28894191009400383,-0.31896386,-0.0036307155544551,-0.01049591,19
1437,-0.308693317611573,-0.31358868,-0.003575056737600619,-0.011277225,19
1438,-0.3256016547735729,-0.30838573,-0.003041484971910351,-0.011670072,19
1439,-0.3405260283916377,-0.3035114,-0.0018403071577530138,-0.011615023,19
1440,-0.3512224215786023,-0.29915917,-0.00021686390393457154,-0.011046084,19
1441,-0.3575352905822699,-0.2955352,0.0020572166680025298,-0.00991446,19
1442,-0.36431444627202964,-0.29281664,0.00510344969559796,-0.008189499,19
1443,-0.38048899333649777,-0.29112557,0.003622987650582642,-0.0058690137,19
1444,-0.3984349299776041,-0.29049405,0.0005827321853988526,-0.0029971038,19
1445,-0.411183435241778,-0.2908643,-0.0046675463273131825,0.0003186355,19
1446,-0.4253732502277152,-0.2920667,-0.006209128978000279,0.003920878,19
1447,-0.44418407442759317,-0.29387668,-0.0014321681402250498,0.007614138,19
1448,-0.4554898559263643,-0.29603335,-0.0016217756496571202,0.011176345,19
1449,-0.45933223963422226,-0.29828402,-0.005174342232536859,0.014390119,19
1450,-0.4633716985429122,-0.3004068,-0.004635226062859486,0.01706279,19
1451,-0.45416466783920084,-0.30222762,-0.003115076390663592,0.019020457,19
1452,-0.43348051704346496,-0.3036018,0.00016613770420098446,0.02012049,19
1453,-0.4203604067554959,-0.3043983,0.003267713596994704,0.020244662,19
1454,-0.4081978589609901,-0.304486,0.0024130206552196013,0.019297576,19
1455,-0.38831138405270693,-0.30371845,0.0003323613756866159,0.01720229,19
1456,-0.37365640029334996,-0.30192745,-0.0022881610719357004,0.013911259,19
1457,-0.365379548406971,-0.29891825,-0.008473497049221611,0.009372252,19
1458,-0.3513895492818978,-0.29450184,-0.018899675724186077,0.0035477357,19
1459,-0.3266813336534783,-0.2885191,-0.03763091687252498,-0.0035807441,19
1460,-0.29286635559951224,-0.28084078,-0.06845123239406276,-0.012027888,19
1461,-0.24934950850690407,-0.2714357,-0.10569882315693709,-0.021769611,19
1462,-0.20034245318509758,-0.26030427,-0.14164597671875986,-0.03278746,19
1463,-0.1574444363946892,-0.247536,-0.18121868753257714,-0.0450389,19
1464,-0.12109964575893035,-0.2332941,-0.22433333249637902,-0.058421653,19
1465,-0.08893918188653864,-0.21780321,-0.2699635962030632,-0.07283907,19
1466,-0.06771533430626163,-0.2013974,-0.3107584399336863,-0.08810129,19
1467,-0.060029837719385554,-0.18442383,-0.3392928812935232,-0.10400002,19
1468,-0.06420632437602083,-0.16728391,-0.3626869907240788,-0.12028001,19
1469,-0.07890151742005408,-0.15036775,-0.38343537099708697,-0.13667072,19
1470,-0.1005121580136883,-0.13404782,-0.39764850947631925,-0.15290412,19
1471,-0.1177514996855029,-0.11862067,-0.40874079032407507,-0.16873465,19
1472,-0.12611848651425486,-0.1042721,-0.41528431942706917,-0.1839781,19
1473,-0.1252919577075626,-0.091129094,-0.4180349284141092,-0.1984587,19
1474,-0.11570829685486639,-0.07918173,-0.42149676073403086,-0.21208666,19
1475,-0.09915288592530967,-0.06838436,-0.4227653826567981,-0.22479695,19
1476,-0.08152160554023094,-0.05866825,-0.42127847339659924,-0.23655827,19
1477,-0.06742538143468545,-0.049972847,-0.41467289474186203,-0.2473578,19
1478,-0.05671622749459623,-0.04226515,-0.39777868508276687,-0.2571843,19
1479,-0.040587479149011396,-0.03551532,-0.37602521045832976,-0.2660255,19
1480,-0.026800004599537856,-0.029743701,-0.3570440291962413,-0.27385023,19
1481,-0.017965492082591256,-0.024976058,-0.34001923996289507,-0.2806159,19
1482,-0.011665142952889498,-0.021233635,-0.3208746775128337,-0.28626963,19
1483,-0.005629431068097284,-0.018508298,-0.2987450010426062,-0.29075924,19
1484,-0.0037971926478684065,-0.016748063,-0.27613636156993177,-0.294059,19
1485,-0.0011089414976341078,-0.01590004,-0.25583444674212125,-0.29613897,19
1486,0.0006756657379006602,-0.0158467,-0.24192443915623982,-0.29702696,19
1487,-0.0008906724731043891,-0.016471416,-0.2311958616364669,-0.29679924,19
1488,-0.0013064528888268854,-0.017655304,-0.21542301842559375,-0.29554188,19
1489,-0.0009478791429662806,-0.019261394,-0.20028392354322372,-0.2933972,19
1490,-0.0024933113741111147,-0.021186171,-0.18651062244513075,-0.29050496,19
1491,-0.004611696390644436,-0.023317982,-0.1735079136981869,-0.28701657,19
1492,-0.007993134713884964,-0.0255845,-0.1639168032800829,-0.2830615,19
1493,-0.011141868402976252,-0.027939618,-0.15524149312186275,-0.27873424,19
1494,-0.012286538015895458,-0.03036932,-0.14674046244346228,-0.27410233,19
1495,-0.013406019331110049,-0.032852817,-0.14174820413515082,-0.26921114,19
1496,-0.016652588986289612,-0.035361174,-0.14361851961084227,-0.26409665,19
1497,-0.01850674544140928,-0.037815742,-0.15185854502079796,-0.2588204,19
1498,-0.019305610361557136,-0.040085424,-0.16034257214754524,-0.2534732,19
1499,-0.01769033198638369,-0.042001612,-0.16613196771547625,-0.2481754,19
1500,-0.016044157033812897,-0.0433853,-0.17313479129419007,-0.24306525,19
1501,-0.013510295765905653,-0.044062454,-0.18173913906759573,-0.23827854,19
1502,-0.012908681883639219,-0.043898363,-0.1916850746387673,-0.23394378,19
1503,-0.011041818091171352,-0.04277279,-0.20282280040941308,-0.23018295,19
1504,-0.009485259036908184,-0.040603008,-0.2129872923288201,-0.22712213,19
1505,-0.008580429644954259,-0.037350144,-0.2195147282299452,-0.2248864,19
1506,-0.008772000685671624,-0.033043124,-0.22502578119832992,-0.22357556,19
1507,-0.010313403090458936,-0.027792253,-0.23450382276607518,-0.22322963,19
