time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1120,-0.17177982734911704,-0.29255626,-0.03553056510954556,-0.008157596,48
1121,-0.14168061511381064,-0.28346217,-0.039578771057084676,-0.015556315,48
1122,-0.10630371913260211,-0.27357745,-0.04709504801528661,-0.02353492,48
1123,-0.07309902749614385,-0.26303095,-0.04954117964544154,-0.03202116,48
1124,-0.04360217423240339,-0.25196913,-0.05067039003415313,-0.040972188,48
1125,-0.014741632865196447,-0.24054524,-0.06456812720873809,-0.05034984,48
1126,0.009613143021661252,-0.22889306,-0.08013616659938295,-0.060127847,48
1127,0.02807085985329449,-0.2171229,-0.09759839044219634,-0.070289314,48
1128,0.0469262781185965,-0.20533691,-0.12539088492618586,-0.08080391,48
1129,0.058443681153973207,-0.19360155,-0.1620470722016189,-0.0916488,48
1130,0.06111478573366147,-0.18199141,-0.20856004863270988,-0.10276611,48
1131,0.06274784589157853,-0.17056164,-0.26223797817617694,-0.11407141,48
1132,0.05630888256091291,-0.15932398,-0.31537133202458423,-0.12549305,48
1133,0.04562282693814824,-0.14829786,-0.359130020043881,-0.13695848,48
1134,0.038680357585318695,-0.13749732,-0.3857485693338702,-0.14842422,48
1135,0.029375243958641405,-0.12692778,-0.40120956716453093,-0.15986682,48
1136,0.019154275020489907,-0.11658516,-0.4068657850924218,-0.17128034,48
1137,0.016588689454171662,-0.10650742,-0.3996514503068989,-0.18259688,48
1138,0.012392312931802539,-0.09667695,-0.38389803573259595,-0.19379207,48
1139,0.010017192394513852,-0.08709601,-0.36386488092978314,-0.20480962,48
1140,0.012496425134346107,-0.07776776,-0.3522968482958689,-0.21559913,48
1141,0.010402620279928105,-0.06875051,-0.347776246724834,-0.226059,48
1142,0.0071795262373288305,-0.060084034,-0.35451179852700004,-0.23611069,48
1143,0.009127355493870113,-0.05182123,-0.3661331222322549,-0.24567318,48
1144,0.009714172389439354,-0.04404392,-0.37675704881454003,-0.2546433,48
1145,0.005888675606354752,-0.03682171,-0.39299694173098615,-0.26293468,48
1146,0.0036049707987239636,-0.030227834,-0.406462955709863,-0.27045038,48
1147,0.0009785059711298258,-0.024298904,-0.4177943366350279,-0.27712688,48
1148,-0.0015769656722964852,-0.01910951,-0.4223329854532771,-0.28287476,48
1149,0.0004812514242235394,-0.014682251,-0.4170464649357648,-0.28764898,48
1150,0.0007158632994552183,-0.011040181,-0.4087138830757918,-0.2914239,48
1151,-0.002391580155333202,-0.008187822,-0.39474475290783817,-0.29420573,48
1152,-0.0040512403236867625,-0.006147776,-0.3802300955576112,-0.2960076,48
1153,-0.0056666816627636354,-0.0049155205,-0.36893172784920175,-0.29687306,48
1154,-0.00720319342628276,-0.0044765915,-0.34897903898488825,-0.29685023,48
1155,-0.00852203058278738,-0.004759115,-0.3329385955566871,-0.29602295,48
1156,-0.009544713506137456,-0.005672684,-0.3182216089543351,-0.29447377,48
1157,-0.010281405204182322,-0.0071002194,-0.2999043587400958,-0.2922881,48
1158,-0.01079499513944391,-0.008912439,-0.29065478623774305,-0.28954878,48
1159,-0.011143219155564625,-0.010985484,-0.27748276078686523,-0.2863197,48
1160,-0.011395656483565506,-0.013195498,-0.2639031228918198,-0.28266835,48
1161,-0.01166274344596853,-0.015428565,-0.2511250690387071,-0.27866292,48
1162,-0.012079274208010369,-0.017597895,-0.23696119752802977,-0.27439198,48
1163,-0.012730472139846393,-0.019643366,-0.23166393211736225,-0.26995617,48
1164,-0.013615476148305503,-0.021492653,-0.2252904824726301,-0.2654691,48
1165,-0.014680715002911923,-0.023053993,-0.21794588718047286,-0.26104927,48
1166,-0.015898587689676353,-0.024220701,-0.21317777461771484,-0.25681365,48
1167,-0.01731692291869208,-0.024872992,-0.20659695068161188,-0.25285327,48
1168,-0.01907335869617456,-0.02490147,-0.20565425075840915,-0.24924071,48
1169,-0.02134248814724037,-0.024221154,-0.20746398093744273,-0.24603163,48
1170,-0.024185659189169317,-0.02280492,-0.20855886480098396,-0.24327826,48
1171,-0.0274639430746925,-0.020680342,-0.21064962321103806,-0.24103534,48
1172,-0.030921936074946976,-0.017913418,-0.21074704958003287,-0.23934604,48
1173,-0.034325619540201295,-0.014570598,-0.21323637795719214,-0.23823693,48
1174,-0.03754066875217862,-0.01069392,-0.2144988714321578,-0.23774087,48
1175,-0.04039513735484921,-0.006317742,-0.21541290425149978,-0.23789601,48
1176,-0.0439683690900185,-0.0014990179,-0.2148964924399328,-0.23873112,48
1177,-0.04783441493228885,0.003643365,-0.2108297569285908,-0.24025121,48
1178,-0.044338995084923026,0.008919099,-0.2088828942748718,-0.24240312,48
1179,-0.03938219883022569,0.014085441,-0.20772741736897388,-0.24507734,48
1180,-0.03883089871800416,0.018849015,-0.2038466598678608,-0.24811973,48
1181,-0.037901633513587704,0.022948999,-0.19682781331238577,-0.25132662,48
1182,-0.03554114478356614,0.026180167,-0.18682671720761487,-0.25445375,48
1183,-0.03319686145828763,0.028410973,-0.17667614758825304,-0.2572531,48
1184,-0.03383138714781506,0.029566381,-0.16612285940403995,-0.25949788,48
1185,-0.03910044349290479,0.029572258,-0.15624547424364596,-0.2609967,48
1186,-0.049223405175020295,0.028378878,-0.1473367689566921,-0.2615891,48
1187,-0.0547513445556158,0.025926573,-0.1366004782382048,-0.26116216,48
1188,-0.05526573241323239,0.022217602,-0.12423063742328705,-0.25964957,48
1189,-0.05494867091275004,0.017275471,-0.11175607536143899,-0.2570304,48
1190,-0.04778296726857292,0.011177933,-0.09505104326576438,-0.25330868,48
1191,-0.035163414851279086,0.004014488,-0.07275987846079832,-0.24851131,48
1192,-0.028348605278831537,-0.004099592,-0.04455493480220157,-0.24269024,48
1193,-0.024284704107590076,-0.013016039,-0.009373487840943476,-0.2359127,48
1194,-0.025999687553648933,-0.02259427,0.026341288853662905,-0.22824718,48
1195,-0.04097292486777369,-0.03273529,0.056952624183068255,-0.21977845,48
1196,-0.0609092104535789,-0.043408353,0.0831993629895734,-0.21057345,48
1197,-0.0860140122425777,-0.05464692,0.10078101366567813,-0.20069161,48
1198,-0.1121349509259114,-0.06650704,0.10788057196747805,-0.19019422,48
1199,-0.141113635943157,-0.079036176,0.10321268194359902,-0.17917542,48
1200,-0.1782882104307713,-0.092264615,0.09007160002673002,-0.16775253,48
1201,-0.21574539826143727,-0.106157094,0.07093059827495046,-0.1560838,48
1202,-0.24870114107884184,-0.120668404,0.04930812033683152,-0.14431185,48
1203,-0.2758886798398456,-0.13570906,0.031250310186195174,-0.13257368,48
1204,-0.2977103675736391,-0.15120628,0.017117828272007446,-0.12099595,48
1205,-0.3185268852669838,-0.16711077,0.008064739520921913,-0.10970005,48
1206,-0.3435373632667454,-0.18335702,0.003928775038327847,-0.09879542,48
1207,-0.36166723838295334,-0.19988805,0.004097251226052371,-0.08835714,48
1208,-0.37191105550541903,-0.21660984,0.008596459693784596,-0.07843025,48
1209,-0.3823580848207357,-0.23339671,0.01197173707407272,-0.06902007,48
1210,-0.3814318876811771,-0.25003576,0.014644632654316272,-0.060127847,48
1211,-0.3722425896686533,-0.2663087,0.015620200519319092,-0.051717296,48
1212,-0.36921983963272614,-0.28201792,0.013939778304812014,-0.043742757,48
1213,-0.3652838712045702,-0.296998,0.014721016702075904,-0.03618046,48
1214,-0.36159852931403463,-0.3111296,0.015228697058771577,-0.029010378,48
1215,-0.369739285258459,-0.3243047,0.014321477025516723,-0.022235962,48
1216,-0.3774803552644327,-0.3364306,0.014965715702343741,-0.015863148,48
1217,-0.38309767044033005,-0.34740835,0.014119617275844619,-0.0099153975,48
1218,-0.3845590080326537,-0.35710365,0.012345941566922983,-0.004451513,48
1219,-0.378603994830054,-0.36537504,0.009899659181982217,0.00044843755,48
1220,-0.36265884266947185,-0.3720878,0.0066650379785459304,0.0046993773,48
1221,-0.33958316297497304,-0.37710544,0.0027893538637466567,0.008198404,48
1222,-0.3158099731887521,-0.38032395,-0.0016743982734485172,0.010856062,48
1223,-0.29361759370636287,-0.38168502,-0.0065662738081071915,0.012600727,48
1224,-0.2682599039800759,-0.38122937,-0.011684976145165343,0.013406439,48
1225,-0.24618355797461805,-0.3791111,-0.01637481952881722,0.013302284,48
1226,-0.23017839933080472,-0.3755676,-0.021723349958808317,0.012386789,48
1227,-0.2203969361101268,-0.37085962,-0.023245092778759642,0.010805393,48
1228,-0.2190750345162252,-0.3652218,-0.025428818117368156,0.008719802,48
1229,-0.22194445454687362,-0.35885847,-0.02848619653508878,0.006282963,48
1230,-0.21786854635157282,-0.35195267,-0.02983737397055262,0.0036318726,48
1231,-0.21422574614088866,-0.3446848,-0.02941108840012057,0.0009000862,48
1232,-0.20993440028628735,-0.33722755,-0.027568988013850992,-0.0017832199,48
1233,-0.19811761850318338,-0.329754,-0.024733462407266538,-0.004313266,48
1234,-0.18906968178688435,-0.32243505,-0.02142431625430335,-0.0066024736,48
1235,-0.18362520953145559,-0.31543526,-0.018159476995630034,-0.008578906,48
1236,-0.17511138045317373,-0.30893087,-0.015405028278883709,-0.010184698,48
1237,-0.1744195295161783,-0.30307925,-0.013542302877910228,-0.011369181,48
1238,-0.17598588478322577,-0.29801825,-0.01286210360846967,-0.012087315,48
1239,-0.17964539581772085,-0.29383823,-0.013577441293864177,-0.012316893,48
1240,-0.18513087385320634,-0.29063737,-0.015881560309853812,-0.01204728,48
1241,-0.18965994827871835,-0.2884843,-0.01975501523357221,-0.011271595,48
1242,-0.19401134107026918,-0.28743783,-0.025758312632653647,-0.009984834,48
1243,-0.2056300012456702,-0.28750247,-0.03231726272978334,-0.008184495,48
1244,-0.21727422316847025,-0.28863665,-0.039479175256931565,-0.0058846525,48
1245,-0.22214953805308596,-0.2907427,-0.04896286685015316,-0.0031190866,48
1246,-0.22317731056465728,-0.29368547,-0.06164120279007633,3.8075334e-05,48
1247,-0.23068852007834934,-0.29728052,-0.06428648085437459,0.0034592203,48
1248,-0.235883358080084,-0.30130365,-0.06413411195014591,0.0069604362,48
1249,-0.23960236036970112,-0.30548906,-0.06620212624948459,0.010334039,48
1250,-0.24433794264224246,-0.3095434,-0.06834427701307273,0.013357958,48
1251,-0.2424378848192411,-0.31316286,-0.0694617013362096,0.01582326,48
1252,-0.23394384944592828,-0.31606087,-0.06589308323897246,0.017550409,48
1253,-0.22745599487444335,-0.31801322,-0.05689782887336749,0.01840335,48
1254,-0.22385226854531223,-0.31886488,-0.04588793284116611,0.018287309,48
1255,-0.22086305799456693,-0.3185195,-0.037388094595189075,0.017146615,48
1256,-0.21699446529964722,-0.3169107,-0.03605301465573176,0.014961561,48
1257,-0.20988226924235623,-0.31400457,-0.040378215609054253,0.011747474,48
1258,-0.1971255707584276,-0.30978072,-0.048711052560684184,0.0075325035,48
1259,-0.18356210196346417,-0.30426767,-0.05336357879023274,0.0023842088,48
1260,-0.16461580417454744,-0.297521,-0.05281008862755256,-0.0036432992,48
1261,-0.13768448949025505,-0.2896438,-0.05996369621194901,-0.010454311,48
1262,-0.10865289067843939,-0.28076982,-0.06902977401296165,-0.01796688,48
1263,-0.07653105730664181,-0.27106863,-0.07846853910137418,-0.026090926,48
1264,-0.04153229961607401,-0.2607233,-0.08786046338871448,-0.034749195,48
1265,-0.008251512373620328,-0.24989519,-0.09418021146221917,-0.043888513,48
1266,0.017850377542935156,-0.23871267,-0.10953910029599304,-0.053483542,48
1267,0.03467772403925473,-0.2272969,-0.1227533400840649,-0.06351677,48
1268,0.05116354365769013,-0.21572067,-0.13503483902754113,-0.073959745,48
1269,0.057166776099046294,-0.20402193,-0.15551913191612976,-0.084792435,48
1270,0.05031506798631853,-0.19223686,-0.18183623508022598,-0.09596918,48
1271,0.0463744526794769,-0.18040702,-0.2166495871370152,-0.10741615,48
1272,0.04103287190348275,-0.16856724,-0.2536470682563997,-0.11907113,48
1273,0.029789306238486298,-0.156779,-0.28560760901648813,-0.13085622,48
1274,0.024975407239524575,-0.14507619,-0.312630784268447,-0.14272764,48
1275,0.020243559002603644,-0.13351622,-0.3325371329109772,-0.15465066,48
1276,0.012047999729813456,-0.12216691,-0.35047785384896923,-0.16658306,48
1277,0.011435442548773175,-0.11111369,-0.369456738559808,-0.17847763,48
1278,0.011891695265147545,-0.100418925,-0.3858744144847502,-0.19027397,48
1279,0.008189666249761593,-0.090125114,-0.392407412181012,-0.20191018,48
1280,0.0097426922604046,-0.08025713,-0.38750086173161824,-0.2133115,48
1281,0.011816740092041424,-0.07091215,-0.38354084924348475,-0.22433278,48
1282,0.007698025199728072,-0.06209244,-0.38045857453159915,-0.23489243,48
1283,0.008590713158249866,-0.05388433,-0.377837566781483,-0.24483901,48
1284,0.012091446741126404,-0.046323095,-0.37468801666280904,-0.25406498,48
1285,0.009568642231231658,-0.03945257,-0.36568618040460404,-0.26245895,48
1286,0.005856738064806367,-0.033294007,-0.35686107859571176,-0.269949,48
1287,0.0041050297618743835,-0.027858702,-0.3489256414173488,-0.2764638,48
1288,0.002078728415945195,-0.023139426,-0.33911342813981527,-0.28197336,48
1289,-0.0003851505673242268,-0.019108605,-0.32943507264801625,-0.2864789,48
1290,-0.002748512027010039,-0.015775278,-0.31965976339813024,-0.28997916,48
1291,-0.005035320570106599,-0.013129501,-0.30870066162296134,-0.29248732,48
1292,-0.00714067657909153,-0.011148218,-0.29959346412690213,-0.29405028,48
1293,-0.008992994494270032,-0.009832336,-0.29414147370182625,-0.2946846,48
1294,-0.010523578177318953,-0.009177785,-0.2905650149307302,-0.2944209,48
1295,-0.01169969456280494,-0.009187278,-0.28773720274757186,-0.29327363,48
1296,-0.012530716656681032,-0.009854938,-0.2828522518493402,-0.29125655,48
1297,-0.01306694708997223,-0.011143246,-0.27745078668232304,-0.2883962,48
1298,-0.013389431059910167,-0.012961795,-0.2733173315038772,-0.284758,48
1299,-0.013583646479961416,-0.015171356,-0.26811744822419276,-0.280452,48
1300,-0.01369418936995742,-0.017613716,-0.26172354922413993,-0.27563903,48
1301,-0.013690732954569566,-0.020130211,-0.2522168665165571,-0.27050573,48
1302,-0.01349732451374477,-0.022570765,-0.24076955518856005,-0.2652536,48
1303,-0.013067576426265718,-0.02479479,-0.22884675270623797,-0.26008558,48
1304,-0.012424162599052794,-0.02670691,-0.2179078797949629,-0.25519034,48
1305,-0.011634134940929667,-0.028231634,-0.20888712290051273,-0.25070325,48
1306,-0.01078551432808835,-0.029303867,-0.19761216011393984,-0.24671973,48
1307,-0.009993060833444423,-0.029869819,-0.1879362655041819,-0.24328732,48
1308,-0.009422501232689631,-0.029878408,-0.18046531724082399,-0.24041918,48
1309,-0.00931492038835694,-0.029285787,-0.1762058009882508,-0.23810463,48
1310,-0.009982803728744633,-0.028048107,-0.17852310344271993,-0.23630148,48
1311,-0.011767976041445034,-0.026121521,-0.17998260776590677,-0.23495685,48
1312,-0.014962609658096229,-0.0234658,-0.18130182049166202,-0.2340279,48
1313,-0.01962331829978958,-0.020095857,-0.18351902249894003,-0.23352778,48
1314,-0.02550044781094351,-0.016092157,-0.18411368932268224,-0.2335162,48
1315,-0.03180261889633583,-0.011567257,-0.18740936002413014,-0.23408295,48
1316,-0.03855734934522242,-0.00665225,-0.1872787983432972,-0.2353203,48
1317,-0.04501096622773696,-0.0014944975,-0.1828025635601823,-0.23728202,48
1318,-0.04682799617980386,0.0037387449,-0.178307406888613,-0.23996815,48
1319,-0.04321098815638172,0.008829596,-0.1713952058218701,-0.24327983,48
1320,-0.04286730655502776,0.013546611,-0.1660152176501362,-0.24700373,48
1321,-0.04479224840162382,0.017688634,-0.1618820750237779,-0.25084868,48
1322,-0.04275884507515281,0.021109205,-0.15615868889312906,-0.25452474,48
1323,-0.03983100539647185,0.023711136,-0.15046523857337288,-0.2577823,48
1324,-0.03428351405635033,0.025443345,-0.14499750832351888,-0.2604281,48
1325,-0.031818331655585425,0.026271027,-0.1417274089191181,-0.26231474,48
1326,-0.037176739437299225,0.026162084,-0.13830536614172495,-0.26332688,48
1327,-0.03789310399488577,0.025071317,-0.13182605742177225,-0.26338756,48
1328,-0.0371396533617816,0.022981998,-0.12363020620676007,-0.26244205,48
1329,-0.038340465943726816,0.019876499,-0.11147606356232609,-0.26047155,48
1330,-0.03162551401110296,0.015759338,-0.09628625551152298,-0.2574902,48
1331,-0.022204406477870618,0.010650856,-0.08115390703063652,-0.25354668,48
1332,-0.01569942733476442,0.0046093697,-0.06139081729434238,-0.24872306,48
1333,-0.006445208571998225,-0.002275619,-0.03513745866279698,-0.24310279,48
1334,0.004131212149384613,-0.009869855,-0.0052861937235982445,-0.23677127,48
1335,0.009150064750719581,-0.01804903,0.02809810293397691,-0.22981074,48
1336,0.00483664668884526,-0.026698321,0.06015030841643573,-0.22228724,48
1337,-0.009972357525288777,-0.03572145,0.08391867863761421,-0.21425858,48
1338,-0.030369373408980466,-0.045080893,0.10052335762711186,-0.20578079,48
1339,-0.05528302627053749,-0.05478434,0.11042648435869397,-0.19689044,48
1340,-0.0927188341412241,-0.064903215,0.11455534671201709,-0.18761413,48
1341,-0.14303081406136464,-0.07556634,0.10993834420011288,-0.17799626,48
1342,-0.19709744050858066,-0.086894855,0.09625680524503975,-0.16811723,48
1343,-0.2483503386474731,-0.099044725,0.08091928918984904,-0.15807994,48
1344,-0.2921137112362384,-0.11212851,0.06458811378509247,-0.14798446,48
1345,-0.32876687936786675,-0.12621944,0.04818515514817105,-0.137899,48
1346,-0.3580646891903287,-0.14133377,0.03500552798687583,-0.12787484,48
1347,-0.3756862578421703,-0.1574444,0.02617925060930994,-0.11791855,48
1348,-0.38744168247336874,-0.174446,0.020226194791676387,-0.10801794,48
1349,-0.38994298719126264,-0.1921478,0.019764483739195024,-0.0981486,48
1350,-0.3783308564035319,-0.21029577,0.022332832665126253,-0.0882727,48
1351,-0.3696189127106137,-0.22860195,0.022168839358993983,-0.07839553,48
1352,-0.36740489015558875,-0.2467716,0.02141343616650914,-0.068571866,48
1353,-0.3629282966603596,-0.26453894,0.020309653951163763,-0.05891271,48
