time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1865,-0.025302052869664908,-0.021942884,-0.32499912232673134,-0.28732184,29
1866,-0.030646706814562993,-0.025945678,-0.3147928742921698,-0.28053835,29
1867,-0.034218785916719265,-0.03013381,-0.3066187451027821,-0.2734252,29
1868,-0.03668239074108636,-0.034395624,-0.30141499592339616,-0.26608652,29
1869,-0.03810538119731476,-0.03856341,-0.29567732869680713,-0.25865403,29
1870,-0.03853577007924018,-0.042421103,-0.29115691911451397,-0.25129128,29
1871,-0.03787122312987129,-0.04577025,-0.28588394781816884,-0.24415842,29
1872,-0.035960550568001425,-0.04844948,-0.28130339388472786,-0.23739776,29
1873,-0.03263274125992446,-0.050327245,-0.2815040299997757,-0.23114067,29
1874,-0.02774966253056459,-0.05127969,-0.28290540662987973,-0.2255154,29
1875,-0.021278197715034683,-0.05121821,-0.2881378364043621,-0.22064234,29
1876,-0.0133512167746014,-0.050079077,-0.289990950709226,-0.21664976,29
1877,-0.004294753928699202,-0.04784827,-0.2911580417216821,-0.21365711,29
1878,0.00539152456856853,-0.044540256,-0.29442079987724196,-0.21176419,29
1879,0.015126263953992058,-0.04022917,-0.29379212429471474,-0.2110348,29
1880,0.024398872079687616,-0.03502441,-0.2934894730334029,-0.21147457,29
1881,0.03288624713874894,-0.029084178,-0.29109199867486607,-0.2130128,29
1882,0.04055266392363041,-0.022636762,-0.28515320563684377,-0.21550155,29
1883,0.047445156337343385,-0.015978696,-0.2796458919784592,-0.21871188,29
1884,0.05378491056719947,-0.009481102,-0.2740115746734193,-0.22233196,29
1885,0.06233550833335852,-0.0035395168,-0.2695162530282559,-0.22602178,29
1886,0.0631146324955776,0.0014785556,-0.26329550642427707,-0.22945075,29
1887,0.06100000989644332,0.005280646,-0.2547121939464959,-0.23233391,29
1888,0.056515342927911515,0.007651133,-0.24863633654469589,-0.23445453,29
1889,0.05213379005832915,0.008447624,-0.24277804487084928,-0.23564371,29
1890,0.049743668463895066,0.0075819716,-0.23866787655944774,-0.23578164,29
1891,0.044392223668619356,0.0050293133,-0.23634844609219596,-0.234762,29
1892,0.034727423249592416,0.0007571032,-0.23043151973853315,-0.23250376,29
1893,0.022928206877791887,-0.005231495,-0.22566029508749602,-0.22893842,29
1894,0.014650775151270926,-0.012914782,-0.22384140345234013,-0.22403815,29
1895,0.015155867819404617,-0.022185175,-0.2237625750587608,-0.21780233,29
1896,0.0282427415372552,-0.032902088,-0.2253920429171948,-0.2102685,29
1897,0.04708410536526866,-0.044849902,-0.22570882475866308,-0.20154549,29
1898,0.0690048460606207,-0.057737052,-0.22157363913375977,-0.19179407,29
1899,0.08579889591776065,-0.07125073,-0.21307109883044678,-0.18122098,29
1900,0.08113955215740683,-0.08507947,-0.1995460977837722,-0.17005269,29
1901,0.06515226877576667,-0.09896065,-0.18204441983671585,-0.15853879,29
1902,0.0392328613755551,-0.11267141,-0.15431490614321,-0.14693135,29
1903,-0.002325912683539601,-0.12605081,-0.11698500306433605,-0.13547967,29
1904,-0.05449925368367875,-0.13900352,-0.08126856967817639,-0.12439208,29
1905,-0.11315174170220162,-0.15149558,-0.04794627440216057,-0.11383495,29
1906,-0.18356598276058572,-0.16355641,-0.019513608314872994,-0.10393214,29
1907,-0.2585206771777549,-0.17525424,-0.0005017492401671831,-0.09475936,29
1908,-0.3276548676837271,-0.18672696,0.009802300410870818,-0.086302206,29
1909,-0.38500936509722267,-0.19806363,0.012216078096967663,-0.07851564,29
1910,-0.4251085836059762,-0.20941882,0.007113642777288502,-0.07128895,29
1911,-0.4518902257327823,-0.22087073,-0.002877756146017415,-0.06449921,29
1912,-0.47026028373513407,-0.23250213,-0.011973309729655726,-0.058007225,29
1913,-0.4888504611153797,-0.24435863,-0.018909724151989254,-0.051697593,29
1914,-0.5068393491335501,-0.25646284,-0.022143493523867665,-0.04548242,29
1915,-0.5209820898932218,-0.26873386,-0.020122437067615778,-0.039347317,29
1916,-0.5290836072909861,-0.28106502,-0.016418224979514225,-0.033299476,29
1917,-0.5336492784859118,-0.29327726,-0.010005188601320388,-0.027405838,29
1918,-0.5329405375775618,-0.3052124,-0.0014835451141012087,-0.021721445,29
1919,-0.5304618593668224,-0.31672582,0.005185994480779181,-0.016296655,29
1920,-0.540044872372175,-0.3276769,0.00817659867765337,-0.011182766,29
1921,-0.5505326187856955,-0.33794945,0.005117302023020282,-0.00640605,29
1922,-0.553611171589498,-0.34742597,0.002042576858606281,-0.002014987,29
1923,-0.5551258920966273,-0.3560043,0.0005169245669217321,0.0019625865,29
1924,-0.5552468634847493,-0.36355785,-0.0028888574136784516,0.005471309,29
1925,-0.5512868690596383,-0.3699569,-0.003572444001093217,0.008473334,29
1926,-0.5410464126879209,-0.3750803,-0.003282956010632908,0.010918304,29
1927,-0.5299378202357257,-0.3788408,-0.004807418702472379,0.01277338,29
1928,-0.5132207975856148,-0.38117376,-0.006220757253122359,0.014008219,29
1929,-0.49055809158736224,-0.38207966,-0.00773267516315605,0.014614693,29
1930,-0.469891314584653,-0.38162717,-0.009283284852315124,0.014599054,29
1931,-0.4501873889769649,-0.37993294,-0.010702396203496807,0.013977255,29
1932,-0.42722728553220407,-0.377166,-0.011974213191726124,0.0127959,29
1933,-0.40895752183041495,-0.37353253,-0.013180796198473215,0.011136935,29
1934,-0.39425866626823264,-0.36924812,-0.014355867950998387,0.009108895,29
1935,-0.37857360334631374,-0.36451527,-0.015454334243565692,0.006839392,29
1936,-0.3669903330163244,-0.35949945,-0.016442858865142313,0.00444728,29
1937,-0.35977568780439295,-0.35432273,-0.017371156234048554,0.0020273312,29
1938,-0.3502922779016522,-0.34906688,-0.018316817020833712,-0.00035727365,29
1939,-0.3414605113486637,-0.34377757,-0.01926959964335224,-0.0026636845,29
1940,-0.3330362827046316,-0.33846027,-0.02011374683865247,-0.004867505,29
1941,-0.32667711434121277,-0.3331113,-0.020677668776669062,-0.006945276,29
1942,-0.3239328237511404,-0.32772663,-0.02074789793528146,-0.008872602,29
1943,-0.3178904737026682,-0.32232523,-0.020018072781007912,-0.010616954,29
1944,-0.3150957496089593,-0.3169844,-0.01802613285152189,-0.012131729,29
1945,-0.31573907593866796,-0.31181398,-0.014222713673618156,-0.013346552,29
1946,-0.3119180706583997,-0.30695456,-0.008211060255210316,-0.014172906,29
1947,-0.3100530757310871,-0.30257794,3.056816222791178e-05,-0.014509453,29
1948,-0.31016649708409816,-0.29887983,0.01013801678972502,-0.014263611,29
1949,-0.3045720842220583,-0.29605186,0.021476912992954966,-0.013354996,29
1950,-0.2966918968235837,-0.29425547,0.033273483259209334,-0.011742323,29
1951,-0.29061370297178885,-0.2935869,0.044502921610569936,-0.009424652,29
1952,-0.2847661248087823,-0.29405522,0.05433172887275398,-0.006452654,29
1953,-0.28079154025538006,-0.2955325,0.060113538499317595,-0.0029454958,29
1954,-0.27951419904728203,-0.29778996,0.0678735342142655,0.00092917436,29
1955,-0.2765928569090983,-0.30051982,0.07106175868058656,0.0049511623,29
1956,-0.27856694070837434,-0.3033916,0.06250437629398575,0.00888526,29
1957,-0.286227792617758,-0.30609977,0.04946319783884908,0.0124840615,29
1958,-0.29017702454888566,-0.30840018,0.028983739687578034,0.015544889,29
1959,-0.29547602404922496,-0.310108,0.012719451910470976,0.01790197,29
1960,-0.29742321416798745,-0.3110966,0.0020327458027307455,0.019427378,29
1961,-0.29395727637688346,-0.31128463,-0.004659876093629676,0.020009454,29
1962,-0.29869494153438736,-0.31060567,0.00027972151457991685,0.01956375,29
1963,-0.3007228039354696,-0.30900636,0.012362227343358609,0.018016757,29
1964,-0.30127687552309196,-0.3063927,0.03414787173360546,0.015323443,29
1965,-0.30256402685820166,-0.3026516,0.0613362352125905,0.0114493985,29
1966,-0.30017907029585894,-0.29767558,0.08223482205544735,0.006396501,29
1967,-0.2911543411195459,-0.29140943,0.0932990240682818,0.0002032211,29
1968,-0.2786447118113862,-0.283836,0.08983214266366515,-0.0070553734,29
1969,-0.25748578896885,-0.2749634,0.07202897366030997,-0.01527419,29
1970,-0.22204702017906935,-0.2648391,0.04272881140350537,-0.02436315,29
1971,-0.17381442665206315,-0.2535237,-0.005875113063718526,-0.03426752,29
1972,-0.12204176852048007,-0.24113604,-0.06945703055711533,-0.04495539,29
1973,-0.07203195459140588,-0.22784884,-0.1384516742871632,-0.05640612,29
1974,-0.025333896307967108,-0.2138497,-0.20195476468775228,-0.06859626,29
1975,0.014683129549498582,-0.19937272,-0.25836159969273403,-0.08145699,29
1976,0.04269270135157572,-0.18461414,-0.31453387392161836,-0.0949317,29
1977,0.05699461743485598,-0.1697986,-0.362809873404949,-0.108913414,29
1978,0.05996729457958295,-0.15507346,-0.4033477318465051,-0.12334553,29
1979,0.05240517687432376,-0.14061277,-0.4312546054176208,-0.1381045,29
1980,0.0395707943119287,-0.12655574,-0.4472807222383922,-0.15306959,29
1981,0.028661081006218933,-0.11301225,-0.45802633228540107,-0.16808094,29
1982,0.017555446746097377,-0.10003966,-0.4623355501504742,-0.18299975,29
1983,0.009931322304193599,-0.08766467,-0.46395327385310703,-0.197668,29
1984,0.007280821834540454,-0.07588728,-0.458119874549987,-0.21197125,29
1985,0.008475616011487887,-0.064733244,-0.4458159613406032,-0.2257825,29
1986,0.010128939890248684,-0.05422788,-0.43570536798262877,-0.23899823,29
1987,0.012754858768727157,-0.04445482,-0.4304212596291112,-0.25148833,29
1988,0.013628145379906392,-0.035499953,-0.4311860783342407,-0.26313016,29
1989,0.010094703591336854,-0.027439663,-0.4333522275710739,-0.27380207,29
1990,0.00474765084901745,-0.020357134,-0.43201584861644005,-0.28340366,29
1991,0.0033769407334349514,-0.014293498,-0.43326423903523176,-0.2918574,29
1992,0.002063934611332677,-0.009282206,-0.43514836493741105,-0.2990794,29
1993,-0.0013252710254666553,-0.0053133136,-0.43345954294563527,-0.3049968,29
1994,-0.002926435155413077,-0.002348849,-0.4281042688590398,-0.30954581,29
1995,-0.004225256548003882,-0.00037796397,-0.4153156512515242,-0.31265762,29
1996,-0.00562195110587302,0.0006291765,-0.4007652847404448,-0.31429157,29
1997,-0.006934733365048141,0.00066443544,-0.38560427636092404,-0.31441763,29
1998,-0.008431145262759624,-0.0002554617,-0.3692179070673812,-0.313068,29
1999,-0.01022884300134888,-0.002084859,-0.35631296741655577,-0.31033215,29
2000,-0.01242730830940285,-0.0047383215,-0.3426900193607841,-0.30638614,29
2001,-0.01503301683932461,-0.00811866,-0.3282378057226442,-0.3014424,29
2002,-0.017942153616536848,-0.012087101,-0.3190232950514918,-0.29574457,29
2003,-0.021002798621583243,-0.016483169,-0.31320504892022727,-0.2895294,29
2004,-0.023767775059860493,-0.021123791,-0.310533924394776,-0.28301677,29
2005,-0.02606427619460258,-0.025844874,-0.30920004330178796,-0.27637184,29
2006,-0.028629710059107902,-0.030485043,-0.30604086540352626,-0.26971033,29
2007,-0.03164774992326176,-0.034904167,-0.3045149211617438,-0.2631139,29
2008,-0.03341861227020069,-0.03895307,-0.30275149075802105,-0.25663725,29
2009,-0.033705414271776785,-0.04251603,-0.3036113398943632,-0.25031823,29
2010,-0.0328786235795326,-0.045501288,-0.3053601066505027,-0.24418093,29
2011,-0.031010025497360705,-0.047822956,-0.3039192865664108,-0.23825757,29
2012,-0.028117122335267867,-0.04938972,-0.30441911124076887,-0.23261447,29
2013,-0.024119323287930993,-0.050099872,-0.30620762587147526,-0.22736108,29
2014,-0.018892021361964863,-0.0498734,-0.31024781642854005,-0.22264035,29
2015,-0.01237882795958027,-0.048651088,-0.3152996662998471,-0.21862587,29
2016,-0.0046915056824841424,-0.046389997,-0.317421332671768,-0.21549311,29
2017,0.0038820806632049796,-0.043072943,-0.31820321983867794,-0.2133997,29
2018,0.012910000662691701,-0.038714394,-0.3175180293634829,-0.21244887,29
2019,0.021922186078995733,-0.033384867,-0.31725478062216683,-0.21269251,29
2020,0.030520081250830798,-0.027216356,-0.3165419537826902,-0.21409562,29
2021,0.03846119372649789,-0.020426296,-0.3111744666800981,-0.21653278,29
2022,0.04540679367755973,-0.013310316,-0.30439040544852186,-0.21979034,29
2023,0.051367671950900605,-0.006257621,-0.29421213436697685,-0.22357306,29
2024,0.058554176692363284,0.000325407,-0.2828491112773488,-0.2275647,29
2025,0.06204254367093501,0.006056343,-0.27404610988817785,-0.23146628,29
2026,0.06290140938103167,0.010652212,-0.264105856768821,-0.23502691,29
2027,0.060749878382380045,0.013899653,-0.25476010595069487,-0.2380477,29
2028,0.0550439646787208,0.015661696,-0.24598938691111702,-0.24035662,29
2029,0.04809806249475595,0.015861949,-0.24094616004289388,-0.24179383,29
2030,0.03743137173048963,0.014437578,-0.24040613795443905,-0.24220638,29
2031,0.022549565723214964,0.011345639,-0.24044438701494375,-0.2414554,29
2032,0.009061100984328479,0.0066204863,-0.24209976760537005,-0.23943768,29
2033,0.001402474582615359,0.00023002701,-0.24252306992543318,-0.23607033,29
2034,-0.0007351614732319394,-0.007756126,-0.2413193733539342,-0.23128861,29
2035,0.008477028999072716,-0.017287796,-0.241521023698776,-0.22505061,29
2036,0.02695980011664469,-0.0281905,-0.23981510376611304,-0.2173804,29
2037,0.04390168633762022,-0.040252227,-0.23213853434623782,-0.20836712,29
2038,0.0590010308957977,-0.053184126,-0.2157897518553213,-0.19817501,29
2039,0.05950497838209861,-0.06674481,-0.19119624248018924,-0.18701985,29
2040,0.04167151373693781,-0.08066893,-0.15861160355882425,-0.1751597,29
2041,0.018669365402728406,-0.09475986,-0.12106058650401003,-0.16287418,29
2042,-0.014446993472492628,-0.10885712,-0.08501175366202622,-0.15046509,29
2043,-0.06287462496955531,-0.12285762,-0.04854178954390348,-0.13821396,29
2044,-0.11856804791986918,-0.1367058,-0.017044686340903246,-0.12636444,29
2045,-0.18627954934348462,-0.15037814,0.0037369038426159264,-0.115103565,29
2046,-0.26051342495071367,-0.16389498,0.016137667941135376,-0.104537986,29
2047,-0.32968403582876477,-0.1772875,0.02080127177913459,-0.0947162,29
2048,-0.38824446055459294,-0.19061403,0.01886568125351966,-0.085607216,29
2049,-0.43758782023110077,-0.20394553,0.012932527453032529,-0.07714161,29
2050,-0.47908610326644835,-0.2173593,0.0034231052658401577,-0.069188654,29
2051,-0.510444078610703,-0.2308653,-0.0064510018724729555,-0.06165169,29
2052,-0.5360478025100949,-0.24450374,-0.012908418044117546,-0.05441687,29
2053,-0.5543677483944399,-0.2582493,-0.014029356197074842,-0.04741944,29
2054,-0.5639195672573692,-0.27201703,-0.008134326312849133,-0.040654406,29
2055,-0.5677718727902429,-0.28567988,-0.0009288367119937179,-0.03414241,29
2056,-0.5639846290745103,-0.29906833,0.003800221326555585,-0.027926609,29
2057,-0.5555079818534117,-0.31201243,0.007211042390462074,-0.022040162,29
2058,-0.5452124664705051,-0.32434493,0.0072423490371521845,-0.016494017,29
2059,-0.5444004238125049,-0.33592388,0.004993204156186334,-0.011280665,29
2060,-0.5517520260172312,-0.34658065,0.0035608180807696413,-0.006428257,29
2061,-0.5541914602517642,-0.35615528,0.0016189563258057658,-0.0019830838,29
2062,-0.5551877837542026,-0.364499,-0.0017833176781409568,0.0019860447,29
2063,-0.5533949246140721,-0.37148842,-0.00307384855963704,0.0054125073,29
2064,-0.5433225853427553,-0.37701637,-0.004092147324704292,0.008244382,29
2065,-0.5320662131413202,-0.38099387,-0.0061714043200134135,0.010431938,29
2066,-0.518095942856194,-0.38336074,-0.008012078028243028,0.011938267,29
2067,-0.5003612361390873,-0.38411427,-0.009924893435992595,0.012736159,29
2068,-0.48017667678612,-0.38333768,-0.011834315650019776,0.01283531,29
2069,-0.4582867460436239,-0.3811566,-0.013650315790467837,0.012268246,29
2070,-0.4386754227638854,-0.3777645,-0.015190900051618732,0.011111913,29
2071,-0.4204619963552344,-0.37339193,-0.016417632466462717,0.009464834,29
2072,-0.4045115547708886,-0.36828482,-0.017469923594549824,0.0074342918,29
2073,-0.38825492367208597,-0.36268315,-0.018533478370910073,0.0051385155,29
2074,-0.3696326215306621,-0.35677594,-0.01969008686677579,0.0026922931,29
2075,-0.35517274136638216,-0.35070324,-0.020863490873066118,0.00019915502,29
2076,-0.34511131222940983,-0.34454694,-0.02190419200828342,-0.002255199,29
2077,-0.3351032367018612,-0.33836487,-0.022676101166279973,-0.0045969537,29
2078,-0.3259452457233441,-0.3322,-0.02299822999894676,-0.006765117,29
2079,-0.3182035796313366,-0.32610244,-0.022531230421767825,-0.008695259,29
2080,-0.31071404291768023,-0.3201351,-0.020797133570182095,-0.010327637,29
2081,-0.30802376434836987,-0.31437886,-0.017332672694415595,-0.0116128335,29
2082,-0.310709981883058,-0.3089458,-0.01185552157029296,-0.012506123,29
2083,-0.3124646848802903,-0.30398062,-0.0043450018908412005,-0.012953705,29
2084,-0.3145273683710786,-0.2996424,0.004945132805120521,-0.012899907,29
2085,-0.315631517944897,-0.2961192,0.015489348683899472,-0.012284052,29
2086,-0.3095488582772119,-0.29360408,0.02651638914152144,-0.011055154,29
2087,-0.304130800310191,-0.29224753,0.03713277138960683,-0.009182564,29
2088,-0.30241924188438823,-0.2921309,0.046420033527029066,-0.006674725,29
2089,-0.29407564909486467,-0.29323748,0.053908091357292715,-0.0035857486,29
2090,-0.285171902578244,-0.29542896,0.058343680807989746,-4.637421e-05,29
2091,-0.2850189371730582,-0.29842553,0.062419073758828374,0.0037588596,29
2092,-0.2864292157203037,-0.30184835,0.06353574339912846,0.0075925565,29
2093,-0.286935475177727,-0.30531368,0.05698420722248256,0.0112220105,29
2094,-0.29068195890480075,-0.3084802,0.04522808061365532,0.014433595,29
2095,-0.2922285922718577,-0.31107986,0.029099692211741458,0.01706029,29
2096,-0.2941362156104171,-0.31294858,0.014421697706023476,0.018972289,29
2097,-0.30070604252753896,-0.3139851,0.004375894377152672,0.020071696,29
2098,-0.3032656618528744,-0.31413835,1.856020610241704e-06,0.020286262,29
2099,-0.2968589148747459,-0.3133464,0.00361599845209317,0.019556867,29
2100,-0.28637085668938783,-0.31153327,0.011807520072189912,0.017799066,29
2101,-0.27572664456260404,-0.3086009,0.022909395705150336,0.014950614,29
2102,-0.2613342366058152,-0.30445164,0.03420360210715727,0.010956776,29
