time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1756,-0.24741464823094264,-0.11875945,0.06670951738850923,-0.13708203,9
1757,-0.31898730023599386,-0.13641334,0.057495926631375635,-0.12476053,9
1758,-0.3726884584990568,-0.15456718,0.04088004664797986,-0.11256633,9
1759,-0.41426500690152207,-0.17295292,0.02368472020210018,-0.100778736,9
1760,-0.43735547474033,-0.19134273,0.010774200762789315,-0.089607626,9
1761,-0.44962869936670863,-0.20953725,0.005314228866437469,-0.07917028,9
1762,-0.4632525246026789,-0.22736336,0.0041884000345160715,-0.06952082,9
1763,-0.46903548718760113,-0.24472569,0.005321695710397504,-0.060620155,9
1764,-0.4696801804964124,-0.26154286,0.007954856741465427,-0.052406967,9
1765,-0.4715992607303061,-0.27771,0.00788528100455592,-0.044843417,9
1766,-0.4706534611439748,-0.2931204,0.005640876699519144,-0.037901666,9
1767,-0.469213803004937,-0.3076444,0.004354706894855147,-0.031552937,9
1768,-0.468164426062429,-0.3211151,0.0024349202158267798,-0.025778776,9
1769,-0.4641934915308464,-0.33336398,-0.0018058223147705108,-0.020563234,9
1770,-0.45844337208688785,-0.34423774,-0.005564273761304691,-0.01588348,9
1771,-0.4504737392111472,-0.3535782,-0.005659330640082193,-0.011773288,9
1772,-0.4375833021895832,-0.36126918,-0.003107865647852431,-0.00826957,9
1773,-0.4189312542709883,-0.3672094,-0.0011442955456406995,-0.005443951,9
1774,-0.3981122489302348,-0.3713424,0.00115729336453622,-0.0033474131,9
1775,-0.38036079220196534,-0.37365368,0.0012748282402189825,-0.001991216,9
1776,-0.36237614320970174,-0.37417215,0.0018306935891418009,-0.0013465844,9
1777,-0.3484070441195923,-0.37296206,0.0016277614469866234,-0.0013559677,9
1778,-0.3379191211724506,-0.37010154,0.0009331069932266936,-0.0019668194,9
1779,-0.3250846086927944,-0.36574164,-0.00030422516497752256,-0.003091875,9
1780,-0.3198984261657616,-0.36008304,-0.002013655200582839,-0.004630421,9
1781,-0.3208725488185633,-0.35336348,-0.004087907796552811,-0.006478614,9
1782,-0.3183996597859299,-0.3458452,-0.006369308788263032,-0.008500712,9
1783,-0.3170628797246861,-0.33777407,-0.008678853666182474,-0.010559091,9
1784,-0.31381048281351887,-0.3294082,-0.010776996974104433,-0.012506123,9
1785,-0.3087557510652252,-0.3209944,-0.012335269770621509,-0.014206999,9
1786,-0.3046461828656948,-0.3128175,-0.013024964399618515,-0.015523161,9
1787,-0.30073841997994005,-0.3051749,-0.012609787066642494,-0.016323242,9
1788,-0.2998514985461042,-0.2983654,-0.010932457312125875,-0.016497457,9
1789,-0.2994806775091629,-0.29266793,-0.007951799002138939,-0.015972933,9
1790,-0.3039201189607917,-0.28830305,-0.0038019360539504974,-0.014725895,9
1791,-0.31994020871283363,-0.28540367,0.0010973290440126752,-0.012787933,9
1792,-0.338411354867248,-0.28400508,0.006592148667596761,-0.010236619,9
1793,-0.35603189163401905,-0.28400055,0.011207198490290355,-0.007193308,9
1794,-0.37147197038077584,-0.2851632,0.015609967486850692,-0.0038275244,9
1795,-0.3823225309264549,-0.28717113,0.024587346125774394,-0.000334441,9
1796,-0.3870080346489964,-0.28970796,0.02782076201672789,0.0030929593,9
1797,-0.396652381456682,-0.2925201,0.022410039870913966,0.006284214,9
1798,-0.40803225431551604,-0.2954222,0.022078036525471533,0.009104203,9
1799,-0.4065617407181813,-0.298275,0.022080974494006478,0.011443456,9
1800,-0.40585816673820935,-0.30093795,0.022460485868453714,0.013215019,9
1801,-0.4140665893135863,-0.3032569,0.022118851614020364,0.014355089,9
1802,-0.4127225746439292,-0.30504832,0.016122601337776113,0.014812993,9
1803,-0.415935822665764,-0.30612916,0.009624057038599455,0.014557768,9
1804,-0.42573047566729494,-0.30633438,0.005963909403379601,0.013559073,9
1805,-0.4192227553457837,-0.30548862,0.010935994867165965,0.011772809,9
1806,-0.39757404672704594,-0.30342868,0.026032679037775754,0.009141111,9
1807,-0.3710487784134927,-0.29997736,0.04677374682115504,0.005553882,9
1808,-0.33175836447853385,-0.29499817,0.06409975111195566,0.00090102456,9
1809,-0.2785162765047347,-0.28839526,0.07394509233356159,-0.0049378797,9
1810,-0.22020524418719542,-0.28008273,0.07481180606725453,-0.012095135,9
1811,-0.1618974444845257,-0.2699928,0.062180892516628374,-0.020679587,9
1812,-0.10660907162982158,-0.25811955,0.035661050552238456,-0.030761613,9
1813,-0.06052723792508158,-0.24456882,-0.008880452285068228,-0.042345274,9
1814,-0.020528374552660947,-0.22951235,-0.07224907777871924,-0.055373337,9
1815,0.007667633580865838,-0.21323627,-0.1414065984593968,-0.06973664,9
1816,0.025439997634246894,-0.1961167,-0.22263389654601298,-0.08525659,9
1817,0.03218799803229218,-0.17855456,-0.3100931871206951,-0.10175241,9
1818,0.028732066254502024,-0.16096668,-0.3817010267424649,-0.118986994,9
1819,0.02533496135863902,-0.143702,-0.4408024892631807,-0.13672797,9
1820,0.023773437462769435,-0.12707378,-0.47705914689760415,-0.15469101,9
1821,0.01823785328252175,-0.1113275,-0.49008817726223497,-0.17257366,9
1822,0.01883334263202092,-0.09662,-0.49084500310122514,-0.19008505,9
1823,0.02041700123988857,-0.0830453,-0.47884155206399764,-0.20696308,9
1824,0.013550543160726089,-0.0706563,-0.4634964123896393,-0.22298315,9
1825,0.00889662128646363,-0.059484635,-0.44518275642103683,-0.2379714,9
1826,0.010635595957659442,-0.049586356,-0.4219646591160709,-0.25176167,9
1827,0.007653093386421557,-0.041027017,-0.397595222343541,-0.2642064,9
1828,0.0032638654694432446,-0.033868548,-0.37855522074690234,-0.27517673,9
1829,0.0024389039990021424,-0.028129926,-0.3638108478302082,-0.2845572,9
1830,0.001331571903528943,-0.023802115,-0.3554629685223241,-0.2922634,9
1831,-0.0019496706618531794,-0.02081776,-0.34917126452681113,-0.2982371,9
1832,-0.003470583908370615,-0.01915607,-0.33707964246755207,-0.30240858,9
1833,-0.004416900979260748,-0.018769125,-0.3235014852089087,-0.30474815,9
1834,-0.0036321819752583953,-0.019619409,-0.31009704700880514,-0.30523014,9
1835,-0.003655016665843203,-0.021615608,-0.296084936409248,-0.30389178,9
1836,-0.003004753077792305,-0.024624825,-0.282325246513436,-0.3008103,9
1837,-0.002313208483516933,-0.028471665,-0.2622500574475147,-0.2961421,9
1838,-0.0016193015048326515,-0.032958593,-0.24087570806910596,-0.29009834,9
1839,-0.0009873793113073783,-0.0378397,-0.22023292324264213,-0.28293765,9
1840,-0.00035067552939557745,-0.042847827,-0.2002946588912958,-0.27493683,9
1841,0.0004335559416735792,-0.04770407,-0.1826188148994989,-0.26638335,9
1842,0.001543648787272145,-0.052143082,-0.16392127392478623,-0.25754774,9
1843,0.0031353700373537006,-0.055903584,-0.14461907271672791,-0.24871337,9
1844,0.005303455250901158,-0.058731534,-0.12601350281563523,-0.24019022,9
1845,0.008059933155583744,-0.06039278,-0.11322347856900687,-0.23230201,9
1846,0.011361340872761354,-0.060705587,-0.10744802380675471,-0.2253809,9
1847,0.01513942574173231,-0.059577752,-0.10459798368802486,-0.21969275,9
1848,0.019251854090087384,-0.056983504,-0.10594825131651728,-0.21543244,9
1849,0.02341194456174178,-0.052996077,-0.10877772419509109,-0.2126753,9
1850,0.027197701768128184,-0.047783177,-0.11911501832458715,-0.21140137,9
1851,0.030153787976325293,-0.041582122,-0.13379056982043502,-0.21150021,9
1852,0.03183188063218084,-0.03471657,-0.14861901167847413,-0.21277164,9
1853,0.031565551848516116,-0.027551768,-0.164894464416135,-0.21493325,9
1854,0.03052997597221797,-0.02047602,-0.1786839185556388,-0.21766753,9
1855,0.029209645917556242,-0.0138441725,-0.19167025433024523,-0.22067331,9
1856,0.022874153468678257,-0.007958187,-0.20768391807867018,-0.22368659,9
1857,0.023810207403158333,-0.0030571925,-0.22138659203026975,-0.2264947,9
1858,0.02678494579691007,0.0006852292,-0.23286439192359074,-0.22891277,9
1859,0.020466183985458335,0.0031619447,-0.23653389215679083,-0.23078817,9
1860,0.011709554915659382,0.004327298,-0.23638266150117712,-0.23199236,9
1861,-0.005057619082169406,0.004170441,-0.23863429186773114,-0.23240554,9
1862,-0.023465192549149298,0.0026787163,-0.23848745116069478,-0.23190759,9
1863,-0.03803382076310547,-0.00013295941,-0.23794191675498508,-0.2303922,9
1864,-0.04053228447068297,-0.004267298,-0.23050208897707175,-0.22777332,9
1865,-0.022550534189029577,-0.0097080255,-0.2179459565340597,-0.2240075,9
1866,0.0029414637292190494,-0.016449718,-0.20301236102770995,-0.21905813,9
1867,0.033407851006909066,-0.024441749,-0.17738180180238672,-0.21292458,9
1868,0.06453025465206062,-0.03363484,-0.1485337902450093,-0.20563377,9
1869,0.08829682006362981,-0.043975208,-0.11196019620061506,-0.19724575,9
1870,0.10399718109809107,-0.055404536,-0.06945625760747565,-0.18783464,9
1871,0.10199686467808201,-0.067834675,-0.027787530547187213,-0.17754617,9
1872,0.0758480853607889,-0.081153974,0.010464066231649844,-0.16655992,9
1873,0.029126536905401696,-0.095224105,0.0368330954961535,-0.15511452,9
1874,-0.04654230342297998,-0.10989138,0.05399136416566358,-0.14347298,9
1875,-0.1377104466789092,-0.12500255,0.06438385137439157,-0.13190152,9
1876,-0.2285546621828913,-0.14042066,0.06314175394040952,-0.1206347,9
1877,-0.30717071054844397,-0.1560702,0.051578097659161166,-0.10984111,9
1878,-0.36970249060390664,-0.17189741,0.036433815905307615,-0.09961646,9
1879,-0.411054238121607,-0.18783039,0.021811882527664944,-0.09002205,9
1880,-0.43400340564669937,-0.20382123,0.011457146047914748,-0.08104913,9
1881,-0.45077775718546176,-0.21981478,0.0031904814687939583,-0.072658285,9
1882,-0.4557477428252163,-0.23577262,-0.001464997938401539,-0.064770065,9
1883,-0.45902638823313807,-0.25163916,-0.00300095531731691,-0.057295658,9
1884,-0.4641441382078622,-0.26730046,-0.0021819347986491884,-0.050185632,9
1885,-0.4568555237883966,-0.28256217,0.0004138675259398062,-0.0434622,9
1886,-0.454585784997042,-0.2972222,0.002115152096354574,-0.037126917,9
1887,-0.4573928929432798,-0.31105095,0.004936970064362919,-0.031213885,9
1888,-0.4563289909607281,-0.3238572,0.002815172592210404,-0.025750626,9
1889,-0.4580102233213326,-0.33542934,0.0002606394682030552,-0.020790624,9
1890,-0.4575267069712629,-0.34559792,-0.0003306301610301033,-0.01637485,9
1891,-0.44817295552871195,-0.35420972,0.0003159237614129943,-0.012550537,9
1892,-0.435136542415155,-0.36115438,0.003911595896787496,-0.009363661,9
1893,-0.41198895300780625,-0.36637542,0.004751010762412564,-0.0068273596,9
1894,-0.3922756358157991,-0.36985382,0.005368067397315377,-0.00493569,9
1895,-0.3781786018613766,-0.3716005,0.005371604786262888,-0.0036883391,9
1896,-0.3576708033982659,-0.37163714,0.004762579801941502,-0.003075298,9
1897,-0.3367164914900271,-0.37002787,0.0036192624848325346,-0.0030727957,9
1898,-0.3207035880682314,-0.36688215,0.002091417466776857,-0.0036264095,9
1899,-0.2997676351286448,-0.3623735,0.0003565700920694533,-0.0046416805,9
1900,-0.28345349329321623,-0.3567018,-0.0014592435902110218,-0.0060019437,9
1901,-0.2790033803240977,-0.3501007,-0.0033118357470550428,-0.0075655114,9
1902,-0.27777136584402784,-0.34279215,-0.005133821310078701,-0.009197577,9
1903,-0.2749541526136291,-0.3349904,-0.006736223690732917,-0.010767713,9
1904,-0.28345981732988096,-0.32694957,-0.00784066990446849,-0.0121445535,9
1905,-0.296135255873827,-0.3189354,-0.008163035536332639,-0.013201736,9
1906,-0.3078220528226547,-0.3112729,-0.007466838525649204,-0.013820095,9
1907,-0.32246130367551307,-0.30429703,-0.0055645624019025645,-0.013915178,9
1908,-0.3359632492888873,-0.29831657,-0.0023708622821950287,-0.013430376,9
1909,-0.34664506626197406,-0.29358736,0.002001798159667155,-0.012342228,9
1910,-0.35881507472932117,-0.29027122,0.007220042925681088,-0.010639788,9
1911,-0.3695877947921262,-0.28842464,0.012880141961962447,-0.008357461,9
1912,-0.3829612762087867,-0.28796357,0.017307779178606677,-0.005588141,9
1913,-0.38874516323119834,-0.28865743,0.024829267509386507,-0.0024678868,9
1914,-0.3902759990793643,-0.29021427,0.033543081867494155,0.0008334649,9
1915,-0.3980229471911703,-0.29235375,0.031082068893825136,0.0041460763,9
1916,-0.40117015930824423,-0.29485035,0.02814374950985202,0.0073132473,9
1917,-0.398415427068786,-0.29751965,0.024685871423852177,0.010197355,9
1918,-0.4006055180161594,-0.3001912,0.022622926445374218,0.012681111,9
1919,-0.3957094791429884,-0.3026914,0.023703474211174257,0.0146663,9
1920,-0.38531917531085735,-0.3048386,0.018150371709435467,0.01607786,9
1921,-0.38326501834996085,-0.30645236,0.012835685539625032,0.016844474,9
1922,-0.38026338284524264,-0.3073578,0.007176059074647007,0.016904838,9
1923,-0.3673910067416086,-0.30738854,0.007918453630758975,0.016189832,9
1924,-0.35768086146236017,-0.30636963,0.02585949858953775,0.01460312,9
1925,-0.34514829450617174,-0.30410358,0.05146355127809612,0.012016774,9
1926,-0.32251762920916077,-0.30040365,0.0858223748688402,0.008294113,9
1927,-0.29854350270620705,-0.29507637,0.11598370089278176,0.00327218,9
1928,-0.2651951035829662,-0.28794774,0.13265913305518215,-0.003206351,9
1929,-0.2226344262461657,-0.27887714,0.13786487761508276,-0.011273472,9
1930,-0.17877271320151825,-0.2677665,0.12594887993664505,-0.02105179,9
1931,-0.13092471476303433,-0.25461674,0.09529717537901672,-0.032598544,9
1932,-0.08716355326265265,-0.2395399,0.04277098483687037,-0.045901537,9
1933,-0.049882090478844364,-0.22281903,-0.025450692446390068,-0.060831904,9
1934,-0.02341166842901757,-0.20484644,-0.1056768814089122,-0.0771879,9
1935,-0.007331051275176174,-0.18611626,-0.20147169214549393,-0.09470212,9
1936,0.004287715623807341,-0.16715689,-0.29130401580895593,-0.113063015,9
1937,0.008541076106347672,-0.14847597,-0.36769159846621086,-0.13195312,9
1938,0.0055827045229937585,-0.1304826,-0.4264624917916581,-0.15103434,9
1939,0.004850122776582644,-0.11351446,-0.45865430805969604,-0.16995573,9
1940,0.004299887179555085,-0.09781112,-0.4721785132128378,-0.18838543,9
1941,0.0013039008155786337,-0.08349915,-0.4718177313057777,-0.20604852,9
1942,0.0021821198784451796,-0.07060612,-0.46341778405161,-0.222737,9
1943,0.0036968754584370323,-0.059152834,-0.453282076741961,-0.23827416,9
1944,0.0029154723365150304,-0.049147427,-0.4390965291156199,-0.25252956,9
1945,0.005010073342060654,-0.04058583,-0.422570182491492,-0.26537746,9
1946,0.005213293390351307,-0.03344951,-0.40353645619532397,-0.27669996,9
1947,0.001343936297581318,-0.027683312,-0.38722774118855424,-0.28638944,9
1948,0.003308178750442302,-0.023262834,-0.37955910045867114,-0.29433897,9
1949,0.0011367282094019713,-0.020181743,-0.37494004632481615,-0.30045497,9
1950,-0.0052278585167505704,-0.018432356,-0.3662988149479202,-0.30467466,9
1951,-0.004650494180245628,-0.018030494,-0.3551386054196128,-0.30695197,9
1952,-0.0030837153068630327,-0.018943159,-0.33590670643866827,-0.30729446,9
1953,-0.002694081113237864,-0.021094408,-0.31232655485647876,-0.30576217,9
1954,-0.002220680391064452,-0.024372587,-0.2918811574664691,-0.30244893,9
1955,-0.0017737652043538076,-0.028598238,-0.2678002553663487,-0.29750958,9
1956,-0.0015070066146345793,-0.03351415,-0.24121476023692315,-0.29116178,9
1957,-0.0014857090859758536,-0.03884684,-0.21461886152080292,-0.28362918,9
1958,-0.0017384038919684478,-0.044261802,-0.1930025752623112,-0.27518424,9
1959,-0.002227538151273762,-0.04943628,-0.17685838333962997,-0.26611343,9
1960,-0.0028259767587686725,-0.054038476,-0.16388467712362678,-0.25674078,9
1961,-0.0032938520306849727,-0.05779672,-0.15557608834930592,-0.24737594,9
1962,-0.003280711320687773,-0.060459226,-0.1460946029079929,-0.23837894,9
1963,-0.002369258760832695,-0.06183794,-0.1397548719073811,-0.23009756,9
1964,-0.00016706277929415928,-0.0617724,-0.1421804015628492,-0.22288026,9
1965,0.0035687640576256693,-0.060175348,-0.14487781967968114,-0.21700975,9
1966,0.008824309165670657,-0.057023283,-0.1511821596404443,-0.21268438,9
1967,0.015254889160195056,-0.052407976,-0.15400289895381625,-0.20996949,9
1968,0.022027971988217016,-0.046531934,-0.15811989942132285,-0.2088019,9
1969,0.02832779179538877,-0.03970752,-0.16921655610638817,-0.20899549,9
1970,0.031737849279871305,-0.032324836,-0.18018632082818792,-0.21027851,9
1971,0.03543854326668157,-0.024834117,-0.19505279845021015,-0.21232937,9
1972,0.035580617176782174,-0.017704124,-0.2034055050847231,-0.21481939,9
1973,0.029655164663005388,-0.011325417,-0.20824172453153908,-0.21744734,9
1974,0.026516661961838692,-0.005984138,-0.21734187245753103,-0.21995956,9
1975,0.03053901288603671,-0.0018565799,-0.2223282404922932,-0.22216025,9
1976,0.02752590588388855,0.0009587121,-0.2264852700388131,-0.2238924,9
1977,0.017347078138779972,0.0023925763,-0.22928061305279177,-0.22502777,9
1978,0.0033527576472050444,0.0023808233,-0.22893392603229323,-0.22545284,9
1979,-0.015005002877389092,0.0008918105,-0.2282193831877492,-0.22506155,9
1980,-0.030591153797946462,-0.0020862152,-0.22468598642188917,-0.22376135,9
1981,-0.040990194405066724,-0.006509406,-0.22144264067275216,-0.22147058,9
1982,-0.0373485353883743,-0.012374598,-0.2133920016855081,-0.21811073,9
1983,-0.01991842353294859,-0.019632518,-0.1913726359746553,-0.21361208,9
1984,0.006514506633527858,-0.028210841,-0.1604857578834168,-0.20793737,9
1985,0.042542858406702064,-0.038062554,-0.12241499944275117,-0.20106663,9
1986,0.07300470710324984,-0.049107194,-0.08076058994471304,-0.19300732,9
1987,0.09014546667340358,-0.06128555,-0.03723383740165735,-0.18383485,9
1988,0.09616554481932607,-0.07449681,0.0015862553032470808,-0.173664,9
1989,0.08356972882889951,-0.088624805,0.032310142402718546,-0.16268557,9
1990,0.04813341082917812,-0.10351403,0.05407772068531433,-0.15112536,9
1991,-0.00875038959898325,-0.11898004,0.06401070171014475,-0.1392896,9
1992,-0.08616655610786617,-0.13482262,0.05923802741501809,-0.12746666,9
1993,-0.1774733602741739,-0.15087132,0.04634696333869298,-0.11592711,9
1994,-0.27367239520895464,-0.16694398,0.030425939203031688,-0.10489299,9
1995,-0.34589285105480033,-0.18291086,0.015465967581126863,-0.0944985,9
1996,-0.40087771215692736,-0.19869784,0.0036018832245933124,-0.08481402,9
1997,-0.4470347159936068,-0.21425742,-0.003399498469823236,-0.07581388,9
1998,-0.46882533924103975,-0.2295919,-0.004776582603914135,-0.067435235,9
1999,-0.4795457129947001,-0.244718,-0.00011266310738291779,-0.05959394,9
