time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2611,-0.3590917096052152,-0.3272592,0.07868433682972684,0.017581686,38
2612,-0.34711118193424606,-0.32527703,0.07024765256338424,0.015576166,38
2613,-0.33035143926312627,-0.321922,0.06198142604943375,0.012725525,38
2614,-0.3136616009939687,-0.3172823,0.054375454635237054,0.009069173,38
2615,-0.2994839847051337,-0.31147584,0.045926368460043436,0.0046533993,38
2616,-0.29771026250707616,-0.30463699,0.04269418831894998,-0.00044266152,38
2617,-0.3072349992523072,-0.29686916,0.04621493017253782,-0.006134248,38
2618,-0.32452672858740816,-0.28829896,0.05319068728744435,-0.012322523,38
2619,-0.34966710462939393,-0.27904123,0.05587952341167861,-0.018946182,38
2620,-0.3757349020402226,-0.26919946,0.054488973912070235,-0.025970194,38
2621,-0.3914198389247029,-0.25886226,0.05203386710954045,-0.0333955,38
2622,-0.39831039788238265,-0.24808659,0.044757770466437787,-0.041267134,38
2623,-0.3928239985686982,-0.23689549,0.03101309014449572,-0.049677998,38
2624,-0.367388034596071,-0.2253179,0.007017278982440986,-0.05872786,38
2625,-0.32172924494752403,-0.21336736,-0.0289555142488063,-0.06849773,38
2626,-0.26520227825701687,-0.20106335,-0.07507903586689858,-0.0790264,38
2627,-0.19934696837310414,-0.18843792,-0.12992343969418094,-0.090325445,38
2628,-0.12534771361469568,-0.17550376,-0.19252005120956822,-0.10237389,38
2629,-0.06002947814786135,-0.16233319,-0.2537783539590251,-0.11509012,38
2630,-0.017499531895716607,-0.14898813,-0.309435447139707,-0.12840123,38
2631,0.007946239424338957,-0.1356173,-0.3602148283627557,-0.14216402,38
2632,0.021686135365700684,-0.12236807,-0.4047732929659559,-0.15624489,38
2633,0.02450440146795993,-0.10936882,-0.43829967281729787,-0.17050621,38
2634,0.022862037835456414,-0.09678544,-0.46032064590375915,-0.18478131,38
2635,0.019677326080797516,-0.084697045,-0.47653160336419575,-0.19894162,38
2636,0.012090817831583505,-0.07319856,-0.48388945109670395,-0.2128514,38
2637,0.0071571529339259105,-0.062343773,-0.4789400091196013,-0.2263799,38
2638,0.006233099177078123,-0.05216885,-0.4662854457469329,-0.23939952,38
2639,0.004435690414691697,-0.042724874,-0.4569989960919398,-0.25177607,38
2640,0.00545442051970958,-0.034065634,-0.45330742196334595,-0.263381,38
2641,0.010415400390529638,-0.02624764,-0.4525232861215793,-0.27409735,38
2642,0.01282847987899637,-0.019352254,-0.4548532347133859,-0.28378996,38
2643,0.015985434524462633,-0.013459488,-0.456329724744038,-0.29233468,38
2644,0.019904363474727033,-0.008661106,-0.4536108930819631,-0.29961017,38
2645,0.02074345641973936,-0.004978806,-0.448098040673376,-0.30554947,38
2646,0.01855545888001288,-0.0024519137,-0.4407411696635641,-0.31005535,38
2647,0.01677346395528154,-0.0010759104,-0.4285022017827481,-0.31310645,38
2648,0.015882115883407905,-0.0008259335,-0.4092878255526989,-0.31471005,38
2649,0.014022390451939712,-0.0016594913,-0.38509546280274487,-0.31491432,38
2650,0.011547500897173768,-0.0035245996,-0.36065221515161816,-0.31378487,38
2651,0.008584842626837615,-0.00632181,-0.33503297984712227,-0.31141403,38
2652,0.0052267342759071325,-0.009950318,-0.3084725686265741,-0.30788934,38
2653,0.002142257879021568,-0.01427632,-0.2845030088651371,-0.30331814,38
2654,-0.0007026198591339109,-0.019144317,-0.26007736306313106,-0.29780045,38
2655,-0.003231747305487722,-0.02436219,-0.23879755462829416,-0.29146641,38
2656,-0.005430284161343925,-0.029720647,-0.22581338093774886,-0.28444177,38
2657,-0.007281863338235394,-0.0350009,-0.2179996140848982,-0.27688074,38
2658,-0.008776922767589386,-0.039994113,-0.21281775647754078,-0.26895028,38
2659,-0.009915339774872732,-0.044518106,-0.2100616659410581,-0.26083657,38
2660,-0.010668149677465918,-0.04842191,-0.20865105969839576,-0.25275475,38
2661,-0.010971513143837925,-0.05157532,-0.20878264024538506,-0.2449319,38
2662,-0.010803152358923693,-0.05384591,-0.21064325881701626,-0.23760419,38
2663,-0.010223376512403032,-0.055129245,-0.21333588723334607,-0.2309724,38
2664,-0.009310391966149233,-0.055343058,-0.2116202739326389,-0.22519574,38
2665,-0.008105803765963843,-0.05444305,-0.2071411353487038,-0.22040151,38
2666,-0.006654244559108391,-0.05241521,-0.2052775663592023,-0.2166876,38
2667,-0.005042189978123645,-0.04927626,-0.20272068497456794,-0.21411628,38
2668,-0.003442455779434656,-0.04507728,-0.20061221598288614,-0.2127288,38
2669,-0.002118696109672017,-0.039934896,-0.19998167283890675,-0.21249984,38
2670,-0.001349572003267479,-0.034002803,-0.19872960133686218,-0.2133509,38
2671,-0.001320964279697035,-0.027483512,-0.19862544667327073,-0.21515,38
2672,-0.0021476257501058687,-0.020619769,-0.20156005873063298,-0.21771288,38
2673,-0.003173792502579977,-0.013659741,-0.20778638315187128,-0.22082093,38
2674,-0.0059314268908391855,-0.006877365,-0.21368418361978214,-0.22422363,38
2675,-0.0100793428656014,-0.00054747815,-0.21546845563285416,-0.22767448,38
2676,-0.014434696677723057,0.0050582434,-0.2160004963202789,-0.23092705,38
2677,-0.016684450209169484,0.009675358,-0.21868441923909518,-0.23374766,38
2678,-0.019218276518208968,0.013078752,-0.2209136517473508,-0.2359324,38
2679,-0.023136219342179742,0.015063651,-0.22474297997919804,-0.23731144,38
2680,-0.024854981019038106,0.0155052915,-0.2264021504316023,-0.23774056,38
2681,-0.022528347500189234,0.014328637,-0.2267601598315582,-0.2371122,38
2682,-0.01874457051869577,0.011488935,-0.228584185354965,-0.2353544,38
2683,-0.01670666728223787,0.0070011024,-0.22972310669349585,-0.2324193,38
2684,-0.01464431804554741,0.00088683807,-0.2308702337972482,-0.22827502,38
2685,-0.008089921721307439,-0.0068018744,-0.22888361233476992,-0.2229034,38
2686,0.004178597341470561,-0.016022092,-0.22341883706778007,-0.21630101,38
2687,0.015469541742705636,-0.026685212,-0.2123681314355619,-0.20850068,38
2688,0.02433799727855732,-0.0386936,-0.19787289819986978,-0.19957374,38
2689,0.028043948756824824,-0.05190983,-0.18271485498747186,-0.18965906,38
2690,0.02467716735221092,-0.06615129,-0.16114124084710504,-0.17892332,38
2691,0.015025194986392487,-0.08125207,-0.133539951651862,-0.1675608,38
2692,0.0008735289604685877,-0.09701643,-0.10456995126686318,-0.15577696,38
2693,-0.017831230425808715,-0.113250926,-0.07471094216647142,-0.14379577,38
2694,-0.04360670210326255,-0.12978104,-0.04702100113325036,-0.13183145,38
2695,-0.07511791931404514,-0.14643367,-0.022971377383589002,-0.12010423,38
2696,-0.10861905264195505,-0.16306865,-0.0030607404209219953,-0.10879018,38
2697,-0.13895249946410296,-0.1795581,0.010639968650991889,-0.09803944,38
2698,-0.1680633605046082,-0.19579755,0.01966779691755574,-0.08793959,38
2699,-0.19673084679629171,-0.21172465,0.021830419885785057,-0.07850938,38
2700,-0.2212052865829908,-0.22727656,0.02072439693904523,-0.06974759,38
2701,-0.24041725257714008,-0.24240537,0.018205484507499353,-0.061612282,38
2702,-0.25627878656047304,-0.25704914,0.014775434443562349,-0.05404873,38
2703,-0.2731466387509488,-0.27116764,0.011883010182927013,-0.046984993,38
2704,-0.29087575628631634,-0.2847324,0.007331998856176395,-0.040345073,38
2705,-0.3037353826081978,-0.29768962,0.003798668779270634,-0.034072034,38
2706,-0.3098801967281657,-0.30997282,0.0019696153148671546,-0.02813961,38
2707,-0.31461040092088305,-0.3214754,0.003002470183771543,-0.022550926,38
2708,-0.3141857792707032,-0.33208427,0.0040035552377393185,-0.017335072,38
2709,-0.31026799746793876,-0.3416688,0.0014443137759382265,-0.01254522,38
2710,-0.30613755160991935,-0.35011968,-0.001699278844542737,-0.008214521,38
2711,-0.299565772119746,-0.35730842,-0.005969094741093024,-0.0044045965,38
2712,-0.2889027752889808,-0.36317453,-0.010769637824129,-0.0011482844,38
2713,-0.27772572239097376,-0.36765286,-0.012654544977134969,0.0015231362,38
2714,-0.2677699146064759,-0.37075657,-0.013676207263666858,0.0036206127,38
2715,-0.25963897374467976,-0.3724865,-0.015182968809141656,0.0051519647,38
2716,-0.25430247282070584,-0.37288657,-0.016361177141141492,0.0061328304,38
2717,-0.2511561932434027,-0.37202996,-0.017060434186607215,0.006589171,38
2718,-0.2522558908155311,-0.37000075,-0.017343134453741887,0.0065431925,38
2719,-0.259676798834698,-0.36691514,-0.017287458413257746,0.0060393102,38
2720,-0.2702297365729144,-0.3629268,-0.01698765368704436,0.0051453966,38
2721,-0.2805640515540733,-0.3581985,-0.01652653521586619,0.003947151,38
2722,-0.2947347814866577,-0.3528866,-0.015976761660878396,0.00253309,38
2723,-0.3108363741992173,-0.34713307,-0.0153903594522978,0.0009848485,38
2724,-0.32590447474409323,-0.34107757,-0.014780555589529088,-0.0006178161,38
2725,-0.3388112178343463,-0.3348557,-0.014095708341820487,-0.0022048422,38
2726,-0.3522666867050998,-0.32859814,-0.013185542239293406,-0.0037083568,38
2727,-0.3630146286634,-0.32243553,-0.011826696585761905,-0.0050595496,38
2728,-0.368733209237922,-0.3164953,-0.00982793927748976,-0.0062030586,38
2729,-0.3736857846036202,-0.31089363,-0.007107926330303203,-0.007093219,38
2730,-0.3769568988005451,-0.30576164,-0.0036912576540850963,-0.007689058,38
2731,-0.38002394341547224,-0.3012476,0.0002965279381543715,-0.007945221,38
2732,-0.3847288670482862,-0.29750517,0.004677290623178501,-0.007808851,38
2733,-0.38926863515627097,-0.29468447,0.009307871256047456,-0.0072314665,38
2734,-0.3927674583106868,-0.29289076,0.014124254186132886,-0.006184605,38
2735,-0.39539197137063975,-0.29218784,0.01914084337829795,-0.0046582576,38
2736,-0.39522575384051595,-0.29258835,0.024429595691142798,-0.002674319,38
2737,-0.3950356756648109,-0.29405433,0.030086220844711957,-0.00029221622,38
2738,-0.39739107087003617,-0.2964935,0.03615478570589318,0.0023982837,38
2739,-0.3972735627849292,-0.2997577,0.042841119034548285,0.005288022,38
2740,-0.39543022889158586,-0.30363753,0.049626587702549595,0.008254078,38
2741,-0.39147953660447316,-0.3078722,0.058327462834693054,0.011163834,38
2742,-0.3861803974697948,-0.3121684,0.0679820058047598,0.013881858,38
2743,-0.3789248773943077,-0.3162209,0.07592485795221533,0.016265212,38
2744,-0.3710680647765736,-0.3197314,0.08377952751682836,0.0181769,38
2745,-0.35986845762873665,-0.32245088,0.09043751185116464,0.019493686,38
2746,-0.3483461787071779,-0.32417902,0.092040354167964,0.020093592,38
2747,-0.33644576022774714,-0.3247825,0.08609028747542218,0.01989623,38
2748,-0.32274103142100086,-0.32417902,0.07315531613038607,0.018853746,38
2749,-0.30981374651327065,-0.32234195,0.05847195197954887,0.01697021,38
2750,-0.29646378301052617,-0.31926945,0.04703463148034931,0.014277207,38
2751,-0.28203963148142835,-0.3149421,0.04720385536873733,0.01079038,38
2752,-0.2688474720079358,-0.30934134,0.06162735532288746,0.0065091,38
2753,-0.25772025401265614,-0.3024577,0.08275341798779182,0.0014020918,38
2754,-0.24768809783829124,-0.2943156,0.10448831051473394,-0.0045784996,38
2755,-0.23569719721482715,-0.28494665,0.11820709457205916,-0.011482719,38
2756,-0.22155548551333998,-0.2744092,0.11897933028296183,-0.019360922,38
2757,-0.20661177365644007,-0.2627534,0.11123933794526712,-0.028270664,38
2758,-0.18722051626681993,-0.25004527,0.09321129185269744,-0.038262296,38
2759,-0.15680018467866616,-0.23635213,0.06040061346684384,-0.049366783,38
2760,-0.12364051126090031,-0.22176488,0.012533522739965422,-0.061586633,38
2761,-0.09143953792418165,-0.20639738,-0.04740030474958603,-0.07487805,38
2762,-0.054112753611602296,-0.19044226,-0.11633680435299215,-0.08911563,38
2763,-0.015156443173285173,-0.17409928,-0.18909442807161808,-0.104150146,38
2764,0.01523576649752229,-0.15763788,-0.2570122667008508,-0.11976331,38
2765,0.03530262687178479,-0.14133377,-0.31550296634229186,-0.1357349,38
2766,0.051542036004249475,-0.12548171,-0.362896609209481,-0.15183944,38
2767,0.060038841083165484,-0.110320814,-0.401767562873241,-0.1678889,38
2768,0.06154635919843557,-0.09603732,-0.43627129770293677,-0.18370035,38
2769,0.05713906296265326,-0.08274244,-0.46838783437235926,-0.19912678,38
2770,0.04728292849197371,-0.07049763,-0.49942523474573985,-0.21401556,38
2771,0.03863366004998751,-0.05929478,-0.5225176077526079,-0.2282525,38
2772,0.032363785547074184,-0.049106292,-0.531399689627538,-0.2417516,38
2773,0.0259805008664425,-0.039910484,-0.5285567418032089,-0.25440776,38
2774,0.02191516971070061,-0.031705998,-0.5182600944543141,-0.26611593,38
2775,0.022079688906621955,-0.024497349,-0.508754059340769,-0.27677065,38
2776,0.022012327713851285,-0.01832884,-0.501941443450105,-0.28624743,38
2777,0.021020469005328186,-0.013251099,-0.492582035789238,-0.29443312,38
2778,0.020659021002634066,-0.00933193,-0.4807258042860822,-0.30119374,38
2779,0.020468211995256762,-0.0066206073,-0.4656220654536029,-0.30643058,38
2780,0.01789723390179958,-0.0051437994,-0.44835652723940167,-0.31008568,38
2781,0.013168834696376114,-0.0048802616,-0.43093407742792506,-0.31215906,38
2782,0.010769520713300422,-0.0057856934,-0.4134026310424271,-0.31269234,38
2783,0.012139896130020192,-0.0077723996,-0.3929573948962741,-0.3117756,38
2784,0.011692214894006122,-0.010703413,-0.3704658433052301,-0.30953017,38
2785,0.005280021218610016,-0.014411932,-0.34871168348986004,-0.30609402,38
2786,0.0009992681290301982,-0.018706292,-0.3267833525479951,-0.30161694,38
2787,-0.0019782667438002755,-0.023367254,-0.3073616917392112,-0.29625598,38
2788,-0.005451495002280275,-0.028200444,-0.2880618280428292,-0.29015183,38
2789,-0.008563507620902692,-0.03304448,-0.2683936531906269,-0.2834184,38
2790,-0.011501769962081052,-0.037772797,-0.2525260775006271,-0.2761554,38
2791,-0.014086761889147306,-0.042290464,-0.24008553089903806,-0.26846236,38
2792,-0.016142636007908988,-0.046495322,-0.2303034779479399,-0.2604597,38
2793,-0.017484308891442982,-0.050260797,-0.22215506044754305,-0.25232375,38
2794,-0.017983647695242425,-0.053441335,-0.214090518006159,-0.244256,38
2795,-0.017563003567685892,-0.05588008,-0.20754861307496597,-0.23649758,38
2796,-0.016236220192014195,-0.057427406,-0.202097064703527,-0.22929342,38
2797,-0.014156399174572927,-0.057957646,-0.1995324799118809,-0.22287431,38
2798,-0.01157041674219198,-0.0573813,-0.20009503145155702,-0.21742544,38
2799,-0.008731910784094259,-0.055655416,-0.19772436547068023,-0.21308723,38
2800,-0.005862820719871392,-0.05278995,-0.19436481080969584,-0.20995635,38
2801,-0.003164087145111366,-0.048836876,-0.192751230549438,-0.20807782,38
2802,-0.0008552990720077582,-0.04390424,-0.19312478955836382,-0.20747072,38
2803,0.0007874165324194514,-0.038146183,-0.19525783281535503,-0.20808563,38
2804,0.0014422488892991611,-0.031758886,-0.19721199971568007,-0.20984562,38
2805,0.0008346182264418258,-0.024980579,-0.19885495575258677,-0.21260118,38
2806,-0.0011683158511723243,-0.018087,-0.1999052056574458,-0.21614337,38
2807,-0.004310859807001848,-0.011379209,-0.2028219628876339,-0.22020759,38
2808,-0.008528536596211682,-0.0051799626,-0.20787244189600593,-0.2244898,38
2809,-0.011557896117533951,0.0002227944,-0.21313033943266987,-0.22867411,38
2810,-0.015225957058927781,0.004585412,-0.21783878770552192,-0.23246779,38
2811,-0.018987602259586712,0.007709446,-0.22152524864990986,-0.23561586,38
2812,-0.02183459994795502,0.009481435,-0.22632307174192484,-0.23791414,38
2813,-0.02151840913347815,0.0098159425,-0.23366347442378282,-0.23922062,38
2814,-0.018805779046385893,0.00869082,-0.2402492064527811,-0.23942548,38
2815,-0.01702759472023987,0.0060952185,-0.24444676627026513,-0.23845775,38
2816,-0.015611301267762615,0.0020562601,-0.2468150952310511,-0.23627582,38
2817,-0.0133245528016772,-0.0033758793,-0.24770569722460603,-0.23288065,38
2818,-0.010561439044101053,-0.0101166675,-0.24946196375780075,-0.22829784,38
2819,-0.008013964868958811,-0.018092876,-0.2501624565009479,-0.22257999,38
2820,-0.0007191004942462731,-0.02719692,-0.2478408058370487,-0.21577618,38
2821,0.014060400273298874,-0.03732257,-0.2425561564521361,-0.20797428,38
2822,0.0315521915332742,-0.04831839,-0.23355020675430482,-0.19927692,38
2823,0.04586899973231066,-0.060027078,-0.2245691260864741,-0.18980825,38
2824,0.05316615673436859,-0.072264194,-0.21658444686109715,-0.17971903,38
2825,0.05347769380896937,-0.0848878,-0.2070554345093553,-0.16919068,38
2826,0.04859259940083923,-0.09776863,-0.19365521885189182,-0.15841462,38
2827,0.03717589063685855,-0.11081806,-0.17461058308314198,-0.14757472,38
2828,0.01704648719182536,-0.12394387,-0.15269553893424315,-0.1368437,38
2829,-0.010922005012018397,-0.13711536,-0.12853100219338806,-0.12634881,38
2830,-0.04741106321918272,-0.15033023,-0.10019705349359521,-0.116206415,38
2831,-0.08817701005444432,-0.16362466,-0.06991441012897386,-0.10649503,38
2832,-0.12789535386705175,-0.1770407,-0.04322381486897054,-0.09725437,38
2833,-0.16295928712166208,-0.19066375,-0.023762771364148436,-0.088479124,38
2834,-0.19392962493095367,-0.20450154,-0.010907103397287982,-0.0801427,38
2835,-0.22439670327767372,-0.21853913,-0.0029797267068177066,-0.07219694,38
2836,-0.2520321055811822,-0.23272407,0.0005200937090231913,-0.06456582,38
2837,-0.2759286501207653,-0.24696146,0.0012942307023411732,-0.057206206,38
2838,-0.3014156847078684,-0.26113874,-0.0009447277575523283,-0.050072722,38
2839,-0.32994831993010415,-0.27512026,-0.005850830302255263,-0.04315067,38
2840,-0.355066732870657,-0.28875282,-0.010284223303822015,-0.036455702,38
2841,-0.37554352840632665,-0.30186328,-0.012196874512671816,-0.030039098,38
2842,-0.39027289651504404,-0.31431827,-0.009830087901457667,-0.023943093,38
2843,-0.39792530318643615,-0.32598627,-0.005036333878593545,-0.018216476,38
2844,-0.4044031318890299,-0.3367294,-0.0008911907003066549,-0.012913357,38
