time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1448,-0.5009612052015807,-0.34793767,0.000782039744514836,-0.0020228063,23
1449,-0.48693301431053576,-0.35589808,0.0016682446415166516,0.0020955165,23
1450,-0.4706759592696139,-0.3627243,0.0031964925879759405,0.00563927,23
1451,-0.44113419676164434,-0.36836934,0.004681496704322674,0.008597506,23
1452,-0.40928631317039715,-0.37280837,0.00269705658976317,0.010948331,23
1453,-0.37674057300442726,-0.37603816,0.0020299598044176688,0.012671728,23
1454,-0.3431368142795686,-0.37808093,0.0014189504615664268,0.013752681,23
1455,-0.3200037169932858,-0.37899178,0.0011233785486664428,0.014209022,23
1456,-0.3042292132478081,-0.37885165,0.0011441292495810087,0.014077969,23
1457,-0.283125557943622,-0.37777036,0.001453718604233938,0.013418324,23
1458,-0.26762692617459594,-0.37586322,0.001888617236668698,0.012297334,23
1459,-0.26680216331270945,-0.3732509,0.0022673382934380462,0.010791318,23
1460,-0.2606970837242678,-0.37002787,0.0024589241439173393,0.008966895,23
1461,-0.2563654584630411,-0.3662669,0.0023368812587075453,0.006889123,23
1462,-0.2594372606207022,-0.3619992,0.0017991719617094298,0.004616179,23
1463,-0.25110889181741025,-0.35724515,0.0008979570344895659,0.0022059265,23
1464,-0.23639441492979918,-0.3520101,-0.0001311371760771628,-0.0002909651,23
1465,-0.22513440381383826,-0.34628955,-0.0009858420696241383,-0.0028263282,23
1466,-0.21774809569260684,-0.34008625,-0.0013536086431294725,-0.00536044,23
1467,-0.2131397643623301,-0.33343405,-0.0009212351779393895,-0.007831683,23
1468,-0.2078777225099271,-0.32642385,0.0005893070904092273,-0.010170624,23
1469,-0.20726960234156502,-0.31920978,0.0033584247619108695,-0.012279673,23
1470,-0.20477178390217926,-0.31202236,0.007443015108716119,-0.014047483,23
1471,-0.2059150726902034,-0.30514327,0.012827031506663082,-0.01534957,23
1472,-0.21153669568359498,-0.29888028,0.019493708754399243,-0.016068017,23
1473,-0.21226106296301475,-0.2935444,0.027439546897312046,-0.016095541,23
1474,-0.20881494345112533,-0.28939787,0.03658545209795071,-0.015345504,23
1475,-0.20774185992136038,-0.28663817,0.046728940100018025,-0.0137788085,23
1476,-0.2091393788776512,-0.28536162,0.05727362134331842,-0.011403587,23
1477,-0.21219938120720275,-0.2855081,0.0681969001593605,-0.008291464,23
1478,-0.2185830442670859,-0.28688318,0.08165502848587161,-0.004593826,23
1479,-0.2303944345581601,-0.28919446,0.0898508627681202,-0.0005102212,23
1480,-0.23538215462880732,-0.2920997,0.0873153949345372,0.0037160094,23
1481,-0.24481296747765316,-0.29526082,0.08209398203792598,0.007820883,23
1482,-0.2622914101554867,-0.29838395,0.07924688071600809,0.0115510505,23
1483,-0.2765772228467577,-0.30123314,0.07873578313455734,0.014685067,23
1484,-0.2870994781546056,-0.30362713,0.08091165307164692,0.017055284,23
1485,-0.294862778889675,-0.3054398,0.08409229500243554,0.018545976,23
1486,-0.29934459331061103,-0.30659294,0.0872605040717292,0.019087704,23
1487,-0.3085023901771729,-0.3070192,0.08672553450871497,0.018647002,23
1488,-0.3172738405270331,-0.3066205,0.08454523596132053,0.017204165,23
1489,-0.3256487813612168,-0.30525357,0.08167952091553878,0.014747622,23
1490,-0.3289709551609279,-0.30276644,0.08005162946063406,0.011252349,23
1491,-0.3279030770385838,-0.2990394,0.06868978561339562,0.00672429,23
1492,-0.32205813806552885,-0.29399148,0.03706019677221586,0.001185338,23
1493,-0.306392939606844,-0.28756395,0.00525725075365974,-0.0053047654,23
1494,-0.27714741117931924,-0.27967635,-0.03534366662988768,-0.012703171,23
1495,-0.24143877003223566,-0.27030694,-0.07918028142130769,-0.02096046,23
1496,-0.20301378807026282,-0.2595105,-0.12145690900295686,-0.030054426,23
1497,-0.1646961973374799,-0.24746096,-0.16218386704813195,-0.039941903,23
1498,-0.13860189942136136,-0.23436181,-0.19096659282479808,-0.0506279,23
1499,-0.12327702967028471,-0.22049057,-0.2171091346116468,-0.062075503,23
1500,-0.10403930787857878,-0.20613973,-0.24646815583759726,-0.07423217,23
1501,-0.1011923916771821,-0.19156829,-0.2759385692725099,-0.08702409,23
1502,-0.11289297685318504,-0.17698012,-0.29871121021298713,-0.10036587,23
1503,-0.12292812750933632,-0.16255017,-0.31701318326271405,-0.114143655,23
1504,-0.14626469145704832,-0.14841765,-0.32897740845137097,-0.12825173,23
1505,-0.17122919780658996,-0.13465627,-0.33185976431903014,-0.14259784,23
1506,-0.18003995841257633,-0.12129493,-0.33456866158247395,-0.15706748,23
1507,-0.18445490284870877,-0.10830608,-0.3395112151183417,-0.17156152,23
1508,-0.1850899590530801,-0.09572044,-0.34285909796411984,-0.18594046,23
1509,-0.18176727724243108,-0.08358232,-0.3389979704554518,-0.2000917,23
1510,-0.17652083603852198,-0.07197353,-0.32415867598172415,-0.21389702,23
1511,-0.1702168125881207,-0.06097455,-0.3096442704890658,-0.2272463,23
1512,-0.16359062240607797,-0.050690234,-0.30644682467104123,-0.24002132,23
1513,-0.1511432986428783,-0.041216422,-0.297477955334948,-0.25212702,23
1514,-0.13308841335294516,-0.032677427,-0.29212512379142225,-0.2634348,23
1515,-0.12221173750506423,-0.025161393,-0.28522069711336023,-0.27383024,23
1516,-0.11181328100747374,-0.018686853,-0.2744362759030149,-0.28320915,23
1517,-0.09702902367784834,-0.013258331,-0.2675933989892908,-0.29145986,23
1518,-0.08825971880155527,-0.008820675,-0.25942576660084204,-0.29850763,23
1519,-0.08299451684628793,-0.005305629,-0.24935074094091775,-0.30431277,23
1520,-0.06584053831502348,-0.0026666317,-0.23421044781532974,-0.3088624,23
1521,-0.055471660818215786,-0.0008905749,-0.2165429596113522,-0.31215718,23
1522,-0.048471124634639075,4.469148e-05,-0.201287756873548,-0.31419837,23
1523,-0.030643163015740636,0.00017352228,-0.1881836116502869,-0.3150222,23
1524,-0.02139275327253004,-0.0004887132,-0.17774624177464807,-0.3146772,23
1525,-0.017942241148905236,-0.0019854107,-0.16137802750301397,-0.313215,23
1526,-0.008089540092172033,-0.00438528,-0.1453226137728312,-0.31067526,23
1527,0.0004987308936595197,-0.007722223,-0.13364491721602306,-0.30711147,23
1528,0.0038098317486555157,-0.011942901,-0.12288769801910303,-0.30259374,23
1529,0.007501557821923273,-0.016922098,-0.11593653318046576,-0.29721555,23
1530,0.011352669724417716,-0.022459563,-0.10834631558164419,-0.2910792,23
1531,0.008241061847231472,-0.028296275,-0.09707510331914118,-0.2843101,23
1532,0.0036670489362282026,-0.03416011,-0.08717378566284906,-0.2770534,23
1533,0.005140282571384181,-0.039822336,-0.07995375503587271,-0.26945043,23
1534,0.006049414302098194,-0.045089934,-0.07764297011993547,-0.26164886,23
1535,0.005598023377745181,-0.049762197,-0.07416769711807861,-0.25379318,23
1536,0.0087828152342091,-0.05365108,-0.06567219711795019,-0.24603413,23
1537,0.010740675512886641,-0.05658571,-0.060958631339992256,-0.23855346,23
1538,0.01385806382975242,-0.058421437,-0.06134016263748008,-0.23156667,23
1539,0.01790980798136115,-0.05902174,-0.06670359111655241,-0.2253174,23
1540,0.022737235788678596,-0.058260962,-0.07274324778980008,-0.22007059,23
1541,0.02813611316969834,-0.056063157,-0.07188883231498965,-0.21605173,23
1542,0.03385548506125275,-0.052452277,-0.07353112608782907,-0.21339345,23
1543,0.039550535723234886,-0.047553543,-0.07579339099462007,-0.21210513,23
1544,0.045058921548929175,-0.041598845,-0.08305232425533764,-0.21207291,23
1545,0.04873372912635203,-0.034900095,-0.09487132267187041,-0.21307348,23
1546,0.05830567312175261,-0.027839717,-0.1043932265619858,-0.214795,23
1547,0.06585276228710925,-0.020824542,-0.112326663210801,-0.21691093,23
1548,0.06023782966054982,-0.014266375,-0.11840478724812305,-0.21910255,23
1549,0.05251344857891349,-0.008523687,-0.12941924071355812,-0.22111213,23
1550,0.045560203524428536,-0.0039187768,-0.14430831304598826,-0.2227076,23
1551,0.03899122414123087,-0.00069755473,-0.15443556016161727,-0.22370692,23
1552,0.03848466198440639,0.00096820487,-0.16144274555909324,-0.22396402,23
1553,0.03849809432745507,0.000969561,-0.16674318703849716,-0.22337694,23
1554,0.03631239025174049,-0.00074095035,-0.17437647398161502,-0.22186467,23
1555,0.039917824181496545,-0.00421893,-0.18269192320797203,-0.21934588,23
1556,0.055267440618738506,-0.009483815,-0.18752579296139993,-0.21574365,23
1557,0.08155320610854354,-0.016494019,-0.192804477724566,-0.21099477,23
1558,0.11629936213912768,-0.025190324,-0.1935805631625531,-0.20506641,23
1559,0.1420098595064887,-0.03543531,-0.1910074918984308,-0.1979764,23
1560,0.15369803065826637,-0.047006577,-0.19028133162573221,-0.1898023,23
1561,0.15996665713818708,-0.059676748,-0.182106002207926,-0.18066111,23
1562,0.14739707714025163,-0.073173694,-0.16185874387345806,-0.17072327,23
1563,0.11569325264277203,-0.08720043,-0.12914702700893904,-0.16020775,23
1564,0.06583072862752691,-0.10148528,-0.08769556069017836,-0.14934786,23
1565,0.0009470013349752635,-0.11577194,-0.05113697544187607,-0.13840726,23
1566,-0.06382849152780223,-0.12988004,-0.022244284928715004,-0.12763369,23
1567,-0.13051364400285922,-0.14366764,0.0012669407522964324,-0.117275484,23
1568,-0.20263490842898624,-0.1570561,0.01720654670205662,-0.10751906,23
1569,-0.267604305411221,-0.17001106,0.024449387227005803,-0.09847858,23
1570,-0.3232692861302277,-0.1825117,0.02055551729925296,-0.09021159,23
1571,-0.3630810327512629,-0.19462858,0.012315558811148066,-0.0826568,23
1572,-0.38227799391795797,-0.20646338,0.0025549210671717403,-0.07566781,23
1573,-0.39593571835347474,-0.2181418,-0.0058531511030139385,-0.06907887,23
1574,-0.4121816170225127,-0.2298021,-0.009103655657568679,-0.062703244,23
1575,-0.43246986824362393,-0.24151757,-0.009863778541446292,-0.05641707,23
1576,-0.45248820630993847,-0.25334197,-0.006520763069955818,-0.050130583,23
1577,-0.4655648182926309,-0.2652776,-0.0008942897637578016,-0.04381282,23
1578,-0.47556403953232373,-0.27727014,0.008869570543105698,-0.03749224,23
1579,-0.49044546615474766,-0.2892103,0.01997741204774971,-0.031216701,23
1580,-0.5067278667681192,-0.30094337,0.022590537339948973,-0.025068149,23
1581,-0.5173516531123373,-0.312285,0.017252203903849128,-0.019137288,23
1582,-0.5262475649907529,-0.3230435,0.009495596260439249,-0.013508569,23
1583,-0.525552707755783,-0.33306384,0.0030296522155889623,-0.008272698,23
1584,-0.5190517945862847,-0.34227183,0.001956305365382143,-0.0034540698,23
1585,-0.5074997635578296,-0.35059974,0.0029758053434120997,0.0009147867,23
1586,-0.487540711606927,-0.35799235,0.002212201575062866,0.004817294,23
1587,-0.45856016375061787,-0.36439547,0.0008657191223499968,0.008230933,23
1588,-0.42104007760960016,-0.36975077,6.0277980884801746e-05,0.011117856,23
1589,-0.3842660650425721,-0.37400943,-0.0004987369708707394,0.0134367775,23
1590,-0.35488867959079345,-0.37713844,-0.0009391792647479161,0.015142346,23
1591,-0.32942823645658603,-0.3791075,-0.001273347027366537,0.016199842,23
1592,-0.300472797143175,-0.37991711,-0.0015010739493570402,0.016585808,23
1593,-0.276313913592887,-0.37961468,-0.0015607565992087843,0.016316507,23
1594,-0.25836569976990376,-0.37831372,-0.0013485797121932284,0.015445113,23
1595,-0.24517222574612063,-0.37616882,-0.0008100050264919456,0.014055137,23
1596,-0.23737441820202296,-0.37333542,-1.3173203965270638e-05,0.0122519815,23
1597,-0.23282234849407374,-0.36992165,0.0008630093749205653,0.01013136,23
1598,-0.22728943346369943,-0.36599705,0.001626481717583621,0.007782099,23
1599,-0.21501592702568692,-0.36160144,0.0021787642381725808,0.005277388,23
1600,-0.201219651152416,-0.3567651,0.002518259492636038,0.0026863504,23
1601,-0.19434953579357703,-0.35150653,0.002710193935473068,6.1220766e-05,23
1602,-0.19079293294385405,-0.34582442,0.0029252325750819762,-0.0025614067,23
1603,-0.1876647551227503,-0.33971962,0.0034482610770712793,-0.005140871,23
1604,-0.18351459509957901,-0.3332121,0.004561301791785468,-0.00762963,23
1605,-0.18367617401578593,-0.3263741,0.0064184620828858655,-0.0099685695,23
1606,-0.1922245343335077,-0.31934223,0.009080831400649969,-0.01207887,23
1607,-0.20045069911113375,-0.31230354,0.012637307116238158,-0.013866385,23
1608,-0.2054411686726828,-0.3054737,0.017178389547416083,-0.015240723,23
1609,-0.2094501782971549,-0.29909995,0.022701119935816718,-0.016114308,23
1610,-0.206170825800271,-0.29347932,0.029133391017779297,-0.016397057,23
1611,-0.20332988207576927,-0.2889124,0.03631347340935467,-0.01600515,23
1612,-0.206381337841396,-0.28565952,0.0439703135897031,-0.01486289,23
1613,-0.21265370323205057,-0.28387985,0.05163550842454114,-0.012939004,23
1614,-0.21593927896161907,-0.28359008,0.05938708353064621,-0.010262267,23
1615,-0.22052922938009029,-0.2846664,0.06604618625946282,-0.006934329,23
1616,-0.22542271943393768,-0.28686783,0.07531797304234608,-0.0031340998,23
1617,-0.23738968762325827,-0.2898757,0.07922865838488857,0.00090102456,23
1618,-0.2570779781727904,-0.29334643,0.07463200200270499,0.0049020564,23
1619,-0.274566086721807,-0.2969374,0.06681314708577006,0.008602823,23
1620,-0.28655318233758176,-0.30033493,0.06141342768454676,0.011757796,23
1621,-0.29887278494299535,-0.30329803,0.057149433815673334,0.014175868,23
1622,-0.30899269257839834,-0.3056753,0.05263950558500905,0.015729114,23
1623,-0.31886697926405383,-0.3073596,0.0557854565621925,0.016349975,23
1624,-0.32319611451408564,-0.308242,0.06509437177063332,0.015989343,23
1625,-0.32042373647590633,-0.30816966,0.0752494531553859,0.014618446,23
1626,-0.31607169712845457,-0.3069862,0.08739775084802834,0.01222133,23
1627,-0.30990417977382884,-0.30456465,0.10936264240302697,0.008796744,23
1628,-0.29975812525451134,-0.30083624,0.14317711266455188,0.004364081,23
1629,-0.2892630760008284,-0.29578066,0.16916637177280328,-0.0010306806,23
1630,-0.2639825012235387,-0.28938296,0.18121129104023628,-0.007318105,23
1631,-0.22493113212147173,-0.2816323,0.17627300964194223,-0.014443457,23
1632,-0.18569856877409477,-0.27258253,0.1515930934619401,-0.022330733,23
1633,-0.1456964007710483,-0.26234207,0.1115938026132728,-0.030912682,23
1634,-0.10211949083037597,-0.2510845,0.06006414542237173,-0.04013457,23
1635,-0.06715308048890904,-0.23901689,-0.006352808847497697,-0.049952302,23
1636,-0.032355627329594926,-0.22632684,-0.07825901600791471,-0.060353357,23
1637,-0.0046797562524405435,-0.21319649,-0.1593114794390131,-0.07132648,23
1638,0.005101735735426743,-0.19980352,-0.24829427747584018,-0.08284822,23
1639,0.0066765875047553125,-0.18629481,-0.32627575683675825,-0.094903864,23
1640,0.006236147985924295,-0.17286251,-0.38917950799485485,-0.107401766,23
1641,0.0015073992212363205,-0.15958118,-0.43818231815427516,-0.12029878,23
1642,-0.0020581736766140135,-0.14649695,-0.47464384020556,-0.1335217,23
1643,-0.007202399739941686,-0.13360709,-0.4963814977283258,-0.1470033,23
1644,-0.014059156870627967,-0.12090482,-0.5035572640448329,-0.1606666,23
1645,-0.01464244406034749,-0.1084435,-0.5090036801956012,-0.17439027,23
1646,-0.008997803644077956,-0.09627283,-0.5148269315084019,-0.18806764,23
1647,-0.0014015768645342442,-0.08451126,-0.5138595113216041,-0.20156488,23
1648,0.0067264490779151255,-0.07326094,-0.5060882104644302,-0.2147634,23
1649,0.006577456511554537,-0.062626295,-0.49765496047223284,-0.2275278,23
1650,0.001426969378068614,-0.052696377,-0.49030240041928097,-0.23975015,23
1651,-0.0006573418728620468,-0.043566115,-0.4867444197740793,-0.25131816,23
1652,-3.7948734342655826e-05,-0.035281617,-0.4839465927988842,-0.26212427,23
1653,8.099286392355968e-05,-0.027853731,-0.479345025200425,-0.2720693,23
1654,0.0005723020218940016,-0.0212481,-0.4678169725095887,-0.28107974,23
1655,-0.0007710392809291131,-0.015448906,-0.4492320737525801,-0.28908902,23
1656,-0.0009308430562195173,-0.010484175,-0.42349496714363805,-0.29602858,23
1657,-0.0004439001831177117,-0.006400013,-0.3944994259881588,-0.30183306,23
1658,-0.00029467696894791497,-0.0032434321,-0.3702929912019442,-0.30644807,23
1659,0.0004264842428319888,-0.0010451719,-0.343683483762882,-0.30982512,23
1660,0.001444520335634427,0.0001690019,-0.3126674069938072,-0.31191823,23
1661,0.0027032932169445173,0.00037829543,-0.28179608285406377,-0.31271142,23
1662,0.004081481111087919,-0.0004670154,-0.2517829441284387,-0.3122088,23
1663,0.005502637069656486,-0.002397217,-0.2290899207257852,-0.31044692,23
1664,0.006865998134194298,-0.005353093,-0.21108615908534004,-0.30752903,23
1665,0.008038403771578809,-0.009210332,-0.19315977841290874,-0.30357805,23
1666,0.008882761480652607,-0.013762354,-0.177116096630431,-0.29876944,23
1667,0.009308644738265872,-0.0187967,-0.16105542793149605,-0.29325676,23
1668,0.00928810901675688,-0.02409368,-0.14906384419660193,-0.28719515,23
1669,0.008821846483935842,-0.029439026,-0.1396403047368842,-0.2807063,23
1670,0.007970500085520325,-0.034637462,-0.12934412152161406,-0.27389404,23
1671,0.00692428050268315,-0.039530322,-0.11817429694357581,-0.26683939,23
1672,0.005953224644086994,-0.04398606,-0.10257527729586885,-0.25961924,23
1673,0.0052352796055484055,-0.047860477,-0.09041376794195255,-0.25233155,23
1674,0.004819729615536846,-0.050998524,-0.08568454243339674,-0.24510893,23
1675,0.004808999109548082,-0.053248316,-0.08263974302901364,-0.23812152,23
1676,0.005476681932874672,-0.054474693,-0.07836664579678973,-0.23157981,23
1677,0.007158757647469959,-0.054542046,-0.07339208183984967,-0.22573277,23
1678,0.010022454171016399,-0.053344145,-0.07348359767566275,-0.2208297,23
1679,0.014189097862534184,-0.050823133,-0.07962560778698242,-0.21708545,23
1680,0.019046590338238183,-0.046990756,-0.08827057776102383,-0.21463391,23
1681,0.026150777661038134,-0.041938778,-0.0982748276136671,-0.2135098,23
1682,0.0315246212143414,-0.035843953,-0.10474239240642087,-0.21365649,23
1683,0.03589039004480204,-0.02897614,-0.10974362560126191,-0.21492605,23
1684,0.040931748900451224,-0.021692002,-0.12041448668973018,-0.21709108,23
