time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1203,-0.2879950392417963,-0.32313845,0.012055587647488038,-0.0057645463,17
1204,-0.29112655070853954,-0.3193865,0.014151755910181278,-0.006144882,17
1205,-0.2967355144643037,-0.31583485,0.015461007166936366,-0.0062515386,17
1206,-0.3056444520671708,-0.31251556,0.015578339864515131,-0.006062622,17
1207,-0.31852470359102714,-0.30945796,0.014237558338171218,-0.0055674976,17
1208,-0.33245268194307975,-0.30669194,0.011372255503691699,-0.0047671036,17
1209,-0.34523054472612236,-0.30425954,0.0071466599917743385,-0.003667383,17
1210,-0.3562623351926281,-0.3022326,0.0019286622422983648,-0.0022755296,17
1211,-0.36729217452345464,-0.30072007,-0.0037468949634697334,-0.00059404515,17
1212,-0.3789036343469496,-0.29985532,-0.009249158638830354,0.0013720653,17
1213,-0.38999031650891275,-0.29974365,-0.013991718678756352,0.0036052866,17
1214,-0.39629046202012597,-0.3004276,-0.017560442536401537,0.0060615176,17
1215,-0.4047359943361239,-0.30184972,-0.019747749763226928,0.008670696,17
1216,-0.4216373243088934,-0.30385315,-0.020529582533079165,0.0113236625,17
1217,-0.4354374035199399,-0.30620465,-0.02002068693729276,0.013879669,17
1218,-0.44262078439194413,-0.30861446,-0.01846035462323302,0.016167313,17
1219,-0.4387871725773244,-0.31076255,-0.016202999016108485,0.018008625,17
1220,-0.41774644644332665,-0.31235236,-0.013706646999648554,0.019225951,17
1221,-0.3967050709914817,-0.31315428,-0.01151329390579352,0.019670093,17
1222,-0.4010634847607119,-0.31301188,-0.01015038467758507,0.019240338,17
1223,-0.4315577734787658,-0.31186053,-0.009972697283596588,0.017889772,17
1224,-0.47900100413660385,-0.30967855,-0.011126170279716699,0.015602127,17
1225,-0.5557998883272613,-0.30646774,-0.013571993705624752,0.012383348,17
1226,-0.6595390344799432,-0.3022579,-0.017071381974125235,0.008260646,17
1227,-0.779316716930725,-0.2970721,-0.02117447845593654,0.003268114,17
1228,-0.9149060458928958,-0.2909443,-0.025250097458429384,-0.0025517107,17
1229,-1.0479170267036702,-0.28391603,-0.028554238629988044,-0.009140965,17
1230,-1.15233089290095,-0.27605778,-0.03036290374928881,-0.016428022,17
1231,-1.22025503726224,-0.2674397,-0.030134109514903334,-0.024347825,17
1232,-1.24433510519828,-0.25814217,-0.0276496653423776,-0.03281999,17
1233,-1.2189660061899001,-0.24821135,-0.023078683440805468,-0.041804798,17
1234,-1.1619585798908698,-0.23770735,-0.01695042596396435,-0.051265962,17
1235,-1.09880448559104,-0.2266618,-0.010049413634963785,-0.061181903,17
1236,-1.0482786271012698,-0.21513392,-0.0032843701613373415,-0.07152759,17
1237,-1.0256902681480902,-0.20319922,0.00247977033358964,-0.08226802,17
1238,-1.0410866647999202,-0.19097702,0.006600320888775185,-0.09335374,17
1239,-1.08496819143275,-0.17856361,0.008799383655760985,-0.10476976,17
1240,-1.1482463257608901,-0.16612217,0.009165185385807871,-0.11646383,17
1241,-1.23437949227731,-0.1537743,0.008042634279340023,-0.12841344,17
1242,-1.3343795155995197,-0.14164342,0.00597271322242151,-0.14056167,17
1243,-1.4276686286829303,-0.12976341,0.003664733479279136,-0.15286064,17
1244,-1.49829595148819,-0.11810219,0.0018309679114737855,-0.16526315,17
1245,-1.5424728697218197,-0.10665072,0.0009805644645740459,-0.1776669,17
1246,-1.5573908036995299,-0.09535971,0.0012984641435529558,-0.19000906,17
1247,-1.54523716503275,-0.08424456,0.002636366456174863,-0.20218667,17
1248,-1.5172483642894101,-0.07329484,0.004625189083283823,-0.21414912,17
1249,-1.4731708916303499,-0.06259149,0.006852092536638602,-0.22579877,17
1250,-1.4165839602792403,-0.05220863,0.008977114879327133,-0.23706809,17
1251,-1.35631857656078,-0.04222989,0.01074926645670822,-0.24789234,17
1252,-1.2911226131197497,-0.032796312,0.011998655199199865,-0.25814512,17
1253,-1.2186194845893001,-0.024039887,0.012667316907969536,-0.267702,17
1254,-1.14714395497561,-0.01606865,0.012834744458289023,-0.27647758,17
1255,-1.08198438753285,-0.008998779,0.01269272523724848,-0.28437078,17
1256,-1.02266499341659,-0.002920225,0.01246681982123809,-0.29129252,17
1257,-0.969226431366511,0.0020924232,0.01232640586239296,-0.297153,17
1258,-0.9221702512380018,0.0059794965,0.01234378237778443,-0.30187967,17
1259,-0.88042923248827,0.008702122,0.012526176421221811,-0.30540872,17
1260,-0.8460217479125561,0.010279734,0.012836651464769745,-0.30773047,17
1261,-0.8244494400372138,0.010758894,0.013176003242973565,-0.30887648,17
1262,-0.811172164207304,0.010224133,0.013413174174027969,-0.30891588,17
1263,-0.7985781004119581,0.008785296,0.013484868974877356,-0.30795974,17
1264,-0.7889938158390329,0.006568502,0.013429687618778344,-0.30613217,17
1265,-0.7817440264068928,0.0037229236,0.013335670713868921,-0.30356678,17
1266,-0.7751773156646811,0.00040089732,0.013272072026197635,-0.3003943,17
1267,-0.7747832004387051,-0.0032497607,0.013249187702322788,-0.29674765,17
1268,-0.7778821069384497,-0.0071083563,0.013230853207633363,-0.29275757,17
1269,-0.777092280641763,-0.011056907,0.013202117555142855,-0.28856167,17
1270,-0.778824431126214,-0.015024895,0.01320687567895885,-0.2842616,17
1271,-0.7828205663382429,-0.01893909,0.013290539517889558,-0.27994314,17
1272,-0.784294892809082,-0.02274977,0.013422693280581918,-0.27565435,17
1273,-0.7861709023147918,-0.026398169,0.013501094694937859,-0.27142718,17
1274,-0.787784350922865,-0.029829588,0.013423930137171771,-0.26727507,17
1275,-0.7873019682635561,-0.03298255,0.013148279564065682,-0.26320648,17
1276,-0.7913844986578012,-0.035788804,0.012696290122269438,-0.25922891,17
1277,-0.7997973131660681,-0.03818596,0.01209850108888241,-0.25537705,17
1278,-0.8080365338827761,-0.040100794,0.011364149029776416,-0.25170287,17
1279,-0.818833547549142,-0.04148041,0.010544158916507815,-0.2482539,17
1280,-0.8305885884949481,-0.042290464,0.009759861622068185,-0.2450686,17
1281,-0.8407763772744091,-0.04249614,0.009132924811639681,-0.24216478,17
1282,-0.852165165930769,-0.042050432,0.008737403126958785,-0.2395606,17
1283,-0.8610381754137341,-0.04091491,0.00863566891189742,-0.23728079,17
1284,-0.864399149052897,-0.03906382,0.008889686190761976,-0.23536815,17
1285,-0.8649256971091582,-0.03647364,0.009508089278639043,-0.23385869,17
1286,-0.8615377915288691,-0.033143025,0.010412749455009376,-0.23279807,17
1287,-0.8556316421053589,-0.029099096,0.011442402930877452,-0.23222913,17
1288,-0.8481169910157469,-0.024401968,0.012357403178368786,-0.23221068,17
1289,-0.8390682386408178,-0.019138891,0.012909642241209964,-0.23277618,17
1290,-0.8308410924466018,-0.013454968,0.012976921353259365,-0.23391937,17
1291,-0.818677555866551,-0.007568078,0.012588246191423904,-0.23555051,17
1292,-0.8031578618845231,-0.0017413102,0.011843302777212291,-0.23751067,17
1293,-0.7845025159422732,0.0037093624,0.010869938073156511,-0.23957406,17
1294,-0.7569678218510121,0.00846661,0.009831598880015434,-0.24148324,17
1295,-0.7218283224112377,0.0122040585,0.008892589234415042,-0.24296486,17
1296,-0.683742609580219,0.014624721,0.008127407190844482,-0.24376337,17
1297,-0.647183497098619,0.015511168,0.007483657040506819,-0.2436733,17
1298,-0.6178473786059089,0.014749936,0.006849213405811703,-0.24256888,17
1299,-0.6003195241539869,0.012322945,0.006132237912616546,-0.24039383,17
1300,-0.5936028851866572,0.008307492,0.0052545723891939036,-0.23714378,17
1301,-0.5947013023610811,0.0028193,0.00412575386766828,-0.23286282,17
1302,-0.602156169514874,-0.0039730216,0.0026629071335948586,-0.22763008,17
1303,-0.6159599629147279,-0.011891369,0.000822190467528783,-0.2215447,17
1304,-0.634591330654593,-0.020750407,-0.0013559308446882779,-0.21472493,17
1305,-0.6552952104464851,-0.030392827,-0.003691332807701951,-0.20728524,17
1306,-0.6721326301649411,-0.04067669,-0.005872204591081168,-0.19935511,17
1307,-0.677978506477765,-0.051478136,-0.007522502385190614,-0.19105966,17
1308,-0.6751137420566928,-0.062690936,-0.008314712409071816,-0.18251525,17
1309,-0.664756996063059,-0.07417903,-0.008095909947013065,-0.17382726,17
1310,-0.6503315136679669,-0.08581855,-0.006906927328372871,-0.16507986,17
1311,-0.6364399162455331,-0.09748836,-0.004926907293770854,-0.15637593,17
1312,-0.6245028842704349,-0.10913602,-0.0024311589435694267,-0.14776708,17
1313,-0.6125069492433449,-0.12071045,0.00026522789551452927,-0.13931087,17
1314,-0.5973779866028321,-0.13222475,0.0028758969103969377,-0.13104607,17
1315,-0.5802902096455711,-0.14374495,0.005165337864853338,-0.12296582,17
1316,-0.5611099081243642,-0.15534379,0.006927995330866679,-0.11506541,17
1317,-0.5400345565751768,-0.16714107,0.008012316164890754,-0.10731607,17
1318,-0.5182444994106309,-0.17924799,0.008386496064677092,-0.099671505,17
1319,-0.5011936937389548,-0.19177441,0.00814317020647422,-0.092056975,17
1320,-0.4914147765538453,-0.20483017,0.0074372206348975595,-0.0843558,17
1321,-0.48901974641245993,-0.21846318,0.006450415142554573,-0.07648228,17
1322,-0.4905119503557428,-0.23264994,0.005375889775141021,-0.06838201,17
1323,-0.4933261587290891,-0.24730818,0.004353379990735581,-0.060034327,17
1324,-0.49921204086589144,-0.26229233,0.0034164091092448888,-0.051480837,17
1325,-0.5077795198621539,-0.27739897,0.0025322052095308766,-0.04280881,17
1326,-0.5178327802584634,-0.2923899,0.0016683065930989062,-0.03413834,17
1327,-0.5221547165221155,-0.30695322,0.0008282259552441704,-0.02563615,17
1328,-0.5179763227143523,-0.3207797,4.577251429343843e-05,-0.017478324,17
1329,-0.5046917515253192,-0.33356154,-0.0006563016332125698,-0.009859724,17
1330,-0.486321421548653,-0.3450478,-0.0012643725711088806,-0.0029573813,17
1331,-0.46745151033678833,-0.3550374,-0.0017348837897163236,0.0030745056,17
1332,-0.4475269964174758,-0.3633933,-0.002005624864661403,0.008121148,17
1333,-0.4262025489078792,-0.3700568,-0.0020409487124733857,0.012113735,17
1334,-0.4024100561188601,-0.3750265,-0.0018609854104378496,0.015037878,17
1335,-0.3814142106261904,-0.3783856,-0.0015357854562117056,0.016934553,17
1336,-0.36609923006770984,-0.38025388,-0.0011492548339947317,0.017880388,17
1337,-0.3517118042260422,-0.38079497,-0.0007847731116229427,0.017990798,17
1338,-0.33672466510961846,-0.38016933,-0.0005321249535726013,0.017410286,17
1339,-0.3238573305819782,-0.37854066,-0.00047426118688561497,0.016281163,17
1340,-0.30965614036845174,-0.37607658,-0.0006680230466231127,0.014729168,17
1341,-0.2996962005726343,-0.3729408,-0.0011333001751911017,0.0128659615,17
1342,-0.2983671634615228,-0.36926347,-0.0018443826635198605,0.010793507,17
1343,-0.2959936521192841,-0.3651436,-0.0027476708105761195,0.0086056385,17
1344,-0.2936524291645092,-0.36065894,-0.003779562746884289,0.0063846153,17
1345,-0.2985809643644942,-0.3558809,-0.004840833930307741,0.0041873627,17
1346,-0.30725456134148765,-0.35089174,-0.005779392274499327,0.0020539172,17
1347,-0.3123476303248862,-0.34576383,-0.00642507268830852,2.2123751e-05,17
1348,-0.3187425138716702,-0.34056133,-0.006649996333311353,-0.0018686077,17
1349,-0.3289731368224041,-0.33533713,-0.006397512275142467,-0.0035829335,17
1350,-0.3384414531402096,-0.33013552,-0.005668841817273792,-0.005083946,17
1351,-0.3491162511146676,-0.32500896,-0.004508758300110574,-0.006335988,17
1352,-0.3626427981925236,-0.3200099,-0.0030150858741568765,-0.0073077837,17
1353,-0.37203856240316563,-0.31518888,-0.001360718682000134,-0.007969618,17
1354,-0.3759981533503644,-0.31061473,0.00021272158988659738,-0.00830679,17
1355,-0.3820932088954444,-0.30634522,0.0014588538529912553,-0.008321491,17
1356,-0.386687500202532,-0.30245003,0.002211469492681246,-0.00802279,17
1357,-0.3889998622130904,-0.29899916,0.00241596863755304,-0.007417881,17
1358,-0.39441828949094687,-0.29608396,0.0021307613388178966,-0.0065077026,17
1359,-0.39754783241678676,-0.29383147,0.0015308169292429395,-0.005280995,17
1360,-0.39824639992448374,-0.2923777,0.0008756690962281341,-0.0037168018,17
1361,-0.40442411681076235,-0.29183978,0.00044909400939401804,-0.0018004226,17
1362,-0.41246606093077487,-0.2922873,0.0005115265521526899,0.0004531292,17
1363,-0.4172639818737401,-0.29370353,0.0012343865827564012,0.002990056,17
1364,-0.42553072040014706,-0.29599854,0.002630230127890348,0.005736856,17
1365,-0.4396065642809587,-0.29900685,0.004554379486260785,0.008586871,17
1366,-0.453286580017335,-0.30249432,0.0067610452508134545,0.011403733,17
1367,-0.4616353770133099,-0.30617616,0.00890651390637932,0.014033242,17
1368,-0.45793071418444814,-0.30973053,0.01065267472325292,0.016274909,17
1369,-0.4362742519878754,-0.3128478,0.011319699968337728,0.017928869,17
1370,-0.4018237710580382,-0.31525037,0.011589302274457886,0.018802764,17
1371,-0.3692785751734383,-0.3167231,0.010022395106316114,0.018751781,17
1372,-0.3588127367838119,-0.31710598,0.004414521256434699,0.017703043,17
1373,-0.3853796750770438,-0.31629774,-0.004126442384194226,0.015631529,17
1374,-0.44811494291931736,-0.31424278,-0.012082243968694603,0.01254474,17
1375,-0.5491351564509651,-0.31093884,-0.014411918876991154,0.0084774,17
1376,-0.6825353636847279,-0.30641982,-0.014539396658708187,0.003497379,17
1377,-0.825528716306892,-0.30072775,-0.013819118055110078,-0.002315252,17
1378,-0.9623514611284292,-0.29392412,-0.014246271720529027,-0.008878858,17
1379,-1.0803160516721,-0.2860808,-0.015892039234600197,-0.016106175,17
1380,-1.1658460980539502,-0.27728912,-0.01475035843840982,-0.023898678,17
1381,-1.20859289717071,-0.26765168,-0.016604823309022618,-0.032182552,17
1382,-1.2018497260162198,-0.2573014,-0.024914097476058546,-0.04089806,17
1383,-1.1517779273352997,-0.24633314,-0.03790032401589241,-0.050036438,17
1384,-1.0801483633431297,-0.23484685,-0.05735765709219353,-0.059603322,17
1385,-1.0123114651859497,-0.22292118,-0.07930918440438675,-0.069605276,17
1386,-0.9741580468326198,-0.2106705,-0.10117051285205413,-0.08001853,17
1387,-0.985480925165462,-0.19819064,-0.12448005526625316,-0.09083027,17
1388,-1.0382621117992197,-0.18562354,-0.14515105698677527,-0.10199137,17
1389,-1.1167458821949903,-0.17309576,-0.1601315127683201,-0.11346306,17
1390,-1.2143119153100101,-0.16072483,-0.16518804513820218,-0.12521155,17
1391,-1.31335577231195,-0.14856818,-0.16059909993275873,-0.13721871,17
1392,-1.40028345102498,-0.13662037,-0.15501388227400878,-0.14946608,17
1393,-1.4727302281870998,-0.12485834,-0.15201001801902583,-0.16190706,17
1394,-1.5136793612515402,-0.1132785,-0.1496418955023818,-0.17444657,17
1395,-1.5214552913493702,-0.10183787,-0.14455784700382393,-0.18701673,17
1396,-1.5073229537306698,-0.09057173,-0.1411947767693969,-0.19950712,17
1397,-1.4640085273134,-0.07949997,-0.14048450423982775,-0.21182674,17
1398,-1.39855661830453,-0.068683155,-0.1454909186921552,-0.22387989,17
1399,-1.32893616024874,-0.05821847,-0.15477147203929292,-0.2355627,17
1400,-1.2555842925765097,-0.04819815,-0.1586889469671168,-0.24677634,17
1401,-1.18089654262254,-0.038755078,-0.16015191863704192,-0.25737602,17
1402,-1.11120924606649,-0.029990513,-0.15980713867633292,-0.26723972,17
1403,-1.04387759975461,-0.022036003,-0.15573517483606905,-0.2762161,17
1404,-0.9796997996842509,-0.014981047,-0.153293981066301,-0.28419062,17
1405,-0.9219197692321751,-0.008929164,-0.14879210918918315,-0.2910473,17
1406,-0.8689764698061241,-0.0039630765,-0.13882431903564912,-0.2966982,17
1407,-0.8220087647636771,-0.00015013685,-0.13129215320078816,-0.30108085,17
1408,-0.7777267410310361,0.002474395,-0.12907348146869885,-0.3041545,17
1409,-0.7319314360931802,0.0039236285,-0.13157793726454411,-0.30592293,17
1410,-0.6901982679469268,0.0042608487,-0.13661327587354685,-0.30644557,17
1411,-0.6557761451339942,0.0035895726,-0.1414086076871911,-0.30583662,17
1412,-0.6253911403973432,0.002056712,-0.1449496356478518,-0.3042502,17
1413,-0.6018951930816219,-0.0001709306,-0.15133108378028998,-0.30184683,17
1414,-0.5854714895635328,-0.002921129,-0.1598630247454513,-0.29877567,17
1415,-0.5720101807333782,-0.006041999,-0.16896583258408118,-0.29517,17
1416,-0.5659531589353977,-0.009411941,-0.17570085154272114,-0.291153,17
1417,-0.5683544989154137,-0.012916138,-0.17916809531950706,-0.28683576,17
1418,-0.5782369533982378,-0.016466897,-0.18295071922113115,-0.2823149,17
1419,-0.5946018231439317,-0.019995052,-0.18776706073476176,-0.27766424,17
1420,-0.6133397522350681,-0.023416074,-0.1942359943930029,-0.27295852,17
1421,-0.626842065137198,-0.026634132,-0.2008532733100668,-0.26825655,17
1422,-0.637358659366785,-0.029544352,-0.20386863988169607,-0.26361966,17
1423,-0.645454840593006,-0.032047737,-0.20430137693984196,-0.2590919,17
1424,-0.6495411488235417,-0.03406654,-0.20789366107315707,-0.25471023,17
1425,-0.652678930009947,-0.03553521,-0.2146443154057481,-0.25050464,17
1426,-0.6525342398739159,-0.036400862,-0.21876385252617817,-0.24650392,17
1427,-0.6496329364501511,-0.036627334,-0.22069960853703893,-0.24274842,17
1428,-0.647011496789744,-0.03618253,-0.22056159165154812,-0.2392888,17
1429,-0.6451927862803523,-0.035057407,-0.21883549448360629,-0.23617293,17
1430,-0.6436511655693408,-0.033263266,-0.21815166264958386,-0.23343176,17
1431,-0.643125493988721,-0.030828591,-0.22006818597854003,-0.23109,17
1432,-0.6428326848780951,-0.027794061,-0.21814842154974115,-0.2291927,17
1433,-0.6440859847749019,-0.024190867,-0.21443442387291378,-0.22781274,17
1434,-0.6490674484577749,-0.020033928,-0.21020904177793487,-0.22703268,17
1435,-0.6539376525541623,-0.015366184,-0.20919116354855388,-0.22693822,17
1436,-0.6606096113595011,-0.010269457,-0.2114516257704248,-0.2275844,17
1437,-0.6672223530540939,-0.004834606,-0.21460864517339678,-0.22898877,17
1438,-0.6755109594325108,0.000802759,-0.21770171005206174,-0.23111816,17
1439,-0.689528404101149,0.0064902995,-0.21996105305040511,-0.23388903,17
1440,-0.70746897256451,0.01202912,-0.22659710980590322,-0.23714629,17
1441,-0.7208022366280022,0.017140765,-0.23558148176118401,-0.24067253,17
