time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1235,0.007702367693295554,-0.3386334,0.009983648090764647,-0.0069559105,2
1236,0.009878700084775835,-0.34839287,0.007844143928615693,-0.00079297076,2
1237,0.012234396029266972,-0.3565612,0.005626262510314916,0.004409434,2
1238,0.014593421967424046,-0.36298558,0.003589328315030187,0.008501484,2
1239,0.01672968486313221,-0.3676289,0.0015563921454318352,0.0114253145,2
1240,0.01838438530567369,-0.37055767,-0.0003644914466954438,0.013223465,2
1241,0.0193889162507192,-0.3719323,-0.0021562084758647206,0.014025423,2
1242,0.019709615997812516,-0.37197298,-0.0037395948165911542,0.014012598,2
1243,0.019409517970063392,-0.37092018,-0.005009709797310284,0.013379227,2
1244,0.018620259904863757,-0.36901486,-0.005746098456699012,0.012310784,2
1245,0.017519546369805274,-0.36645046,-0.006335381396672387,0.010956463,2
1246,0.016334383045494866,-0.36337206,-0.005702564825841594,0.009422297,2
1247,0.015383367474741009,-0.35990268,-0.003997280322270944,0.007789293,2
1248,0.014962256368569418,-0.35616025,-0.0038288709213986903,0.0061171916,2
1249,0.01509906758668096,-0.35226053,-0.0033712603098483736,0.004461042,2
1250,0.015547022085851202,-0.34831196,-0.0019486831663420446,0.0028802715,2
1251,0.01596817773400168,-0.3444014,-0.00019358267704741686,0.0014167923,2
1252,0.016021475972209286,-0.34060925,0.0016272782131150983,0.00010469664,2
1253,0.015447640798787882,-0.3370002,0.0032378461371222406,-0.0010403767,2
1254,0.014227374337474877,-0.33360445,0.004507442901271648,-0.0020084188,2
1255,0.012582167835783548,-0.3304099,0.005388644146818447,-0.0028128787,2
1256,0.010785522440570424,-0.3273844,0.005861261635519386,-0.0034653298,2
1257,0.009083734881042492,-0.3244792,0.005952291891149024,-0.0039795334,2
1258,0.007712811470245763,-0.3216476,0.005747150363077928,-0.0043673757,2
1259,0.006843535793801274,-0.31882283,0.00533574232740983,-0.0046454337,2
1260,0.00655745050728688,-0.31595284,0.004770147466322924,-0.004839042,2
1261,0.006898908429513352,-0.3130051,0.0040635394280016095,-0.0049669677,2
1262,0.007851714069090892,-0.3099873,0.00319297904036487,-0.005035153,2
1263,0.009292704797665838,-0.30695322,0.002073951292731002,-0.0050354656,2
1264,0.010958655661512606,-0.30400956,0.0005134480344178891,-0.0049328753,2
1265,0.012438526873042175,-0.30132353,-0.0017326527495899041,-0.0046613854,2
1266,0.013326202346479644,-0.2991036,-0.005071359851902585,-0.004137173,2
1267,0.013431264976600034,-0.29754722,-0.008452305414398136,-0.0032864218,2
1268,0.01276165193314886,-0.29679456,-0.012892540077664532,-0.0020534585,2
1269,0.01135841189667765,-0.29691073,-0.020177501044209418,-0.00043609322,2
1270,0.009328241657234261,-0.29788533,-0.029507415521729842,0.0015343961,2
1271,0.006968132777892272,-0.29964694,-0.039001654095939274,0.0037785645,2
1272,0.004712486716177871,-0.30207753,-0.050728268516517454,0.0061960113,2
1273,0.0030178066967810092,-0.30502346,-0.05786837792648342,0.008652868,2
1274,0.002327750794452603,-0.30827677,-0.05661766891804716,0.010999001,2
1275,0.002974386767932357,-0.31156898,-0.048882997528304196,0.013049561,2
1276,0.0050327068354397144,-0.31458452,-0.036844890656492525,0.014605622,2
1277,0.008285181217083111,-0.3170305,-0.024860834124663514,0.015497972,2
1278,0.012266767076621945,-0.3186619,-0.012648065950212659,0.015598686,2
1279,0.016331696296051756,-0.3192916,-0.010778210040060729,0.014828319,2
1280,0.019783008936633012,-0.31879616,-0.01964522623156638,0.01316435,2
1281,0.022038616142706167,-0.31710598,-0.019447960055387032,0.010611472,2
1282,0.02275235544190664,-0.31419894,-0.014836470644838042,0.0072115953,2
1283,0.02187899443672141,-0.31007636,-0.010634518053439915,0.0030135142,2
1284,0.019659925603505397,-0.30475992,-0.009621342982162497,-0.0019302246,2
1285,0.016553174727280878,-0.29830348,-0.021612530194895025,-0.0075717666,2
1286,0.01314207328174149,-0.29078293,-0.04117235449199421,-0.013857002,2
1287,0.009994456683134012,-0.2822688,-0.06602885746143927,-0.020772481,2
1288,0.007538137153599562,-0.27283657,-0.0950229091446893,-0.02831539,2
1289,0.0060046487881298795,-0.26254457,-0.129091619064982,-0.036486354,2
1290,0.00543653707061179,-0.25147822,-0.17723795936045916,-0.045291,2
1291,0.005725789376325133,-0.23970987,-0.23868450713109207,-0.054726515,2
1292,0.006658687750955597,-0.22736517,-0.31392124533830873,-0.064757556,2
1293,0.007986997353092046,-0.21455804,-0.3963236947972662,-0.075337835,2
1294,0.009505736702025503,-0.2014512,-0.47127073144767695,-0.08639322,2
1295,0.011058559543277698,-0.18816128,-0.536149130765924,-0.0978818,2
1296,0.012505534315072953,-0.1747683,-0.5902623446248249,-0.10977323,2
1297,0.013736989249892065,-0.16134639,-0.6324768919638952,-0.12204282,2
1298,0.014716399668154643,-0.14788967,-0.6650046705804963,-0.13471088,2
1299,0.015448007935450942,-0.13446054,-0.6968843085868399,-0.1477358,2
1300,0.015927471225063126,-0.12110236,-0.7298945649938542,-0.16107258,2
1301,0.01616262379231654,-0.10787212,-0.7486373300545327,-0.17465675,2
1302,0.016199689903292826,-0.09487468,-0.7564216089334979,-0.18837261,2
1303,0.016095551519781877,-0.08221129,-0.7575189097443606,-0.20211974,2
1304,0.015878282047619062,-0.06995474,-0.750126164195903,-0.21578212,2
1305,0.015545563177079608,-0.058165584,-0.7415048255783779,-0.22923462,2
1306,0.015069181519999558,-0.046871416,-0.7282525054724753,-0.24234618,2
1307,0.014383729156847021,-0.036163993,-0.7097894243186382,-0.2549132,2
1308,0.013384746380321649,-0.026129207,-0.6866857300132391,-0.26674992,2
1309,0.01195663494227092,-0.016942892,-0.6560310610948308,-0.27759168,2
1310,0.010027589435094065,-0.008743829,-0.6245456094180762,-0.28723332,2
1311,0.007611445480052992,-0.0017187083,-0.5944543603812522,-0.29545182,2
1312,0.004820097899603938,0.003979229,-0.567260920547054,-0.30209675,2
1313,0.0018665502089209836,0.008259124,-0.547652568422336,-0.30709115,2
1314,-0.0009819657650579365,0.011091594,-0.527977559872248,-0.31043723,2
1315,-0.0034895131798678932,0.012534498,-0.5069091671522966,-0.3122157,2
1316,-0.005483878153296824,0.01270356,-0.4886359834452039,-0.31256473,2
1317,-0.006845614700576182,0.011760609,-0.47213507692909173,-0.31166112,2
1318,-0.007508953794893185,0.00990183,-0.4595611026799461,-0.3096947,2
1319,-0.007485112402807778,0.007340131,-0.4475558780562299,-0.30684844,2
1320,-0.006869139937992882,0.004279834,-0.4353384100070021,-0.30329874,2
1321,-0.0058000632404944736,0.0009053716,-0.4233361963292039,-0.2992042,2
1322,-0.004403302817072899,-0.002631825,-0.41129682095993686,-0.29469427,2
1323,-0.002811608935588644,-0.0061965957,-0.4049749487718262,-0.28988814,2
1324,-0.0010240197262945919,-0.009666438,-0.4017024653278762,-0.28490657,2
1325,0.0012819739493609146,-0.012947781,-0.3992729722826711,-0.2798593,2
1326,0.0028871676682971684,-0.015958354,-0.40143898402198097,-0.27487084,2
1327,0.0032247070564009454,-0.01862583,-0.40578935419645334,-0.27005753,2
1328,0.004229676935414145,-0.020894155,-0.4152255503769178,-0.26553133,2
1329,0.006425782957533809,-0.022719484,-0.4299715775797168,-0.26137048,2
1330,0.009059812375731327,-0.024078762,-0.4446412219005771,-0.25762185,2
1331,0.011695715460410054,-0.024975153,-0.46175856910112195,-0.2543105,2
1332,0.013934874848268716,-0.025434423,-0.4778937269781432,-0.25144577,2
1333,0.015584635249798817,-0.02548234,-0.49480148305506977,-0.24902396,2
1334,0.01661468189935251,-0.025132462,-0.5145905011404682,-0.24703157,2
1335,0.017075912636838497,-0.024389764,-0.5313368523593928,-0.24543329,2
1336,0.017046197003642367,-0.023256505,-0.546619637506915,-0.24417843,2
1337,0.01659959167081243,-0.02171596,-0.5595295196984177,-0.24323635,2
1338,0.015724399232486353,-0.019743718,-0.5704578560515883,-0.2425911,2
1339,0.014368416263595163,-0.017299097,-0.5810638668819322,-0.24226236,2
1340,0.01221060156397263,-0.014366276,-0.5920893633796488,-0.24228676,2
1341,0.009900923901936257,-0.010937117,-0.6037147927674869,-0.24271527,2
1342,0.006466855267419499,-0.0070396466,-0.613345930611604,-0.24358478,2
1343,0.0016196116570459016,-0.0027421222,-0.6237783135470177,-0.24491502,2
1344,-0.001266634404118613,0.001827981,-0.6350199456700568,-0.24668908,2
1345,-0.003705994057390537,0.006496628,-0.645518983813856,-0.24884693,2
1346,-0.005182909508266813,0.011026952,-0.6573959757690707,-0.2512775,2
1347,-0.005534599028184268,0.015191125,-0.667332153265444,-0.2538188,2
1348,-0.006132737863132184,0.018769458,-0.6741888333153341,-0.2562838,2
1349,-0.006464021385895244,0.02155401,-0.6812586988247693,-0.25847074,2
1350,-0.0080393380711344,0.023396065,-0.6888968617026019,-0.26017785,2
1351,-0.007946621653949434,0.024179446,-0.698587630959324,-0.2612197,2
1352,-0.006362775936806018,0.023817364,-0.7058402507765951,-0.26143897,2
1353,-0.005532485429583408,0.02228812,-0.7092640299371014,-0.26070645,2
1354,-0.007242334923550826,0.019565044,-0.7109159672067799,-0.25892612,2
1355,-0.009299549356062363,0.015641807,-0.7066447587525536,-0.25603014,2
1356,-0.0037790303392910194,0.010518409,-0.6973448988981813,-0.25199816,2
1357,0.01314161931428829,0.0042228773,-0.681288561995952,-0.24684297,2
1358,0.042400471027472075,-0.0032086251,-0.6553920681278292,-0.24062185,2
1359,0.07752375377259063,-0.011704677,-0.6187692218346,-0.23342894,2
1360,0.10462176336818764,-0.021148652,-0.5747761327780229,-0.22539623,2
1361,0.1147806005930516,-0.031401325,-0.5274995052071899,-0.21668635,2
1362,0.10094416117200061,-0.04229815,-0.47341262168193216,-0.20747823,2
1363,0.0625283228015677,-0.053658314,-0.4122976716054621,-0.19794387,2
1364,0.003160187421787512,-0.0653114,-0.3457964710795083,-0.18823405,2
1365,-0.0737219934465442,-0.07711727,-0.2765841149994431,-0.1784648,2
1366,-0.1590284175081277,-0.08896654,-0.21291701321516418,-0.16874747,2
1367,-0.2471190856509507,-0.100781456,-0.15480944320188175,-0.15915714,2
1368,-0.3345511227071353,-0.112483814,-0.101925270837559,-0.14977542,2
1369,-0.41423530210653786,-0.12405643,-0.06175270657112259,-0.14064549,2
1370,-0.4830309618961941,-0.13554452,-0.03391260743708712,-0.13177203,2
1371,-0.5308687866817288,-0.14702086,-0.01703537203661968,-0.12313034,2
1372,-0.5510718797874712,-0.1586215,-0.009473022864157929,-0.114681005,2
1373,-0.551673015483048,-0.17050558,-0.007558347594757875,-0.10634646,2
1374,-0.5446888376068504,-0.18279694,-0.008562412528265157,-0.09806978,2
1375,-0.5383534668913502,-0.19556612,-0.010408001114496787,-0.08980436,2
1376,-0.5338055369728424,-0.20882212,-0.011818342029275153,-0.08151516,2
1377,-0.5308106510975379,-0.22246282,-0.011340354527636822,-0.07323129,2
1378,-0.5224725133445707,-0.23636796,-0.006715247683468556,-0.06497275,2
1379,-0.50818109712231,-0.25037795,0.0023752100043338987,-0.056787085,2
1380,-0.49532814121470164,-0.2643107,0.012244521893208632,-0.048711207,2
1381,-0.4824974577211327,-0.27798843,0.018751819855809298,-0.040795468,2
1382,-0.47377834928706214,-0.29126117,0.021070763238349534,-0.033069897,2
1383,-0.4680653897561392,-0.30398515,0.020204794859325113,-0.025588607,2
1384,-0.4607044661231528,-0.31600574,0.017777993014370098,-0.018433854,2
1385,-0.4529132396446222,-0.32718825,0.01503653244732738,-0.0116900895,2
1386,-0.44221006628588927,-0.33738214,0.011125819845096523,-0.0054811714,2
1387,-0.4291313407800918,-0.34641793,0.008738474535406847,5.2463034e-05,2
1388,-0.4156638629669541,-0.35413784,0.008089234164332429,0.0047666244,2
1389,-0.40277225698210994,-0.36040488,0.0053607036716293065,0.008543083,2
1390,-0.3955996612881657,-0.3651332,0.003153437696792031,0.011311151,2
1391,-0.39231397362942005,-0.36831963,0.0009895388329350524,0.0130836535,2
1392,-0.38829074052066437,-0.370036,-0.000986003414851089,0.013943163,2
1393,-0.3864250698472046,-0.37044466,-0.0027477964024047326,0.014024484,2
1394,-0.3828632311078213,-0.36973813,-0.004176292598849848,0.013484633,2
1395,-0.3771377119031342,-0.36811757,-0.005205698941828412,0.012479058,2
1396,-0.37356337062586614,-0.3657552,-0.005794023387057143,0.011140063,2
1397,-0.3727748017436576,-0.36280024,-0.005850066102445313,0.009578059,2
1398,-0.37506196573347145,-0.35939685,-0.005278516539595178,0.007897513,2
1399,-0.3812635750310422,-0.35568064,-0.004089341682007939,0.006185064,2
1400,-0.3885950553018713,-0.35177955,-0.002412269961519982,0.004510148,2
1401,-0.39790126968414863,-0.34782785,-0.00043763218900141773,0.0029337564,2
1402,-0.4134455226376377,-0.34393942,0.0016367711693869177,0.001496863,2
1403,-0.4286933712416391,-0.34021416,0.0036296552126637515,0.00022918153,2
1404,-0.4404593143227101,-0.3367267,0.005392232069761482,-0.0008592793,2
1405,-0.4534349817868978,-0.3335249,0.00682284976393673,-0.0017600744,2
1406,-0.46423403083500003,-0.3306391,0.007837003251771259,-0.002471953,2
1407,-0.4724860215221291,-0.32807922,0.008350297164513961,-0.0030017956,2
1408,-0.4807310730315133,-0.3258231,0.008344197514423208,-0.0033708713,2
1409,-0.4856241504030249,-0.3238106,0.007900812655776357,-0.0036092068,2
1410,-0.4850069658379691,-0.3219446,0.007129561835175302,-0.0037590265,2
1411,-0.48157445392971615,-0.32009938,0.006110048263990113,-0.0038600531,2
1412,-0.48112759348010664,-0.31817326,0.004901038257321885,-0.0039538858,2
1413,-0.48137531033871617,-0.3160794,0.0035492220749398532,-0.0040602298,2
1414,-0.47736359090508135,-0.31378487,0.0020726446240302374,-0.0041853404,2
1415,-0.4752136604065411,-0.3113181,0.0004354882495161929,-0.0043082614,2
1416,-0.47364316085314473,-0.30876455,-0.0014655255656454702,-0.0043773847,2
1417,-0.4734647184845726,-0.30627245,-0.003712206335462455,-0.0043260893,2
1418,-0.48351868596764996,-0.304024,-0.006693267728199967,-0.004070864,2
1419,-0.500335062270144,-0.3022181,-0.01023889570047716,-0.0035253826,2
1420,-0.5138105225693438,-0.30100846,-0.014281622962123736,-0.002623962,2
1421,-0.5327190025668042,-0.300504,-0.021738558128916317,-0.0013303201,2
1422,-0.554161273049708,-0.3007205,-0.03205573569220313,0.00033927872,2
1423,-0.5664937558004217,-0.3016246,-0.04304816640549486,0.0023144598,2
1424,-0.5766967093806812,-0.30311722,-0.051647971346760774,0.0044882535,2
1425,-0.5848418895235891,-0.30503342,-0.05368627276700416,0.006703334,2
1426,-0.5843006456248259,-0.3071571,-0.05151617127135517,0.008790801,2
1427,-0.5831629660142412,-0.30924958,-0.04589762367589314,0.010580194,2
1428,-0.58462440481696,-0.31108212,-0.035369812942921096,0.011916686,2
1429,-0.5882504244910531,-0.31245226,-0.022339041262979684,0.012674855,2
1430,-0.5934350420684622,-0.3131891,-0.014901657587407965,0.012753988,2
1431,-0.5988098773595479,-0.31315383,-0.01868372829460083,0.012101224,2
1432,-0.604396535775497,-0.31225336,-0.020973800892866743,0.010684974,2
1433,-0.6048563242717908,-0.31042802,-0.012386692972449305,0.00849992,2
1434,-0.5947374972868298,-0.3076584,-0.004974283976085889,0.005572336,2
1435,-0.5741162344162358,-0.3039345,-0.0032287982438290058,0.0019281813,2
1436,-0.5393264880909099,-0.29924145,-0.011152006723513887,-0.0024206575,2
1437,-0.4931094535709148,-0.29356655,-0.027041921837098443,-0.0074716783,2
1438,-0.437781815429187,-0.2868886,-0.04122744966192861,-0.013250842,2
1439,-0.37458114256003183,-0.27920443,-0.058630215237263736,-0.019764405,2
1440,-0.310492047715974,-0.27052802,-0.0777847814463395,-0.027032383,2
1441,-0.2516150069620454,-0.2609082,-0.1032112108253411,-0.03504602,2
1442,-0.1937445834738242,-0.25042498,-0.1483615454467431,-0.043789674,2
1443,-0.13960175436414768,-0.2391828,-0.2069885783384988,-0.053219248,2
1444,-0.09613087398654674,-0.22730777,-0.28165520685948103,-0.06327406,2
1445,-0.05649907989454113,-0.2149043,-0.36912944634939593,-0.07389844,2
1446,-0.022653609211648985,-0.20210212,-0.45715139520313974,-0.0850192,2
1447,-0.00021082963539053033,-0.1890319,-0.5417624554534938,-0.09657408,2
1448,0.017122539727357552,-0.17581838,-0.6130963905274571,-0.10852495,2
1449,0.02891278773549229,-0.1625443,-0.666965844035442,-0.12084739,2
1450,0.03278405540983562,-0.14927924,-0.7126234266260029,-0.1335192,2
1451,0.03274227151246784,-0.13606346,-0.7529589934567523,-0.14652693,2
1452,0.029726013829036488,-0.1229069,-0.7768845306805557,-0.15985526,2
1453,0.023051899757275163,-0.10986923,-0.7760956223589403,-0.173456,2
1454,0.016645434021493474,-0.097000614,-0.763181319988111,-0.18725912,2
1455,0.01359127891911508,-0.08432864,-0.7434547136511911,-0.20118485,2
1456,0.010852207651698843,-0.071931496,-0.7224503276598221,-0.21508776,2
1457,0.008600861158199124,-0.059871126,-0.7041484222882259,-0.22883081,2
1458,0.011491038510614223,-0.04828901,-0.6843960356248728,-0.24220043,2
1459,0.016208865381260946,-0.037305843,-0.6687887841341739,-0.25498015,2
1460,0.015185371484545334,-0.027082102,-0.6501191259675252,-0.2669254,2
1461,0.012281639079821511,-0.01777012,-0.6253220211316398,-0.2778,2
1462,0.010540650474395213,-0.00954258,-0.6019413519810248,-0.28738314,2
1463,0.006322188238444401,-0.0025481978,-0.5721401715191781,-0.29549748,2
1464,0.0019278894468431071,0.003094139,-0.5470596144273111,-0.30201885,2
1465,0.0032771244826710322,0.0073179808,-0.5286146022568099,-0.3068766,2
1466,0.0026531713990702007,0.010140958,-0.5094049417578539,-0.3101063,2
1467,-0.0008237623242054715,0.011615957,-0.49440049049475204,-0.31179437,2
1468,-0.0024330039256460867,0.011832936,-0.48165715310240403,-0.31206742,2
1469,-0.003991628445176438,0.010919367,-0.47064098699954715,-0.31108373,2
1470,-0.005204147642669194,0.009023972,-0.464036992332203,-0.30900347,2
1471,-0.006112784853555264,0.006344743,-0.457182901871867,-0.30600676,2
1472,-0.006680655253201911,0.0031131248,-0.4512279260723518,-0.30227032,2
1473,-0.006867061428044374,-0.00042226366,-0.44630601564403793,-0.2979662,2
1474,-0.006650467678635795,-0.004042183,-0.4430121568751678,-0.2932627,2
1475,-0.005942755828688234,-0.007603337,-0.44310094696587066,-0.28829676,2
1476,-0.004977094301723582,-0.011015319,-0.44365654390098275,-0.283201,2
1477,-0.003816709924752017,-0.014223432,-0.44547358257304687,-0.27809057,2
1478,0.00010809745532667107,-0.01718383,-0.44973127780322586,-0.2730802,2
1479,0.0013196111166361162,-0.01985266,-0.45660503226019306,-0.26826876,2
