time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1666,-0.3679456295564843,-0.27128923,0.20449595875409998,-0.023979062,40
1667,-0.29741302396502534,-0.25399518,0.14900189063181216,-0.039950036,40
1668,-0.22646758954579807,-0.23416744,0.06920468961014241,-0.05800347,40
1669,-0.1595328266465044,-0.21223772,-0.031464013739681634,-0.07775215,40
1670,-0.10116476265087938,-0.18882939,-0.14564281079656785,-0.098680004,40
1671,-0.05260097970633581,-0.1647091,-0.26140198993698305,-0.12021777,40
1672,-0.0182065646429223,-0.14071177,-0.36090114375660287,-0.14177711,40
1673,5.426083183465423e-05,-0.117637955,-0.4369834924985341,-0.1628163,40
1674,0.010183507896237794,-0.09612457,-0.4927185064871159,-0.18292373,40
1675,0.016335348461103415,-0.07665439,-0.5287124169466971,-0.20178445,40
1676,0.013913368906386532,-0.05953481,-0.5430687335438142,-0.21920264,40
1677,0.00870398873866663,-0.04489646,-0.540977619742063,-0.23507133,40
1678,0.007818342715447017,-0.032712232,-0.5290430541065662,-0.24936363,40
1679,0.00821927451787861,-0.022792714,-0.5054386640167763,-0.2621274,40
1680,0.00931923266797461,-0.014884763,-0.47164579932036615,-0.2734449,40
1681,0.009093533156391467,-0.008693652,-0.4331087131526579,-0.28343028,40
1682,0.006748199904756658,-0.0038993394,-0.4017580418940728,-0.29220083,40
1683,0.004222253152023107,-0.0001912723,-0.37484417918823687,-0.29986635,40
1684,-0.0004646053234310664,0.0027297966,-0.34708802680771406,-0.30652222,40
1685,-0.007274615757386518,0.005074969,-0.3272595620348121,-0.31221098,40
1686,-0.011716178630668839,0.006941885,-0.3136479679209838,-0.31692326,40
1687,-0.0135579598366508,0.008325574,-0.30293030100957985,-0.32059368,40
1688,-0.013619002834910672,0.009167268,-0.2935546232680541,-0.32312405,40
1689,-0.013022572161694855,0.009382891,-0.284121158330145,-0.3244277,40
1690,-0.012355913480096079,0.008888361,-0.2760973681683688,-0.32442644,40
1691,-0.011094127209420325,0.007638928,-0.264207539258619,-0.3230934,40
1692,-0.009710912601740175,0.0056151543,-0.24810576670706014,-0.32045296,40
1693,-0.008450568102356717,0.0028333133,-0.22919322432923786,-0.3166033,40
1694,-0.007538351573882457,-0.0006464744,-0.20629332619494917,-0.3116874,40
1695,-0.007075945416368881,-0.0047062268,-0.18349154257170117,-0.30587196,40
1696,-0.007029928792804541,-0.009162868,-0.16227450909570887,-0.29934087,40
1697,-0.007228138873115071,-0.013806653,-0.14662497697269705,-0.29228246,40
1698,-0.007425387476850665,-0.018451795,-0.13914172961360385,-0.28487748,40
1699,-0.007366046499453328,-0.02292697,-0.13611820137281425,-0.27731612,40
1700,-0.006827868099544595,-0.027089335,-0.1403832865487092,-0.26979136,40
1701,-0.00562557404348376,-0.030820003,-0.14967318149374723,-0.26247022,40
1702,-0.0035901582494144136,-0.034045294,-0.1611333484821349,-0.25546715,40
1703,-0.0005782418705254457,-0.036730397,-0.17303917530940496,-0.24883911,40
1704,0.003537256304975471,-0.038845483,-0.18221433509833676,-0.24261706,40
1705,0.008904796940824895,-0.04031958,-0.19079452739388988,-0.23685102,40
1706,0.015696693791496703,-0.04104465,-0.19213416932755897,-0.23163016,40
1707,0.024056154661398217,-0.040853888,-0.1877392696799341,-0.2270896,40
1708,0.03409125142153614,-0.03956739,-0.1834891279902142,-0.22341198,40
1709,0.04568200883947038,-0.037038237,-0.17627777536287018,-0.2208053,40
1710,0.059093773842549165,-0.0331706,-0.17109407629042095,-0.219476,40
1711,0.07349301189746313,-0.027961316,-0.17135325503599697,-0.21959266,40
1712,0.0879187863912769,-0.021515707,-0.17855259007497615,-0.22124381,40
1713,0.1029136351179269,-0.014039905,-0.19126490216324601,-0.22440065,40
1714,0.11792191630502621,-0.0058367737,-0.2079295767337067,-0.22890495,40
1715,0.13260002957479317,0.0027090027,-0.23023541433892283,-0.2344564,40
1716,0.14823105900393524,0.011173865,-0.25101523971783196,-0.24064718,40
1717,0.15843017096089085,0.01913606,-0.26861154545254584,-0.24701688,40
1718,0.1616694924044981,0.026205933,-0.28587117976641885,-0.2530985,40
1719,0.1534834190516883,0.032048523,-0.3004422479473893,-0.25845227,40
1720,0.12600150734590204,0.03636232,-0.3115894854074161,-0.26267946,40
1721,0.09594563650654073,0.038941197,-0.3195378518039652,-0.26544315,40
1722,0.07688856615019099,0.039598912,-0.32399332430031497,-0.2664803,40
1723,0.06912635936429068,0.038197592,-0.32588359404762834,-0.26558733,40
1724,0.07815592456673752,0.03458988,-0.3253474141302862,-0.26261532,40
1725,0.10631650490494098,0.028631568,-0.32190266794231315,-0.25746235,40
1726,0.14998472831395615,0.020196993,-0.31578274076335794,-0.2500483,40
1727,0.19782146203576884,0.009211116,-0.30356861315240824,-0.24037758,40
1728,0.2329394437069383,-0.004334652,-0.2810872761662818,-0.22849928,40
1729,0.24240189018006816,-0.020389682,-0.24451503809626096,-0.2145504,40
1730,0.2180418357662164,-0.03876502,-0.19740081053931116,-0.19876929,40
1731,0.15536677271758295,-0.059172723,-0.14891210420939824,-0.18146057,40
1732,0.053306564107406494,-0.08116889,-0.10092429359354521,-0.16303806,40
1733,-0.08024537439711188,-0.10418666,-0.05631902779597031,-0.14400595,40
1734,-0.2378618540816021,-0.12761216,-0.020897160326541202,-0.12489095,40
1735,-0.4067770132666652,-0.15085866,0.00457753170431901,-0.10625231,40
1736,-0.5611693844815352,-0.17342032,0.023835721074702644,-0.08856952,40
1737,-0.6881463210627639,-0.19490433,0.03451558448242531,-0.072301716,40
1738,-0.7816203880707949,-0.21507923,0.03452245192525829,-0.057770453,40
1739,-0.8422360072653211,-0.23380536,0.03027038335008253,-0.04521781,40
1740,-0.8818047181091608,-0.2510524,0.025274791578549848,-0.03472198,40
1741,-0.895959337030678,-0.26687962,0.019496506537996616,-0.02622104,40
1742,-0.8902547736941088,-0.28139094,0.01550874907271184,-0.019539518,40
1743,-0.8770609195323879,-0.29477578,0.01569740906551207,-0.014353691,40
1744,-0.8523044899913802,-0.30720863,0.018401164164285635,-0.010300738,40
1745,-0.8183526968539819,-0.3188477,0.019633901017572567,-0.0070128357,40
1746,-0.7845759060504212,-0.32981458,0.017091418506588112,-0.0041446793,40
1747,-0.744907728982599,-0.3401685,0.01258856723246809,-0.0014516772,40
1748,-0.699663895786986,-0.3498724,0.007170824134583588,0.0012181795,40
1749,-0.6617184337522521,-0.35882592,0.002857294696667263,0.003933076,40
1750,-0.629390775178046,-0.3668704,0.0021178461705993485,0.0066820653,40
1751,-0.5949719563113702,-0.37383178,0.0014391271779496692,0.009392583,40
1752,-0.5599987308017912,-0.37955955,-0.00040485808077353344,0.011938267,40
1753,-0.5259100592214327,-0.3839583,-0.002059127158930112,0.014176181,40
1754,-0.4924895614892352,-0.38700053,-0.0037732299279535004,0.015959317,40
1755,-0.4613321998530801,-0.3887011,-0.005430956575478618,0.017181646,40
1756,-0.4281025633862573,-0.38910976,-0.007023493900216868,0.01777467,40
1757,-0.3966281516517824,-0.38830104,-0.00847782933140967,0.017717743,40
1758,-0.37290444994179733,-0.38637763,-0.009674765591871746,0.017036205,40
1759,-0.3512229737075108,-0.38346064,-0.01049594940402196,0.015786352,40
1760,-0.33249323828690425,-0.3796816,-0.01092229457492614,0.014049819,40
1761,-0.32123665849991384,-0.37517568,-0.01105071262632931,0.011942334,40
1762,-0.3137381122267189,-0.37006134,-0.010990056862871701,0.009579936,40
1763,-0.30896971346257396,-0.36442214,-0.010813107765223913,0.007054582,40
1764,-0.3049545749561148,-0.35831964,-0.010628364966050493,0.004437271,40
1765,-0.29652978401430335,-0.35180533,-0.010611693643884146,0.0017771104,40
1766,-0.2932700577111509,-0.34493524,-0.010901386831620183,-0.00088242476,40
1767,-0.29245128613457283,-0.33774287,-0.011454458105096313,-0.0034997351,40
1768,-0.28453926806355007,-0.33025622,-0.012032929799285781,-0.0060257143,40
1769,-0.278869348283107,-0.3225065,-0.012312785136137877,-0.008398747,40
1770,-0.2796919961246518,-0.31458995,-0.01194636817893015,-0.010535633,40
1771,-0.28042600203905294,-0.30672494,-0.010548770979072948,-0.012319395,40
1772,-0.28109445378342335,-0.29923016,-0.007705369741804293,-0.013608345,40
1773,-0.2879069633831568,-0.29250562,-0.0030470505289230928,-0.0142364,40
1774,-0.2964167693434906,-0.28694963,0.0035837463915496534,-0.0140399765,40
1775,-0.3060134602136858,-0.2829116,0.012008336494036362,-0.012900533,40
1776,-0.32205642229917886,-0.28064415,0.02175852623870847,-0.01074269,40
1777,-0.3408028921532272,-0.2802875,0.03222551175550003,-0.0075651985,40
1778,-0.3587442810558423,-0.2818249,0.04268420390394603,-0.0034615763,40
1779,-0.3814200306674924,-0.28506735,0.05354444930779454,0.0013880169,40
1780,-0.4061724493157059,-0.28968626,0.0643349208747837,0.0067164707,40
1781,-0.42383606097466525,-0.2952382,0.07092777022881894,0.012178167,40
1782,-0.436122136048696,-0.30121008,0.07176038886153745,0.017381823,40
1783,-0.4544988869478521,-0.30708793,0.06662538529286044,0.021948041,40
1784,-0.4746765832953663,-0.31240162,0.05561337860515416,0.025529327,40
1785,-0.4831064399051325,-0.3167412,0.04334879593933422,0.027845122,40
1786,-0.49109869853465127,-0.3197165,0.03512021157564452,0.028656775,40
1787,-0.5081289811705398,-0.32095826,0.03747291722106527,0.027785694,40
1788,-0.5188419230228997,-0.32012787,0.0579425071669143,0.025079869,40
1789,-0.5180394490086004,-0.31693467,0.09122562476442443,0.02042013,40
1790,-0.5136286850806866,-0.3111323,0.12142148819038794,0.013692003,40
1791,-0.5003155756203611,-0.3025734,0.1470826258657551,0.0048248004,40
1792,-0.46599144336356574,-0.29113552,0.17140296130538576,-0.006257169,40
1793,-0.41286712918068175,-0.27680093,0.17454160055456713,-0.01957799,40
1794,-0.34655840009511096,-0.25965062,0.15407484882908318,-0.035106383,40
1795,-0.27304712555639377,-0.23992549,0.1125864921963059,-0.052671265,40
1796,-0.20379492806082766,-0.21800256,0.03974724408593043,-0.07198863,40
1797,-0.13671486513238193,-0.19443919,-0.05949184403505854,-0.09262028,40
1798,-0.07468349762264138,-0.16989805,-0.17242101098730678,-0.11403168,40
1799,-0.03197851908840982,-0.14513947,-0.2917301603748429,-0.1356905,40
1800,-0.004109738981515419,-0.12101467,-0.4030424910647642,-0.15702432,40
1801,0.01907090910427342,-0.09827672,-0.49810788663598793,-0.17758527,40
1802,0.03024552900155357,-0.077600956,-0.5691147899189087,-0.19696644,40
1803,0.02558134383878467,-0.05938428,-0.6099259808564449,-0.21491447,40
1804,0.019503037037295116,-0.043830104,-0.6307858726512899,-0.23127705,40
1805,0.019375531542110552,-0.030952903,-0.6334651304885589,-0.2460041,40
1806,0.018741589594664227,-0.020590838,-0.6162719629414452,-0.25913665,40
1807,0.014809175631304182,-0.0124668125,-0.5852726522521552,-0.27077878,40
1808,0.013864124269310258,-0.0061952397,-0.5388902832469427,-0.28107414,40
1809,0.01348042191056744,-0.0013584341,-0.48144937792973624,-0.2901903,40
1810,0.008631085815738468,0.0024296434,-0.430186940680257,-0.2982815,40
1811,-0.0008221809059712543,0.00547457,-0.38556592249859406,-0.3054616,40
1812,-0.007398522106219393,0.007942245,-0.34158137434563995,-0.31175745,40
1813,-0.01025408330874334,0.009866571,-0.3091787091030579,-0.31710342,40
1814,-0.012260347831855941,0.011243478,-0.28363576690253417,-0.3213919,40
1815,-0.012524247014897306,0.012020984,-0.26230731658102585,-0.324484,40
1816,-0.01322703695148516,0.012175129,-0.2507193566357281,-0.32625055,40
1817,-0.013136286867741466,0.011678339,-0.24214770072134195,-0.32659554,40
1818,-0.012658774908564102,0.010498972,-0.2322944794172612,-0.32546926,40
1819,-0.011970206792123864,0.008612618,-0.22410646153767502,-0.3228879,40
1820,-0.011302658720175603,0.006006167,-0.2103988614170301,-0.31893662,40
1821,-0.010800636964365642,0.0026746478,-0.19186885265889614,-0.31373358,40
1822,-0.010535671477324787,-0.0013240792,-0.17160755472353614,-0.30745617,40
1823,-0.010505658718575703,-0.005888306,-0.1481369141665357,-0.30030423,40
1824,-0.010625986810080534,-0.01085575,-0.12919182270113977,-0.2925161,40
1825,-0.010742554659994798,-0.016009433,-0.1160946892367201,-0.28435576,40
1826,-0.010667803269480336,-0.021112489,-0.10743309505850727,-0.27609473,40
1827,-0.010228996319573188,-0.02594794,-0.10964952008081016,-0.2679763,40
1828,-0.009286590317413626,-0.030301064,-0.11768839289567629,-0.26022416,40
1829,-0.007700157544620685,-0.034029473,-0.12788024759568303,-0.25300372,40
1830,-0.005284420233542488,-0.037018348,-0.14275866086878788,-0.24640727,40
1831,-0.0017925941306069038,-0.03918406,-0.15894387866669904,-0.24046703,40
1832,0.0030181503384967895,-0.04046649,-0.17171118645056105,-0.23518299,40
1833,0.009247776225965685,-0.040763933,-0.1786284542510382,-0.23057204,40
1834,0.016804574870112866,-0.03998326,-0.18224881369435292,-0.226698,40
1835,0.025567297761306573,-0.038033172,-0.18046354401031112,-0.2236772,40
1836,0.035507492837198125,-0.034877043,-0.1736604184794939,-0.2216673,40
1837,0.046664552842564315,-0.030532055,-0.16870087392087327,-0.22083376,40
1838,0.05908457260568786,-0.02508274,-0.16833341564777377,-0.22132325,40
1839,0.07274111633656283,-0.01865024,-0.1690089623459968,-0.22322807,40
1840,0.08746106794098005,-0.011407688,-0.17175500133234695,-0.22654818,40
1841,0.10289905752592735,-0.0035747758,-0.18113732263392424,-0.23116162,40
1842,0.11842838377490686,0.004602589,-0.19432136568099226,-0.23685509,40
1843,0.13340187887549423,0.012844144,-0.20898495458752994,-0.24330078,40
1844,0.14873924439372319,0.020855611,-0.22420497238860615,-0.25011554,40
1845,0.16246928778814285,0.02833277,-0.2408423768198953,-0.25688997,40
1846,0.1679133880144519,0.0349497,-0.2577272689628578,-0.2632021,40
1847,0.16182701528514495,0.0404171,-0.2736635899499241,-0.26865286,40
1848,0.13795537729767385,0.044446565,-0.2875690718602089,-0.27289253,40
1849,0.11335477287659619,0.04681841,-0.30005042131533677,-0.27560773,40
1850,0.09041060473006968,0.04732514,-0.30984011445917387,-0.27654982,40
1851,0.07566712350386891,0.045794994,-0.31410095281326594,-0.2755311,40
1852,0.08016419949841756,0.04205257,-0.3139353337429428,-0.27239302,40
1853,0.10028884393633863,0.035897624,-0.31366324858909,-0.26703423,40
1854,0.13182783883659296,0.027166061,-0.30987101180954524,-0.2593781,40
1855,0.16392269852247687,0.015730407,-0.29649464451133795,-0.24940054,40
1856,0.18209123604910005,0.0015495257,-0.27401091615865575,-0.2371172,40
1857,0.1835299168073383,-0.015266283,-0.24491450953215604,-0.22265036,40
1858,0.16466093871723794,-0.034480605,-0.20657614586351103,-0.20623055,40
1859,0.11509951083647668,-0.05570062,-0.15883354718304715,-0.18822779,40
1860,0.03928528973441282,-0.07839835,-0.1146911813246032,-0.16909027,40
1861,-0.07040495554457861,-0.101964444,-0.07665728130622386,-0.14936975,40
1862,-0.2021766865236772,-0.12578864,-0.04235690371471725,-0.12964578,40
1863,-0.3400711863212686,-0.14928195,-0.013479704067012533,-0.11050889,40
1864,-0.47488376032838425,-0.17197742,0.0069827034701895425,-0.09247234,40
1865,-0.589659366885866,-0.19354911,0.019441973066468693,-0.075978085,40
1866,-0.6825477221284838,-0.21377917,0.026559055457941964,-0.061340164,40
1867,-0.7476676833599291,-0.23256089,0.029170284719399833,-0.048740294,40
1868,-0.796816233263567,-0.24983507,0.025816188491639833,-0.038216628,40
1869,-0.8218081290634379,-0.26564103,0.021430860893027686,-0.029668147,40
1870,-0.8277362598290399,-0.28005335,0.020025168376746567,-0.022854945,40
1871,-0.8209400573765377,-0.2932325,0.021894007741097867,-0.01746206,40
1872,-0.7989167245925558,-0.30535254,0.02432138352865456,-0.013137304,40
1873,-0.7635674391472931,-0.3166083,0.02463694844621367,-0.0095234895,40
1874,-0.7175683642656921,-0.32710913,0.023947526449019086,-0.0063409926,40
1875,-0.6697139953217319,-0.33693373,0.019225870059426702,-0.0033693074,40
1876,-0.6304970122552369,-0.3460649,0.012253082217749954,-0.00047393912,40
1877,-0.5949065810591548,-0.35440952,0.006176380250722892,0.0023848342,40
1878,-0.558295941224102,-0.3618428,0.0029544100218830503,0.0051904363,40
1879,-0.530654492938685,-0.36822063,0.002114457441201467,0.007859355,40
1880,-0.5044819648802082,-0.37345523,-0.0011472454750813777,0.01028118,40
1881,-0.48394795469288693,-0.3774933,-0.003409579889964078,0.012336744,40
1882,-0.4598897621455031,-0.38036373,-0.005504095856298301,0.013950982,40
1883,-0.4357645282588306,-0.3821027,-0.007439442186701477,0.015065716,40
1884,-0.41757507330960275,-0.38276267,-0.009245950294386202,0.015654674,40
1885,-0.39200754545620037,-0.3823997,-0.010888383272850657,0.015708784,40
1886,-0.37108948303102807,-0.38108698,-0.012383872923470398,0.0152308615,40
1887,-0.35692879295869073,-0.37894657,-0.013775276158839573,0.014269075,40
1888,-0.3457513395630608,-0.37608066,-0.015052281569857887,0.012882538,40
1889,-0.33641324383187604,-0.37258822,-0.01615300483840593,0.011162583,40
1890,-0.32896391010497317,-0.3685384,-0.017038942479749204,0.009189904,40
1891,-0.3239858311995819,-0.36400402,-0.017737635103651724,0.007035815,40
1892,-0.32272559737589984,-0.35903296,-0.018317105389052877,0.0047491086,40
1893,-0.32140802898459514,-0.35365325,-0.018805557002998904,0.0023523057,40
1894,-0.3169234563081451,-0.34788072,-0.019127530507514142,-0.00013051098,40
1895,-0.31411375213738707,-0.34173527,-0.01912904724814321,-0.0026721295,40
1896,-0.31557710448303883,-0.3352648,-0.018674480598643878,-0.00522751,40
1897,-0.31350661105706606,-0.32855248,-0.017745365093357963,-0.00772534,40
1898,-0.31093973418145227,-0.32170367,-0.01645251305210372,-0.010084922,40
1899,-0.31350066357753836,-0.3148345,-0.014965457152369693,-0.01222869,40
1900,-0.3167509231044441,-0.30806115,-0.013387330043827465,-0.014080637,40
1901,-0.32078024682745065,-0.3015057,-0.011685362995907186,-0.015566949,40
