time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1506,-0.24121152809179475,-0.36132252,-0.019733358254470573,0.003650952,25
1507,-0.23460684267550075,-0.3544217,-0.021074054834413724,0.0007809185,25
1508,-0.22939053570186932,-0.34728992,-0.022382351322499428,-0.0020281235,25
1509,-0.2216475114367769,-0.33996826,-0.023278863077007828,-0.0047211256,25
1510,-0.21759364722620106,-0.33251688,-0.02313753824457633,-0.007241788,25
1511,-0.21725356193785636,-0.3250388,-0.021222619697257344,-0.0095187975,25
1512,-0.212520711844582,-0.3176801,-0.016857305317782473,-0.011462076,25
1513,-0.20500632693384263,-0.31063008,-0.009547461574980997,-0.012960899,25
1514,-0.19927532911091472,-0.3041307,0.0008940455234721562,-0.013889531,25
1515,-0.2024688218857391,-0.29844496,0.015076922005514923,-0.014119108,25
1516,-0.20862132982138484,-0.2938536,0.03023932713486133,-0.013526085,25
1517,-0.20584260497940807,-0.2906003,0.0471845249163229,-0.012012249,25
1518,-0.21305259814024516,-0.28884277,0.06333736490506399,-0.009534124,25
1519,-0.22818364038520128,-0.28860456,0.08256465102161073,-0.0061261156,25
1520,-0.23805888562576494,-0.28977758,0.096971294582341,-0.0019123964,25
1521,-0.2523768450415533,-0.29211056,0.10714774741623292,0.0029024787,25
1522,-0.26930086322405894,-0.29524183,0.11172254743537027,0.008045769,25
1523,-0.28463920233854323,-0.29875505,0.09739396299729787,0.0131946895,25
1524,-0.30132351527233936,-0.30222625,0.06854384463043052,0.018016445,25
1525,-0.313588735838184,-0.30530328,0.045853243214983755,0.022213588,25
1526,-0.3208478702038877,-0.30770722,0.031844003366675436,0.0255262,25
1527,-0.3282972538668528,-0.3092306,0.022566823896193845,0.02775129,25
1528,-0.3293918847452726,-0.3096781,0.020104390399258525,0.028704317,25
1529,-0.32588697213050666,-0.3088432,0.03386856143954404,0.028218888,25
1530,-0.3263714130155938,-0.30648446,0.06591643941834513,0.026130483,25
1531,-0.3204240004759247,-0.30232978,0.10005753299948018,0.022263631,25
1532,-0.29073420482705237,-0.29606497,0.1234681330046642,0.016390009,25
1533,-0.2429745242792723,-0.2873863,0.13621323727621729,0.008260334,25
1534,-0.18998020422126632,-0.2759823,0.11547767197614604,-0.0023875034,25
1535,-0.13548026740320288,-0.26163596,0.05497007437572014,-0.01576181,25
1536,-0.07927453910067772,-0.24429083,-0.03310951710490164,-0.03194891,25
1537,-0.022817499778434926,-0.22416972,-0.1480915245833238,-0.050799612,25
1538,0.020068434308180953,-0.20175722,-0.273300383262755,-0.07195328,25
1539,0.04986377506369779,-0.17781548,-0.39705262264510005,-0.09483474,25
1540,0.07085186392729244,-0.15325853,-0.5100146637807753,-0.11871238,25
1541,0.07964520395120835,-0.1290424,-0.5876502621154561,-0.14282398,25
1542,0.0778806650786162,-0.10604092,-0.6351738094948212,-0.16646233,25
1543,0.0670618619843669,-0.0849303,-0.6581875292514482,-0.18906322,25
1544,0.05110604850934617,-0.06615038,-0.6573043709093419,-0.21022251,25
1545,0.03727223636981405,-0.0499516,-0.6253541626617573,-0.22966093,25
1546,0.029942025182738585,-0.036348425,-0.5776051368253141,-0.24726366,25
1547,0.02866171887837125,-0.025199816,-0.5308493634739061,-0.26299787,25
1548,0.033534422421243944,-0.01625263,-0.491351370755327,-0.27692983,25
1549,0.03606010240103348,-0.009172813,-0.4592742039421718,-0.28916782,25
1550,0.03039110034302783,-0.0035824606,-0.43167624928338194,-0.29986852,25
1551,0.01966772734814977,0.0008560995,-0.41457957135259466,-0.30916393,25
1552,0.013521164352552604,0.00439646,-0.4055449771422211,-0.31714252,25
1553,0.008802392847785022,0.007162932,-0.3953517228568788,-0.32382497,25
1554,0.0033553678252667514,0.009177665,-0.39474483653072184,-0.32916313,25
1555,0.00041179338924583704,0.010351608,-0.399010224990187,-0.3330428,25
1556,-0.0034704766450994193,0.010586667,-0.3974535351223562,-0.33536518,25
1557,-0.006999424746156929,0.009774355,-0.39485141212375174,-0.33601606,25
1558,-0.01001153098531531,0.007863139,-0.3805537746225251,-0.3349401,25
1559,-0.012840123429317932,0.0048421696,-0.36160003814775177,-0.33212292,25
1560,-0.015602462592772256,0.0007521308,-0.3395190994964111,-0.32762054,25
1561,-0.018378298944967727,-0.0042953244,-0.31174529609704377,-0.3215711,25
1562,-0.021211471526251042,-0.010131133,-0.2873425597420957,-0.31417677,25
1563,-0.02410083571440879,-0.016528374,-0.26477153070995313,-0.30570775,25
1564,-0.026973486483483942,-0.023242945,-0.24624962137439016,-0.29642954,25
1565,-0.029683511609761428,-0.030025773,-0.23479627305000098,-0.2866037,25
1566,-0.03200194536023142,-0.036625072,-0.22695428783614224,-0.2764691,25
1567,-0.033635459738466975,-0.042803075,-0.221167622985992,-0.26623884,25
1568,-0.034227112448562885,-0.048312966,-0.21743054622414373,-0.25613585,25
1569,-0.03372860887891068,-0.052897535,-0.2143514298622191,-0.24638475,25
1570,-0.03106576456919745,-0.056309063,-0.20899443496787584,-0.23720634,25
1571,-0.02635824881724214,-0.05831566,-0.20156613406342394,-0.22883645,25
1572,-0.020415522436969886,-0.058762725,-0.19702974538735277,-0.22149059,25
1573,-0.009496336012132815,-0.057553522,-0.19651119723509794,-0.21538708,25
1574,0.0010971150898194256,-0.054685343,-0.19677405479546478,-0.21070763,25
1575,0.013669994738549471,-0.050218306,-0.19969441894361586,-0.20759833,25
1576,0.028236331111391778,-0.044287566,-0.2069369430334359,-0.20615017,25
1577,0.04424924191074781,-0.03709248,-0.2154998910705582,-0.20636442,25
1578,0.058624407389465755,-0.028894322,-0.2234729142771519,-0.20813255,25
1579,0.07761022718722531,-0.020010421,-0.22916165436943425,-0.21122372,25
1580,0.0941576184526124,-0.010841737,-0.23055380362171,-0.21528636,25
1581,0.10631771932920522,-0.001823129,-0.22770060714529175,-0.21990013,25
1582,0.11248848038612437,0.006581611,-0.21973388572904712,-0.22462773,25
1583,0.1047115740350894,0.013949377,-0.2124677853574492,-0.22906666,25
1584,0.09562324294679825,0.019952891,-0.20627516457684295,-0.23288283,25
1585,0.08709232075323597,0.02435303,-0.20271734971137106,-0.23581292,25
1586,0.07439520184931722,0.026963096,-0.20188448304125284,-0.23762827,25
1587,0.06705035743048053,0.027608154,-0.2077891627146747,-0.23812684,25
1588,0.06374028213360991,0.026144003,-0.22183653087737673,-0.23712283,25
1589,0.0733313466147339,0.02243232,-0.23772915649539006,-0.23445328,25
1590,0.09308983808959274,0.01635648,-0.24690912267207504,-0.22999434,25
1591,0.1216393918466338,0.0077975937,-0.24093122415356213,-0.22362529,25
1592,0.14855702309349492,-0.0033749752,-0.21190540041812694,-0.2152285,25
1593,0.14935662722674012,-0.017288702,-0.16720356350527774,-0.20474926,25
1594,0.1263595190658303,-0.033928216,-0.11379901842664411,-0.19221756,25
1595,0.0772016521244093,-0.05311135,-0.05898425030722547,-0.17777482,25
1596,-0.004769921584667794,-0.07443895,-0.00657179221170464,-0.16176914,25
1597,-0.1052108021496921,-0.09732292,0.0379758757192519,-0.14467217,25
1598,-0.22598690228596904,-0.121133104,0.06816267138043332,-0.1270516,25
1599,-0.34866771490837556,-0.14523712,0.08173562822976133,-0.109500185,25
1600,-0.46467391017150494,-0.16913545,0.08144146498205386,-0.09250643,25
1601,-0.5640746327577884,-0.19240727,0.07027007106601961,-0.076508865,25
1602,-0.6355923865958861,-0.21475783,0.050133975600246634,-0.061844673,25
1603,-0.6886338922699851,-0.23592044,0.02681733905824393,-0.048796907,25
1604,-0.7128963924262521,-0.2557518,0.007160073371751335,-0.03749568,25
1605,-0.710133631067059,-0.27416283,-0.0030127664706037444,-0.02797853,25
1606,-0.698596880520455,-0.29115406,-0.003829497641310388,-0.02012347,25
1607,-0.6752464431324903,-0.3068063,0.002172616659368588,-0.0136871645,25
1608,-0.6549962444965,-0.32122904,0.010298630872859121,-0.008365905,25
1609,-0.6317980604275912,-0.33454788,0.013174614201470118,-0.0038359694,25
1610,-0.6034173645453659,-0.34684873,0.009408855526985765,0.00018007569,25
1611,-0.572985706320497,-0.3581949,0.0036804557653962646,0.0038786528,25
1612,-0.5417496326066478,-0.3685565,0.004176176497904223,0.007358913,25
1613,-0.5170472767779483,-0.3777921,0.0032615490686799596,0.010618039,25
1614,-0.49365465657781193,-0.38571087,-0.00015089302235242702,0.013593791,25
1615,-0.4820761999124563,-0.39210948,-0.003181326679235662,0.016177323,25
1616,-0.47534034802987224,-0.39683282,-0.005969532818283334,0.018257283,25
1617,-0.4558251316257152,-0.39981762,-0.008567991620404168,0.019748911,25
1618,-0.44091195833468,-0.40104175,-0.010910468424000223,0.020560253,25
1619,-0.4275065931464349,-0.40057254,-0.012995445284567336,0.020647518,25
1620,-0.40840494531999894,-0.39854106,-0.014822834869237769,0.019998508,25
1621,-0.3877904726641563,-0.39516976,-0.016377010900330755,0.018655134,25
1622,-0.35896273163827375,-0.39070272,-0.017575838618622355,0.016714359,25
1623,-0.33094478195305677,-0.385361,-0.018324557424578954,0.014289405,25
1624,-0.30699786170763804,-0.37932584,-0.01863711320098872,0.011515394,25
1625,-0.285178022047058,-0.37275276,-0.018692944591142402,0.008514307,25
1626,-0.2701387433569908,-0.36577782,-0.01872804982150514,0.005390926,25
1627,-0.2571214022290123,-0.35852623,-0.01911637664705777,0.0022381423,25
1628,-0.24974914849715205,-0.35109112,-0.019613908304743695,-0.0008523982,25
1629,-0.2452462524108866,-0.3435389,-0.021884743889438774,-0.0037899914,25
1630,-0.23769729106011003,-0.3359049,-0.020348780724869987,-0.0065058256,25
1631,-0.2300767924717288,-0.32823065,-0.020572048070395615,-0.008934219,25
1632,-0.22250118220152332,-0.3206147,-0.02053695664757223,-0.011006987,25
1633,-0.20871711492078202,-0.313218,-0.017299545363531742,-0.012640616,25
1634,-0.1960219653458556,-0.3062684,-0.010970147454489878,-0.013733769,25
1635,-0.19187152395652934,-0.3000357,-0.0012627788024892742,-0.014175721,25
1636,-0.1889730205203563,-0.2948169,0.01152059860712982,-0.013853874,25
1637,-0.18524091819534705,-0.290914,0.026633924061530048,-0.012669391,25
1638,-0.1888811452984578,-0.2885634,0.04352083414754739,-0.010553149,25
1639,-0.19877126680925875,-0.2878614,0.05872601709788656,-0.0074982643,25
1640,-0.21196916989767536,-0.28873292,0.0762611296124106,-0.0035860613,25
1641,-0.23088654441608006,-0.29090813,0.0941577897624789,0.0010117473,25
1642,-0.24767495616885668,-0.29397294,0.10354312854587472,0.006018667,25
1643,-0.2615661253101294,-0.29743284,0.10080269867086002,0.0111012785,25
1644,-0.2760525862459189,-0.30082405,0.07945757239120223,0.015913026,25
1645,-0.29249461782859665,-0.3038043,0.05689492194864494,0.020130498,25
1646,-0.3060488948635984,-0.30611742,0.04253342924515031,0.023479706,25
1647,-0.31133238168244964,-0.30759466,0.03015313338059017,0.025743267,25
1648,-0.31863184525104776,-0.30806705,0.028247496378234208,0.026745088,25
1649,-0.33445225758740993,-0.30737045,0.03470521292834565,0.02633316,25
1650,-0.34823539664505915,-0.30529332,0.057239429042144026,0.024362672,25
1651,-0.35783467026724564,-0.30159432,0.09152534354511352,0.020676292,25
1652,-0.3586655445402841,-0.2959877,0.119923045842147,0.015092614,25
1653,-0.3331857273890842,-0.28816065,0.14134162340193993,0.007389252,25
1654,-0.290519311767455,-0.27781487,0.1426638359095717,-0.0026821385,25
1655,-0.23842683974013643,-0.26469716,0.1060865682591318,-0.0153602045,25
1656,-0.17427550188372773,-0.24870904,0.03901111452941604,-0.03076474,25
1657,-0.10743165534391592,-0.22993727,-0.05626438319306097,-0.048824742,25
1658,-0.044302000771637845,-0.20870686,-0.17308655956379218,-0.0692534,25
1659,0.009591822251962914,-0.18567733,-0.2974965298067677,-0.09150774,25
1660,0.048189153765735626,-0.1616357,-0.41350876450055507,-0.11495563,25
1661,0.0696132499376384,-0.13757236,-0.5087451396857332,-0.1388148,25
1662,0.07721393685862867,-0.11436791,-0.578111540546783,-0.16240095,25
1663,0.07339124443791455,-0.09279305,-0.6181272275948282,-0.18510441,25
1664,0.058560838829141884,-0.07338254,-0.637639829879918,-0.20647547,25
1665,0.036584749639175344,-0.056490783,-0.631323017922953,-0.22619662,25
1666,0.01875444210400701,-0.042259727,-0.6025192104660998,-0.24407677,25
1667,0.01494122909769067,-0.030625626,-0.567913848902296,-0.26005337,25
1668,0.018172471452457754,-0.021360205,-0.5301956573103057,-0.27415645,25
1669,0.022259504701817607,-0.014065219,-0.5046696069546351,-0.28651267,25
1670,0.027354820220652852,-0.008290435,-0.48459512054395704,-0.29728812,25
1671,0.022382506239158318,-0.0035915012,-0.4640042220214848,-0.30667046,25
1672,0.0118473458092203,0.0003312835,-0.457298615750147,-0.31479046,25
1673,0.010713268755223724,0.003628448,-0.4493223323282657,-0.3217053,25
1674,0.006091100663409311,0.006270157,-0.4406065406131179,-0.32739094,25
1675,-0.00337663199678149,0.008123061,-0.440242706120125,-0.3317301,25
1676,-0.006770410136650319,0.009030301,-0.43990430349189485,-0.3345757,25
1677,-0.00919163834738349,0.00885491,-0.4377292021781508,-0.33577585,25
1678,-0.012615834096628028,0.0075250147,-0.4277899153227671,-0.33522037,25
1679,-0.015560439486574528,0.0050220806,-0.41072470079352075,-0.33284763,25
1680,-0.018718792011797783,0.0013673543,-0.3906222267398919,-0.32866925,25
1681,-0.022113317899539152,-0.0033713588,-0.36673160092046425,-0.32276404,25
1682,-0.025805384332380586,-0.009060708,-0.3406113654428628,-0.31531653,25
1683,-0.02971523780464525,-0.015486878,-0.313029257987456,-0.3065957,25
1684,-0.0336590783853484,-0.022399893,-0.28671509749728424,-0.296889,25
1685,-0.03738092861397941,-0.029512258,-0.26442796817678793,-0.28649297,25
1686,-0.04062913536043859,-0.036519747,-0.24667668612597793,-0.27569437,25
1687,-0.043131449695080565,-0.043124925,-0.23312687858118578,-0.26474157,25
1688,-0.0445442711362739,-0.049028993,-0.22141161774452386,-0.25389576,25
1689,-0.0445196137519067,-0.05393044,-0.21468202918194484,-0.24341431,25
1690,-0.042736013681599794,-0.0575377,-0.20869393059541724,-0.2335822,25
1691,-0.03917533943219167,-0.059591766,-0.20203022636914614,-0.22468309,25
1692,-0.03318210978638465,-0.059872933,-0.20044217344077775,-0.21699975,25
1693,-0.025644185918862934,-0.058252826,-0.19890131035527617,-0.21079145,25
1694,-0.01656896924782036,-0.05467947,-0.19651029430475125,-0.20629342,25
1695,-0.005287348284382741,-0.04924371,-0.19436072642652116,-0.20364015,25
1696,0.007760647816108762,-0.04213903,-0.19315516692711207,-0.2028851,25
1697,0.022150659444524153,-0.033658348,-0.19414200376725113,-0.20396419,25
1698,0.038238080446135185,-0.02417143,-0.19382242312100273,-0.20668283,25
1699,0.0540374712758063,-0.014120367,-0.19635030783089108,-0.21073078,25
1700,0.06976873955458064,-0.0039662407,-0.1998396505563599,-0.21571675,25
1701,0.08628197213172191,0.005811339,-0.2004468090820969,-0.22121754,25
1702,0.10072677465047113,0.0147531,-0.20376036132681677,-0.2267984,25
1703,0.10586705209565403,0.022386212,-0.20845076646410707,-0.2320568,25
1704,0.09927715310346107,0.02832373,-0.21513976183995304,-0.23661864,25
1705,0.09219246806173641,0.032327883,-0.22488544842294628,-0.24017645,25
1706,0.08712766767269027,0.03425085,-0.23637177759809727,-0.24249601,25
1707,0.07868085388537456,0.034013532,-0.25292550956092397,-0.2433649,25
1708,0.07052626533683458,0.031545855,-0.2721807329031288,-0.24260141,25
1709,0.06685018298897104,0.026784088,-0.2898322631098368,-0.24002507,25
1710,0.06622965617503691,0.019645054,-0.29669935275720083,-0.23545948,25
1711,0.068035271195766,0.010057783,-0.27991350632786577,-0.22876202,25
1712,0.06811300154840591,-0.0020685857,-0.23931370463080504,-0.21981943,25
1713,0.054295903972120446,-0.016755296,-0.18546931539714612,-0.20863612,25
1714,0.021663455539724413,-0.03397116,-0.12527541894020022,-0.19527714,25
1715,-0.03153158621613992,-0.05355615,-0.06373177586187842,-0.17996988,25
1716,-0.11032363942620202,-0.07514187,-0.0062792073678021275,-0.16311282,25
1717,-0.20684240553337327,-0.098190375,0.03989914715399248,-0.1452458,25
1718,-0.3150666723610328,-0.12205661,0.07025971220337418,-0.12697186,25
1719,-0.4319667258248089,-0.14614029,0.08479366606215497,-0.10888026,25
1720,-0.5388203950780709,-0.16989534,0.08398149441771195,-0.09152557,25
1721,-0.6277506198350639,-0.19290812,0.07140358197200793,-0.0753541,25
1722,-0.6933561563723788,-0.21487717,0.04978599228120618,-0.060711797,25
1723,-0.735480854686071,-0.23559406,0.028417137020723383,-0.047827613,25
1724,-0.7630792055752578,-0.25491554,0.013030099359872756,-0.03680726,25
1725,-0.7633733001718681,-0.27281487,0.0059160293714477265,-0.027631348,25
1726,-0.7406924153921389,-0.28929028,0.010750795532812248,-0.020171326,25
1727,-0.7131418010611482,-0.30447695,0.021050185110234307,-0.014153514,25
1728,-0.679671294822887,-0.31851995,0.028189401297188884,-0.009246057,25
1729,-0.6437654547167642,-0.33155313,0.026097957974423346,-0.005113034,25
1730,-0.6137406419014109,-0.34369758,0.018036043321309054,-0.0014726332,25
1731,-0.586615691036903,-0.35495964,0.012264431135095306,0.0018412295,25
1732,-0.5572565022541826,-0.36533618,0.009461931053386868,0.0049311444,25
1733,-0.5319636839424396,-0.3747146,0.005943649778317854,0.0078077465,25
1734,-0.5154312984461681,-0.38291097,0.0016995694911256488,0.010436004,25
1735,-0.4966465046808466,-0.3896662,-0.0013056587474703004,0.012727401,25
1736,-0.47607376750540065,-0.39479414,-0.004409297355836729,0.014606248,25
1737,-0.45918842628162726,-0.39816633,-0.006938422485863074,0.01600248,25
1738,-0.44057000029493226,-0.3997331,-0.009093436302822071,0.016857922,25
1739,-0.41597716064056267,-0.3995256,-0.010995028061339446,0.017141297,25
1740,-0.38522918523075594,-0.39766592,-0.01286494385360658,0.01684635,25
1741,-0.35856078108563727,-0.39436966,-0.014856143432544657,0.016004357,25
1742,-0.3261208265941126,-0.38991708,-0.01697588296492535,0.014670366,25
1743,-0.28627678424568165,-0.3846201,-0.01905721293800902,0.01292664,25
