time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2330,-0.38428933575274016,-0.28867912,-0.014908340873346903,0.0030638713,33
2331,-0.38680214445113625,-0.29403353,-0.016597134976239665,0.0058450764,33
2332,-0.3880499333117462,-0.29992855,-0.018467855213788395,0.008522127,33
2333,-0.38731825399033026,-0.30612192,-0.02049231281281659,0.010982737,33
2334,-0.3889002672758231,-0.312351,-0.022612859838521484,0.013125566,33
2335,-0.3913004519254586,-0.31832197,-0.024727025929767596,0.014846147,33
2336,-0.39305987348291066,-0.32371795,-0.026720853486688578,0.016026251,33
2337,-0.39411572249297383,-0.32820487,-0.02865338822159142,0.016535763,33
2338,-0.3979912541701629,-0.33148214,-0.031669005858431375,0.016254578,33
2339,-0.40504052907933935,-0.3333206,-0.030790640202795348,0.0150907375,33
2340,-0.4126509875249341,-0.3335968,-0.02122097602084875,0.013008274,33
2341,-0.4169553766592404,-0.33226734,-0.015056049247620872,0.010033461,33
2342,-0.41867437881469016,-0.3293535,-0.017124856479446244,0.0062304167,33
2343,-0.4171750230071646,-0.32490772,-0.023941577672459594,0.0016864053,33
2344,-0.4120727967753939,-0.3190312,-0.03259640732240119,-0.0034809685,33
2345,-0.4035801853908198,-0.31185964,-0.03401334571966132,-0.00916411,33
2346,-0.39420540021558986,-0.3035774,-0.03641746414821596,-0.015253548,33
2347,-0.3807399836049749,-0.29438928,-0.033668305857746134,-0.021635743,33
2348,-0.3639402249883314,-0.28449145,-0.02183987339513962,-0.028223747,33
2349,-0.3454005289308023,-0.27410543,-0.00766557029758236,-0.034915593,33
2350,-0.3281714107082118,-0.26346493,0.017190669833582323,-0.04160806,33
2351,-0.31086966109203895,-0.25278416,0.0465429100958185,-0.04822171,33
2352,-0.292044704159745,-0.2422589,0.07291856361152897,-0.054703683,33
2353,-0.2678998970901651,-0.23205958,0.0963987166318218,-0.06103552,33
2354,-0.2399849513898388,-0.22228743,0.10579304067829995,-0.06724006,33
2355,-0.2103104541804774,-0.21296279,0.10346581992906703,-0.073396124,33
2356,-0.18062754833836564,-0.20402013,0.08909869550407407,-0.07964257,33
2357,-0.15319304803946118,-0.1953193,0.05499747504626944,-0.08617897,33
2358,-0.12787794968558627,-0.18660085,0.009757470744571261,-0.09328212,33
2359,-0.10290821398559839,-0.17758223,-0.042994414755225224,-0.10121537,33
2360,-0.0807474207120765,-0.16791089,-0.0929129125156262,-0.11027337,33
2361,-0.06123293318215321,-0.15723374,-0.13764614343642873,-0.12071352,33
2362,-0.044187591790340146,-0.14521769,-0.1853741760580468,-0.132741,33
2363,-0.03244279667488191,-0.13164932,-0.22817367236135508,-0.14644185,33
2364,-0.021212123547639194,-0.11651554,-0.2647814062163538,-0.16172065,33
2365,-0.010862469507702206,-0.10007357,-0.2920326225945829,-0.17826869,33
2366,-0.004380110973236595,-0.08298472,-0.31432101849274213,-0.19546074,33
2367,0.0013224277988952858,-0.06610337,-0.33054380223656427,-0.21252549,33
2368,0.008423508120628184,-0.050335836,-0.337676714873055,-0.22867443,33
2369,0.014046196858074872,-0.036337577,-0.34498290275188576,-0.24333613,33
2370,0.01740909437599073,-0.024380723,-0.34537592802285194,-0.2562613,33
2371,0.017939687559471427,-0.01435814,-0.34036130760822475,-0.26751497,33
2372,0.014750944537372093,-0.0060026716,-0.3357728725759681,-0.2772983,33
2373,0.012802976834991433,0.0009975873,-0.32738988168784205,-0.28585833,33
2374,0.014755338197389525,0.0068826685,-0.32343883428589976,-0.29338968,33
2375,0.017691793914982486,0.01181395,-0.3211070561511287,-0.30001146,33
2376,0.018965530700253207,0.01588862,-0.3191546707273339,-0.30577782,33
2377,0.016197434416908244,0.019171318,-0.3219506290637783,-0.31070435,33
2378,0.011682322486032381,0.021674704,-0.32056968018677306,-0.31475636,33
2379,0.009316447946453981,0.023372559,-0.3220988759876038,-0.31789538,33
2380,0.008095712279818541,0.024215609,-0.3245881156111921,-0.3200723,33
2381,0.007056417721936373,0.02418035,-0.321692224612693,-0.32126647,33
2382,0.006014078487603772,0.023269042,-0.32078201518166705,-0.32147792,33
2383,0.0025126818599937603,0.02152734,-0.31580499470867895,-0.32074103,33
2384,-0.0005740195090608304,0.019047912,-0.30873728791706284,-0.3191252,33
2385,-0.0032060565761343903,0.015927495,-0.3038419257500019,-0.31672934,33
2386,-0.005737093942147584,0.012279097,-0.2974098979967969,-0.31366947,33
2387,-0.007799640839948555,0.008218441,-0.29279470651702794,-0.3100688,33
2388,-0.009408363249677252,0.003859891,-0.2861673930770179,-0.3060371,33
2389,-0.010580950529885419,-0.0007088557,-0.27968135170504427,-0.3016479,33
2390,-0.011386493370800077,-0.0054050777,-0.2763415121950952,-0.2969672,33
2391,-0.011925728785276899,-0.010149667,-0.2734397580276838,-0.2920482,33
2392,-0.012333909934917226,-0.014870751,-0.2735284194864363,-0.28693554,33
2393,-0.012741767865097746,-0.019481536,-0.27217483130723585,-0.28167558,33
2394,-0.01324629463670885,-0.023897495,-0.268064404949305,-0.27631366,33
2395,-0.013885174570557783,-0.028048558,-0.2643293664527469,-0.2708942,33
2396,-0.014636221680635325,-0.031865116,-0.260302828042253,-0.26545876,33
2397,-0.015440992238064718,-0.035274837,-0.2566151859487103,-0.26004463,33
2398,-0.016205672494097927,-0.038195003,-0.2507483545990818,-0.25469303,33
2399,-0.01680532541112383,-0.040555544,-0.24145939166024588,-0.24945089,33
2400,-0.017080322866605838,-0.042302217,-0.2320445135891799,-0.24436171,33
2401,-0.016996807701432873,-0.043392986,-0.2231112653349198,-0.23948178,33
2402,-0.015943992005322774,-0.043807052,-0.21718992181980593,-0.2348652,33
2403,-0.014442708155068264,-0.043521814,-0.21520154674168923,-0.23057517,33
2404,-0.012834388525997066,-0.042518742,-0.21325560692577905,-0.22667329,33
2405,-0.010871267335767484,-0.040775687,-0.214264272431618,-0.22321993,33
2406,-0.007744885119933004,-0.038271848,-0.2182807554791592,-0.22029328,33
2407,-0.0036123934575894184,-0.03501356,-0.225259143685215,-0.21797593,33
2408,0.0008493243929678577,-0.031032912,-0.23464652168438924,-0.2163667,33
2409,0.005135892483605085,-0.026383704,-0.24116123424039876,-0.2155738,33
2410,0.008778373441486112,-0.021129668,-0.24775220312267723,-0.2157205,33
2411,0.011397093654101359,-0.01533861,-0.25342151631375515,-0.21693063,33
2412,0.012721140107780688,-0.00909009,-0.2579033106836518,-0.2192996,33
2413,0.01262482288758403,-0.0024727075,-0.2639686840019157,-0.22286962,33
2414,0.011147403806511084,0.00439194,-0.267930106170704,-0.22762194,33
2415,0.008538527923656523,0.011337502,-0.2703132400290609,-0.2334477,33
2416,0.005287924933634611,0.01820893,-0.27314515575920084,-0.24017489,33
2417,0.001981110534780238,0.024814108,-0.2772751841765788,-0.2475583,33
2418,-0.0009172178430980716,0.030938316,-0.28377698703667026,-0.25530013,33
2419,-0.003171888860809937,0.03634469,-0.288970796752968,-0.2630701,33
2420,-0.004640645561312217,0.040795457,-0.2926878079523939,-0.2705026,33
2421,-0.005482544825767285,0.044007186,-0.2933364400797881,-0.2772107,33
2422,-0.004801619827284448,0.0457186,-0.29260513258238574,-0.28279,33
2423,-0.006195685455429095,0.04569238,-0.2938271788429949,-0.2868539,33
2424,-0.007447487842723779,0.043768056,-0.29244597437841974,-0.2890909,33
2425,-0.0017351981263608004,0.03986019,-0.289520084732175,-0.28927198,33
2426,0.005971936523232473,0.034054667,-0.2850281937846401,-0.28729117,33
2427,0.00613070687504005,0.026492072,-0.2780902156749358,-0.28315783,33
2428,-0.005379099550978517,0.017401138,-0.27094232854500294,-0.27697614,33
2429,-0.02413586607862536,0.00702054,-0.2611450209310768,-0.26892215,33
2430,-0.037874029913006764,-0.004382116,-0.25132845848878005,-0.2592361,33
2431,-0.044209325663280626,-0.01654329,-0.24038393557368473,-0.24820511,33
2432,-0.04913876748519316,-0.029203063,-0.2277143432525418,-0.23612006,33
2433,-0.04564860257396094,-0.042101964,-0.21864218266848812,-0.22328374,33
2434,-0.029840120311972296,-0.055025727,-0.209665651852237,-0.20998262,33
2435,-0.007266842307097353,-0.067771845,-0.2003771721920931,-0.1965123,33
2436,0.02449170027833927,-0.080194294,-0.19184414508964215,-0.18313955,33
2437,0.054617928116598345,-0.09216923,-0.1814481314327039,-0.17012525,33
2438,0.07266974482484063,-0.10368264,-0.17065187095766002,-0.15767646,33
2439,0.08635351940511725,-0.11476706,-0.1586712623240711,-0.14596613,33
2440,0.08892117857743423,-0.1255572,-0.14618099363986425,-0.13508058,33
2441,0.07185970756337068,-0.13624021,-0.12998935959958924,-0.12499386,33
2442,0.03678106348950627,-0.14706154,-0.10823236908605827,-0.11558743,33
2443,-0.021843049390076155,-0.1583001,-0.08643636503558337,-0.10663766,33
2444,-0.09503636924765047,-0.17020227,-0.06387935713298402,-0.097894624,33
2445,-0.16380744542187683,-0.18294567,-0.04159087043328212,-0.08911406,33
2446,-0.2248687946226312,-0.19658004,-0.022993227662927745,-0.080151774,33
2447,-0.2815904144874639,-0.21106604,-0.007832414178710239,-0.07095365,33
2448,-0.3376423139898491,-0.22622196,0.004397071784600259,-0.06159633,33
2449,-0.3865838591198123,-0.24178608,0.013779849028682335,-0.052230563,33
2450,-0.4197958254321512,-0.25742748,0.0203547539712399,-0.043053087,33
2451,-0.44214757405293037,-0.27283838,0.024752770797551414,-0.034235615,33
2452,-0.4585373607925092,-0.2877416,0.02766764810368809,-0.025913894,33
2453,-0.46910144716778596,-0.30191842,0.028913580286022873,-0.018175188,33
2454,-0.47586184920588476,-0.3151726,0.02918650334699268,-0.011095502,33
2455,-0.47909095638931437,-0.3273537,0.028578702361414823,-0.0047255047,33
2456,-0.4764433295915661,-0.33833233,0.027397855138302046,0.0008841346,33
2457,-0.4753996515296077,-0.34805477,0.026874143784507747,0.005719028,33
2458,-0.4808263499195756,-0.356535,0.027257646889113158,0.009796377,33
2459,-0.48365951744641594,-0.3638232,0.02722042609772495,0.0131609095,33
2460,-0.4869300973976503,-0.3699994,0.02441213509209482,0.015881749,33
2461,-0.49245707710486003,-0.37514132,0.020420873154057897,0.018034587,33
2462,-0.49013210590834366,-0.37930912,0.016725622776083558,0.019680727,33
2463,-0.4842401703052978,-0.38254434,0.01219044809846887,0.02086083,33
2464,-0.47914370195307115,-0.3848579,0.008039847038703769,0.021591164,33
2465,-0.4687142934489546,-0.38625377,0.00479324518371432,0.021879543,33
2466,-0.45236433476581495,-0.3867379,0.0013452700568502612,0.021726282,33
2467,-0.43254954207574337,-0.3863365,-0.003059298426783047,0.021137325,33
2468,-0.4122135947169243,-0.3851047,-0.007041630382365463,0.020129248,33
2469,-0.3914478731396846,-0.3831049,-0.00987316497212591,0.018721756,33
2470,-0.37488706924421816,-0.38039356,-0.012296723489325105,0.016952068,33
2471,-0.36458452897102683,-0.37701547,-0.014243975979363725,0.014883054,33
2472,-0.3532149082382376,-0.37301812,-0.015868962811659535,0.012589781,33
2473,-0.3462529141120639,-0.36846426,-0.017273075489721824,0.010159823,33
2474,-0.34724492110321614,-0.36342585,-0.018573163153789974,0.0076720016,33
2475,-0.3495367013974151,-0.35797608,-0.019858828123425584,0.005175423,33
2476,-0.3532540834770029,-0.35218504,-0.021178029305566858,0.0026951083,33
2477,-0.3528109319013389,-0.34612545,-0.022540693034367475,0.0002479481,33
2478,-0.3434611603430402,-0.33986384,-0.023910385665763634,-0.0021466657,33
2479,-0.3325451517135672,-0.33347023,-0.025184068664696645,-0.0044602705,33
2480,-0.3229397127985114,-0.32700878,-0.02619087322979805,-0.0066756634,33
2481,-0.31206770897629504,-0.3205469,-0.026727891265466742,-0.00877439,33
2482,-0.29983037590298317,-0.314156,-0.02661069545832137,-0.0107326815,33
2483,-0.28801013954489296,-0.3079129,-0.02570665009308199,-0.012507999,33
2484,-0.27997484841405934,-0.30189356,-0.02396051483608128,-0.014042478,33
2485,-0.27890110703258136,-0.29617935,-0.021433128023613305,-0.015273565,33
2486,-0.285328907179231,-0.29084936,-0.018313482555030125,-0.016149025,33
2487,-0.29514120547287,-0.28598273,-0.014851578477454615,-0.01663727,33
2488,-0.3027663160772139,-0.28166035,-0.011285406075107909,-0.016724845,33
2489,-0.3097363094606978,-0.27794957,-0.007852978956290783,-0.01640863,33
2490,-0.3184100484852831,-0.2749503,-0.0048368913582221736,-0.015688306,33
2491,-0.32527159563770713,-0.27277824,-0.0025247803517750677,-0.014562938,33
2492,-0.32923124283144745,-0.27156228,-0.0011090022456558737,-0.013043785,33
2493,-0.33099176313847845,-0.2714271,-0.0006341134898873381,-0.011135537,33
2494,-0.32899996118043434,-0.27248308,-0.001032650912411468,-0.008846017,33
2495,-0.3297906977709658,-0.27480972,-0.0021837908913270856,-0.006189609,33
2496,-0.3368886554715142,-0.27841198,-0.003942677701082206,-0.003207915,33
2497,-0.3449219771231544,-0.2832253,-0.006131909095613175,4.401808e-05,33
2498,-0.35359902704348023,-0.28910044,-0.008520107179447314,0.0034870573,33
2499,-0.3629762838159806,-0.2958254,-0.010813488004767098,0.0070129824,33
2500,-0.3709807958197938,-0.30310276,-0.01268013080996292,0.010490427,33
2501,-0.3790291406624089,-0.3105971,-0.013842608995465532,0.013763316,33
2502,-0.3885460735521631,-0.31794137,-0.01403017040439819,0.01665587,33
2503,-0.3978070482081324,-0.32474363,-0.013388785499392025,0.018984487,33
2504,-0.40241564785599365,-0.33060473,-0.011023275084403202,0.020561505,33
2505,-0.4026047369598924,-0.3351432,-0.00867238848753194,0.0212077,33
2506,-0.4050492456526511,-0.33803308,-0.00657011614344819,0.02077951,33
2507,-0.4090693486823339,-0.33904654,-0.0008914481711295761,0.01918873,33
2508,-0.40795408061754335,-0.3380733,0.004756759029283635,0.016427543,33
2509,-0.40554563871252286,-0.33513325,0.01059211487277824,0.0125566255,33
2510,-0.40188847112028714,-0.3303263,0.010480137302735077,0.0076710633,33
2511,-0.39147230798345806,-0.32384858,-0.0013537511951086949,0.0019319345,33
2512,-0.3802545914595521,-0.31591758,-0.009580284421516611,-0.0044834157,33
2513,-0.366192718837215,-0.306767,-0.01174543318475382,-0.011394829,33
2514,-0.3464374616277493,-0.29660788,-0.009721345377095807,-0.01864842,33
2515,-0.33052944469741413,-0.28563014,0.0004988727166534789,-0.026130961,33
2516,-0.31776847171586897,-0.27403492,0.01665915347804908,-0.033765513,33
2517,-0.3038668657585849,-0.2620107,0.04287638691909673,-0.041507035,33
2518,-0.2932477690167909,-0.24978851,0.07931132482238457,-0.049298912,33
2519,-0.2814086005698764,-0.23758574,0.11869974841023526,-0.057100173,33
2520,-0.265866758430456,-0.22561714,0.15635722227918203,-0.06487485,33
2521,-0.2500308049297012,-0.21406531,0.18157774326632717,-0.07259791,33
2522,-0.23257308488725273,-0.2030478,0.1879500517904811,-0.08028063,33
2523,-0.21554153786092906,-0.19261023,0.1752181335909297,-0.087974,33
2524,-0.19724420423763805,-0.18270653,0.14262514959465813,-0.09576681,33
2525,-0.1721301436827163,-0.17316674,0.09137157255552662,-0.10382987,33
2526,-0.1461949685896656,-0.1637214,0.025060373185085416,-0.11238554,33
2527,-0.12147952011937617,-0.1540609,-0.04467810244253784,-0.121663734,33
2528,-0.09603738395520407,-0.14382224,-0.11365933735137412,-0.13192935,33
2529,-0.0721965616288704,-0.1327116,-0.17574063992973482,-0.14336695,33
2530,-0.05220888955207322,-0.12050522,-0.23023950689271713,-0.1561032,33
2531,-0.03398358796767816,-0.10716333,-0.28442399207368585,-0.17009678,33
2532,-0.018733372905641907,-0.09289882,-0.3253035568954083,-0.18507189,33
2533,-0.00539861578746191,-0.078186795,-0.3508290926436899,-0.20054522,33
2534,0.0051379607280471916,-0.063717514,-0.3686567670858353,-0.21586,33
2535,0.009893475134311316,-0.050095804,-0.37974501326180005,-0.2304582,33
2536,0.012462166771234533,-0.03784693,-0.3863071895485948,-0.24386534,33
2537,0.01478341665144731,-0.027169345,-0.38886616019637604,-0.2558891,33
2538,0.015667191579581182,-0.018063493,-0.387098326335563,-0.2665022,33
2539,0.016202181451333952,-0.01038111,-0.38146510737900885,-0.27582294,33
2540,0.016518458439046806,-0.0039260094,-0.3712827144129469,-0.284007,33
2541,0.017915321975703384,0.0014681588,-0.362842336855274,-0.29119524,33
2542,0.020485398303049043,0.005960511,-0.3602869389998769,-0.29750112,33
2543,0.022036248534486196,0.009664962,-0.3618331001496951,-0.3030016,33
2544,0.021787728320392878,0.012666945,-0.3678453643942611,-0.30773172,33
2545,0.019501525218421238,0.014987708,-0.3754862321092358,-0.31169114,33
2546,0.015300054170915647,0.016617756,-0.38219667925956413,-0.3148533,33
2547,0.010983285981695023,0.017520929,-0.38593396781387307,-0.31718507,33
2548,0.006477873536725799,0.017664677,-0.3880619104948412,-0.3186451,33
2549,0.004111974435907985,0.01705759,-0.38632873713535576,-0.31921747,33
2550,0.0019338493591723972,0.015736734,-0.37631566205111816,-0.31890315,33
2551,-0.0015495239706184434,0.013769918,-0.36247708396502293,-0.3177418,33
2552,-0.004105906828538672,0.011247546,-0.34625107383027504,-0.3157935,33
2553,-0.0061616854413666655,0.0082546035,-0.326270408951133,-0.31312305,33
2554,-0.00767821693211561,0.0048810444,-0.308468419425452,-0.30982074,33
2555,-0.00874741888784155,0.0011987442,-0.294049971977644,-0.30597392,33
2556,-0.009496068539349254,-0.0027263009,-0.27830852647658927,-0.3016726,33
2557,-0.01008650618445134,-0.0068163397,-0.26631251357216423,-0.29699913,33
2558,-0.010617321086140214,-0.010985484,-0.25969780112901525,-0.29203066,33
2559,-0.011118344997137132,-0.015137001,-0.25578657135530114,-0.28685266,33
2560,-0.011607382427916032,-0.019174604,-0.25334828019653727,-0.28154922,33
2561,-0.012089528843984801,-0.023002008,-0.24976855123960606,-0.27619857,33
2562,-0.012509319298648739,-0.026550505,-0.24559452333019696,-0.27085292,33
2563,-0.012753092115339476,-0.029780768,-0.24058816010995104,-0.26554385,33
2564,-0.012692673694948,-0.032666124,-0.2353748513206871,-0.2602864,33
2565,-0.012201019007122935,-0.03516499,-0.2317539630483309,-0.2550887,33
2566,-0.011172025035359554,-0.037242558,-0.22565443835781207,-0.24996854,33
2567,-0.009579838044731202,-0.038844127,-0.2170411268851689,-0.24495974,33
