time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2222,-0.6761607160438982,-0.24238639,-0.0033434097173664153,-0.04415531,10
2223,-0.7000389935928469,-0.25875288,0.00605458033295829,-0.03509919,10
2224,-0.7087528305414952,-0.27391466,0.00925428490750055,-0.027677327,10
2225,-0.7055024154493351,-0.28803408,0.007202748938892829,-0.02158789,10
2226,-0.6922763234239889,-0.3013118,0.005452600857421816,-0.016500587,10
2227,-0.6727948440887078,-0.31395936,0.006729095268179404,-0.012080434,10
2228,-0.6480816120889271,-0.32613093,0.014433530592534117,-0.008044997,10
2229,-0.6215021240510991,-0.33787578,0.025279227443001803,-0.004198164,10
2230,-0.5902599301249368,-0.34915638,0.031861057354781556,-0.00043296546,10
2231,-0.5597601331078961,-0.3598326,0.030850860569625573,0.003255603,10
2232,-0.5366093143920017,-0.36969337,0.027180967959524335,0.006799982,10
2233,-0.5170315890678068,-0.37850538,0.02289722178888705,0.01009977,10
2234,-0.49695768489531816,-0.386063,0.016624564667757302,0.013053315,10
2235,-0.47562679182967227,-0.3921872,0.00996496075229732,0.015559277,10
2236,-0.4586387977695949,-0.39676276,0.004097851951210396,0.017541338,10
2237,-0.4396632710082337,-0.39970914,-0.0009967309351838999,0.018938823,10
2238,-0.42173909612932664,-0.40100557,-0.004095336506291087,0.019709814,10
2239,-0.4053626658338354,-0.4007181,-0.007860922148648058,0.019864952,10
2240,-0.3890146735520743,-0.39896283,-0.010683596517852572,0.019419558,10
2241,-0.37366659794417234,-0.39591923,-0.012771561415567829,0.018422116,10
2242,-0.3639135696229241,-0.39176187,-0.01416662975462124,0.016909843,10
2243,-0.35312260609747875,-0.38663664,-0.01502294500810423,0.014913394,10
2244,-0.34186253317405924,-0.38066342,-0.015492252969968347,0.012471238,10
2245,-0.330628991016661,-0.3739475,-0.01568818746057378,0.009653751,10
2246,-0.3254145023780583,-0.36657974,-0.015682604486534513,0.006561334,10
2247,-0.3177423110440781,-0.35863832,-0.015552744342516476,0.003298766,10
2248,-0.30683905831959774,-0.35018703,-0.015376658637277633,-5.0753075e-05,10
2249,-0.3048922219414974,-0.34128052,-0.015182418033456414,-0.003404964,10
2250,-0.3023157133184687,-0.33198798,-0.014894024514155483,-0.006670346,10
2251,-0.2980583968765364,-0.32240704,-0.014300380800854232,-0.0097411815,10
2252,-0.2973800483344443,-0.31268236,-0.013071803465954185,-0.012505497,10
2253,-0.30073102429523507,-0.3030286,-0.010882185255594297,-0.014840683,10
2254,-0.30587902872295175,-0.29375505,-0.007586021193232374,-0.016622256,10
2255,-0.31132031606912663,-0.28527257,-0.003278732397974947,-0.017708527,10
2256,-0.32085128894848736,-0.27805036,0.0018483262934535375,-0.017945925,10
2257,-0.33388818421993305,-0.27257574,0.007665302459658617,-0.017195262,10
2258,-0.35257614908067497,-0.26925507,0.014080468039565582,-0.015336433,10
2259,-0.37439868181421804,-0.2683754,0.02094010610822763,-0.01231314,10
2260,-0.39060907234752396,-0.27001902,0.028044970818422083,-0.008129447,10
2261,-0.4125782743641562,-0.27404848,0.03519844827271192,-0.002892324,10
2262,-0.448031512725366,-0.28011572,0.04228038908826302,0.0031896073,10
2263,-0.47407014142062387,-0.28767967,0.04895900716390678,0.009798254,10
2264,-0.49645043976137604,-0.29604465,0.05432118307903449,0.01651387,10
2265,-0.5271394598561803,-0.30446112,0.06482356380995748,0.022865413,10
2266,-0.5557555615159966,-0.31221583,0.07356692560914113,0.028381532,10
2267,-0.5746487483580847,-0.31874734,0.06874293855657287,0.03265468,10
2268,-0.591259252362387,-0.32365647,0.05590950477768289,0.035368636,10
2269,-0.60944885438099,-0.32670185,0.04739995121054127,0.036304776,10
2270,-0.6255683684992831,-0.3277307,0.04170968940920345,0.035325475,10
2271,-0.636057898313407,-0.32661462,0.0427043146108816,0.03234722,10
2272,-0.6407885802496682,-0.32321483,0.04816117621858164,0.027338425,10
2273,-0.640592935711378,-0.31736365,0.049851134364875135,0.020281883,10
2274,-0.632406352501309,-0.30890468,0.04699340824378292,0.011182914,10
2275,-0.6103428029070239,-0.29772577,0.0419007264492204,9.156005e-05,10
2276,-0.5770161795680169,-0.28380302,0.032648278829131176,-0.012921802,10
2277,-0.5375232623947945,-0.26715308,0.021463768685710635,-0.02776115,10
2278,-0.4877635080595743,-0.24793379,0.006037579409490178,-0.04427823,10
2279,-0.4239265841533403,-0.22640188,-0.014475871344514727,-0.062295385,10
2280,-0.3420924747866267,-0.20297773,-0.04197051397402486,-0.08155864,10
2281,-0.25558322882949813,-0.17825352,-0.08254299542945986,-0.101732075,10
2282,-0.18143142099100518,-0.15295929,-0.13217494094762808,-0.122407824,10
2283,-0.10750343351455383,-0.12796926,-0.19170081990058405,-0.14309578,10
2284,-0.041568045614085426,-0.104141004,-0.25965639215660014,-0.16333082,10
2285,0.005059117187915867,-0.082303055,-0.3290844596368789,-0.18265726,10
2286,0.04242778247776017,-0.06305166,-0.4016487535358021,-0.20073508,10
2287,0.0682369856916472,-0.04678779,-0.4814543801038719,-0.21730345,10
2288,0.07993762377155793,-0.03360546,-0.5681189239221027,-0.23226197,10
2289,0.08485570072349173,-0.023314366,-0.6440417619772919,-0.24564315,10
2290,0.0803567249934736,-0.015518973,-0.7046746942123728,-0.2575881,10
2291,0.0708355963356017,-0.009703053,-0.7420328494939722,-0.26831973,10
2292,0.06324584768091727,-0.0052866437,-0.7583444277710573,-0.2781015,10
2293,0.05644131425602985,-0.0017087634,-0.7611067800277324,-0.28719422,10
2294,0.049331374005247425,0.0014794597,-0.7486072342594841,-0.29579744,10
2295,0.04773269191128705,0.004551057,-0.7252191491316816,-0.30401343,10
2296,0.047994756693871675,0.0075679584,-0.697987258931795,-0.31182376,10
2297,0.042854270888497824,0.010404496,-0.6653817685230802,-0.31908518,10
2298,0.03558973748001758,0.012833295,-0.6321400813015149,-0.32558122,10
2299,0.02918664756495622,0.014605284,-0.5994509351564459,-0.33105668,10
2300,0.024746444629938243,0.015519305,-0.5709421800585489,-0.33526507,10
2301,0.023795939489741343,0.01543613,-0.5475459374280738,-0.3379853,10
2302,0.020043183098917887,0.014270776,-0.522389358970306,-0.33905593,10
2303,0.01432985058727254,0.0119902445,-0.49647212166814186,-0.33838502,10
2304,0.010135681812964557,0.008598604,-0.47200691598080285,-0.33594912,10
2305,0.0063393661390038734,0.0041491953,-0.4494709678785432,-0.33179608,10
2306,0.0029064713505461606,-0.0012440685,-0.42757002223628526,-0.32605475,10
2307,-0.00011689154918410068,-0.007420262,-0.404992570486678,-0.31893066,10
2308,-0.002762255484625959,-0.014174612,-0.3898511200592391,-0.31067652,10
2309,-0.005074757063178316,-0.021253074,-0.375497353718829,-0.30156097,10
2310,-0.007078414066430928,-0.028386232,-0.36002361553280626,-0.2918599,10
2311,-0.008790389504563411,-0.035305124,-0.349869352944976,-0.28180382,10
2312,-0.010251327547101475,-0.041773785,-0.3423693999732458,-0.27159387,10
2313,-0.011517376139618632,-0.047578402,-0.339118180334516,-0.26139864,10
2314,-0.012652976931633602,-0.052549463,-0.3386128122639319,-0.2513557,10
2315,-0.013687257183028425,-0.05652107,-0.34232645875781686,-0.24160898,10
2316,-0.01453855498327748,-0.059347667,-0.3471274456631622,-0.23231733,10
2317,-0.014971026031993354,-0.0608968,-0.34814214271631194,-0.22367252,10
2318,-0.014628802043750874,-0.06104507,-0.3476100319441063,-0.21592067,10
2319,-0.01314342398674333,-0.059713364,-0.34479056109213313,-0.2093139,10
2320,-0.010289666404633748,-0.05686055,-0.34059394436711327,-0.20409773,10
2321,-0.0060513334806189855,-0.05250426,-0.33579380719710616,-0.20048048,10
2322,-0.0005843811150797203,-0.046696477,-0.332176189572529,-0.1986201,10
2323,0.005772406760714673,-0.03954117,-0.3313693474429363,-0.19859913,10
2324,0.012438529417000683,-0.031190222,-0.3362333602187589,-0.2004248,10
2325,0.018604614507352457,-0.021870105,-0.3460728411712281,-0.2040089,10
2326,0.023514266665816172,-0.01190945,-0.36357665159815483,-0.20912874,10
2327,0.026370434435178666,-0.0017060513,-0.3878232847393942,-0.21545182,10
2328,0.027536102306165558,0.008290315,-0.4164397176654499,-0.22255872,10
2329,0.020477387908446696,0.017618569,-0.4469080277620039,-0.2299737,10
2330,0.01833164624687977,0.025817633,-0.4785932818170927,-0.23720978,10
2331,0.01758981586306182,0.0324983,-0.509802347330851,-0.24380717,10
2332,0.021478047858839392,0.03732697,-0.5362739783804401,-0.24935706,10
2333,0.0245983466117349,0.040059537,-0.5603244895356401,-0.25351793,10
2334,0.02038867277226123,0.04050389,-0.5830218030655481,-0.2560048,10
2335,0.0029625251564399067,0.038534362,-0.6029741691814079,-0.2565706,10
2336,-0.026083109107764627,0.03402257,-0.6187695079280139,-0.25502738,10
2337,-0.05816750633740762,0.026905688,-0.6313716647807122,-0.25121433,10
2338,-0.09096509202384184,0.017153421,-0.6384686592447958,-0.24500729,10
2339,-0.12414108306814085,0.004767131,-0.6413906859682922,-0.23634745,10
2340,-0.15078375003175112,-0.010137914,-0.6392767613155432,-0.22524172,10
2341,-0.17058255566503774,-0.027374119,-0.6326284855679992,-0.21185178,10
2342,-0.1910576121675067,-0.046596576,-0.612443388104952,-0.19646224,10
2343,-0.21724629482938035,-0.067415185,-0.5712444216075372,-0.17945193,10
2344,-0.23997751794803782,-0.0892902,-0.510818628504736,-0.16131999,10
2345,-0.26237951072291527,-0.111715354,-0.4339652986586358,-0.14260504,10
2346,-0.2936409142644011,-0.13420558,-0.3463256989339549,-0.12388632,10
2347,-0.33198514484634295,-0.15630074,-0.2563204123429401,-0.105725914,10
2348,-0.3780479684298721,-0.17765819,-0.1679072329561318,-0.0886033,10
2349,-0.43637029375395503,-0.19797638,-0.09036395382441456,-0.072921015,10
2350,-0.49820250865512467,-0.21709171,-0.028925701676389737,-0.058958065,10
2351,-0.5554318885803251,-0.23492098,0.017737194130966735,-0.046868015,10
2352,-0.5949512740844919,-0.25147417,0.04628671123890245,-0.03667089,10
2353,-0.618718917006931,-0.26680094,0.057789456388328865,-0.028285677,10
2354,-0.6314088463019061,-0.28103518,0.05640128172762128,-0.021508444,10
2355,-0.6365407428457448,-0.29436305,0.04715495221594137,-0.016042681,10
2356,-0.6363400371810048,-0.30696905,0.034551491090084374,-0.0115643535,10
2357,-0.6322439052429012,-0.31903845,0.022907859956762415,-0.0077325334,10
2358,-0.6273345554074621,-0.33068657,0.020045362714339286,-0.0042672874,10
2359,-0.6197718731250419,-0.3419369,0.022838859143635485,-0.00096624874,10
2360,-0.603201053939284,-0.35274285,0.026478518004945908,0.002291627,10
2361,-0.581094828345376,-0.3629806,0.02624349925296231,0.005552944,10
2362,-0.5599308121168352,-0.37246436,0.023963481728071678,0.0087701585,10
2363,-0.5413298496631253,-0.380969,0.02133854931860093,0.011846937,10
2364,-0.5170287782595075,-0.3883042,0.016922617958126326,0.014669429,10
2365,-0.49122924870579204,-0.39428106,0.012635324490796126,0.017095946,10
2366,-0.47101595010284975,-0.3987517,0.008733890488519217,0.018996999,10
2367,-0.4491218135043651,-0.40159956,0.003096608868134551,0.020269997,10
2368,-0.43027710396838786,-0.40277395,-0.0008685160463502735,0.020851761,10
2369,-0.41343894722684976,-0.40229207,-0.004784143471086704,0.020711636,10
2370,-0.404703309230309,-0.40023303,-0.008581992770554579,0.019847749,10
2371,-0.39773727721134977,-0.3967528,-0.011797132101624455,0.018312331,10
2372,-0.39023888814333507,-0.39203173,-0.014671720139144584,0.016194524,10
2373,-0.38566707131798683,-0.38628632,-0.017315972054916928,0.013627884,10
2374,-0.38004363192023993,-0.37971142,-0.019761904421180018,0.010736895,10
2375,-0.37421573253590296,-0.3724856,-0.02195975456420141,0.007643539,10
2376,-0.3710480532769257,-0.36473948,-0.023876737624920177,0.0044422755,10
2377,-0.3645993240285872,-0.35655397,-0.0254966357029701,0.001207545,10
2378,-0.36025311647054004,-0.3479847,-0.026753483592394336,-0.0019921544,10
2379,-0.3597212248446993,-0.33908045,-0.027491976857601456,-0.0050970824,10
2380,-0.3542697920896858,-0.32990995,-0.027478902025506798,-0.008033425,10
2381,-0.35092154307673684,-0.3205677,-0.026457205181171884,-0.010728928,10
2382,-0.3493336513371654,-0.31119063,-0.02426633791176666,-0.013102273,10
2383,-0.3464345149299422,-0.30197403,-0.020599778383032695,-0.015055248,10
2384,-0.3457666259733602,-0.29319227,-0.015316254623757323,-0.01647744,10
2385,-0.3481485046032268,-0.28520703,-0.010766901170419561,-0.017235298,10
2386,-0.3524533931097214,-0.2784432,-0.005127522983512583,-0.017189318,10
2387,-0.3553029485991409,-0.27335414,0.0021118158369756645,-0.016200008,10
2388,-0.36280192988380994,-0.27032277,0.010320244840182211,-0.0141610205,10
2389,-0.3755091642271068,-0.26959273,0.019333784590859243,-0.011019497,10
2390,-0.3909590164611244,-0.271202,0.028855527465296023,-0.0068039014,10
2391,-0.41562114101485825,-0.274967,0.03844674033412856,-0.0016524795,10
2392,-0.4490657643710282,-0.2805072,0.047644586917075564,0.0042017507,10
2393,-0.48390218100550914,-0.28728822,0.05591971711193279,0.010432251,10
2394,-0.5157459480234132,-0.29471657,0.06509822170157735,0.016657745,10
2395,-0.5482105116526459,-0.30217654,0.07029890156158297,0.02247632,10
2396,-0.5787425880873281,-0.3091099,0.07106525381718602,0.02750357,10
2397,-0.5949362925894669,-0.31503838,0.06815106979614623,0.031404827,10
2398,-0.603096847041373,-0.31959853,0.06176756415008806,0.033907034,10
2399,-0.6082417065670358,-0.32250965,0.05934360905954958,0.034769673,10
2400,-0.6014115390524549,-0.3235697,0.05581488499845054,0.033806946,10
2401,-0.5890424968415557,-0.32259914,0.05310276692905226,0.030872794,10
2402,-0.5707926019487498,-0.31941953,0.05342218257415928,0.025863685,10
2403,-0.5441781711199524,-0.31384364,0.05319661299257697,0.018695796,10
2404,-0.5140924165864271,-0.3056744,0.05111595500637066,0.009319393,10
2405,-0.48247400783336375,-0.29477307,0.048230387097416554,-0.0022570756,10
2406,-0.4538973864513577,-0.28103426,0.04862859212542564,-0.016017659,10
2407,-0.42221156542754196,-0.26449692,0.03889014493096805,-0.031836934,10
2408,-0.37930538926062074,-0.24528757,0.01396234159030628,-0.049552575,10
2409,-0.327134675418812,-0.22372672,-0.02204794243543911,-0.0688887,10
2410,-0.2623152242081437,-0.20028448,-0.07216911433553953,-0.0895116,10
2411,-0.19647192452798626,-0.17563486,-0.13297300249209912,-0.110973984,10
2412,-0.13601122461302695,-0.1505454,-0.20545253742662617,-0.13280106,10
2413,-0.0769110129092804,-0.12589712,-0.28409745079980026,-0.15445705,10
2414,-0.023629700468555233,-0.102557965,-0.35942696621205705,-0.17542993,10
2415,0.019468653529290714,-0.08126201,-0.4363608784627299,-0.1953006,10
2416,0.051933246634180225,-0.06256934,-0.506897200101773,-0.21373625,10
2417,0.07444042595630346,-0.046782363,-0.5646761624417113,-0.230532,10
2418,0.08705022773470153,-0.033938613,-0.6113374942029491,-0.24559562,10
2419,0.08968646482856622,-0.02378539,-0.6392707758096787,-0.25898182,10
2420,0.08466009009612825,-0.01590456,-0.6543942337707818,-0.2708301,10
2421,0.07402356216720285,-0.00980205,-0.6572731313189657,-0.28133497,10
2422,0.0629938554106529,-0.004993723,-0.6519302451754451,-0.2907017,10
2423,0.056147289788923395,-0.0011021286,-0.6451662367374507,-0.29909503,10
2424,0.053703174486566294,0.002137627,-0.6373606469412739,-0.3066198,10
2425,0.053257573859832444,0.0048439773,-0.6257708931888654,-0.3132932,10
2426,0.04737196253148417,0.0069934176,-0.6100789192279421,-0.31904888,10
2427,0.038164964426151714,0.008513621,-0.599683806925356,-0.32378244,10
2428,0.030987432168914763,0.009275758,-0.5915336949930808,-0.3273553,10
2429,0.023955315898756806,0.009169528,-0.582477267999374,-0.32964638,10
2430,0.019302227068570706,0.008107239,-0.5728424736101309,-0.33053246,10
2431,0.014590396265260068,0.006034193,-0.558921906906908,-0.3299191,10
2432,0.007626106171548103,0.0029648563,-0.5433768454935579,-0.32775563,10
2433,0.0011280341647143884,-0.0010347749,-0.5267000527802457,-0.32404923,10
2434,-0.004289795274404625,-0.005855759,-0.5085515604623673,-0.3188653,10
2435,-0.009111961562702265,-0.011334458,-0.49041931694738095,-0.31233454,10
2436,-0.013468282623879262,-0.017269263,-0.4721857559164868,-0.3046543,10
2437,-0.017354754863163995,-0.02339935,-0.45310036486659416,-0.2960739,10
2438,-0.020712421989247436,-0.029458465,-0.43384968886662023,-0.2868755,10
2439,-0.0234357995694526,-0.035170417,-0.4146239844772442,-0.27734676,10
2440,-0.02546675761688279,-0.040287938,-0.395949744740759,-0.2677558,10
2441,-0.026797515653972433,-0.044605803,-0.38042654616431265,-0.2583259,10
2442,-0.02742434693915748,-0.047960375,-0.36859349549545584,-0.24924196,10
2443,-0.02735974524523989,-0.050236385,-0.35790270788798123,-0.24064624,10
2444,-0.02664173122457829,-0.051372357,-0.34847472661450196,-0.23265138,10
2445,-0.02529994732534551,-0.05134795,-0.3415001678988178,-0.22535838,10
2446,-0.023358966070236308,-0.05015999,-0.3384496145871857,-0.21887453,10
2447,-0.020872364028787744,-0.047811203,-0.33812620906924,-0.2133387,10
2448,-0.017917465408746468,-0.044296607,-0.3393283997698247,-0.20891918,10
2449,-0.014576449068808825,-0.039621633,-0.34517967592303195,-0.20581426,10
2450,-0.010901731814253992,-0.03382063,-0.35420475571292415,-0.20420314,10
2451,-0.006900387435948514,-0.026971804,-0.36495825806973997,-0.20424287,10
2452,-0.002598019100495108,-0.019201273,-0.37990850923521613,-0.20600536,10
2453,0.0018954120896425115,-0.010679907,-0.39935580973699736,-0.20947655,10
2454,0.0063447621095092666,-0.00161926,-0.4215416436286101,-0.21452913,10
2455,0.010366746378750407,0.00773024,-0.4433897925643363,-0.22093761,10
2456,0.013423166426903903,0.017100533,-0.46888181851777094,-0.2284045,10
2457,0.015149688009738035,0.026180618,-0.49705346636120235,-0.23655671,10
2458,0.014764303819038083,0.034615643,-0.5211988813821448,-0.24497758,10
2459,0.01157075738164944,0.042028163,-0.5440681475739422,-0.25321642,10
2460,0.010375112565087346,0.04806106,-0.5646296923685322,-0.26081312,10
2461,0.009361348679936519,0.05238435,-0.58045238310316,-0.2673342,10
