time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1509,0.03915372392842192,-0.16504768,-0.4527627689526821,-0.11536161,12
1510,0.0510122020390131,-0.1545943,-0.4978941755190091,-0.12551963,12
1511,0.060901742021720454,-0.14373997,-0.5328947572595878,-0.13647087,12
1512,0.0646517516899899,-0.13234454,-0.5543129839336581,-0.14827159,12
1513,0.06270194766952815,-0.12033796,-0.5651755205626547,-0.16092339,12
1514,0.05582300582322307,-0.10778443,-0.5644267198150208,-0.17433396,12
1515,0.04785420428519043,-0.09483128,-0.5569628983415392,-0.18833695,12
1516,0.03865025277466866,-0.08166749,-0.5489257022742386,-0.2027503,12
1517,0.02904083847882808,-0.06851635,-0.5406291668708112,-0.21734005,12
1518,0.02354140887870077,-0.05561112,-0.5341586554853768,-0.23187508,12
1519,0.023417593927125436,-0.0431742,-0.5285211743227348,-0.24612734,12
1520,0.024406089726698645,-0.031425733,-0.5245523967278873,-0.25986633,12
1521,0.022977967703510932,-0.020589933,-0.5230466503314369,-0.27285782,12
1522,0.021493080043798615,-0.010873832,-0.5224258378556579,-0.2848656,12
1523,0.019667824482092356,-0.0024749676,-0.521249451408462,-0.29565263,12
1524,0.020385601535342565,0.0044624577,-0.5172127419171961,-0.305034,12
1525,0.021005532858171003,0.009851654,-0.5099951420147382,-0.3128797,12
1526,0.019351894285116,0.013675895,-0.5029076720250202,-0.31912145,12
1527,0.016879953255848137,0.016005246,-0.49481983994495593,-0.32375398,12
1528,0.013686791609971204,0.016928758,-0.4876139379325082,-0.32679042,12
1529,0.005375664830062491,0.01657391,-0.479906160454052,-0.3282658,12
1530,-0.0007390524599716729,0.015079472,-0.4707917476260469,-0.32823357,12
1531,-0.004072156775143809,0.012586483,-0.46282473478871783,-0.32674974,12
1532,-0.008802388708154096,0.009199363,-0.45595142833545216,-0.32388222,12
1533,-0.01327138566230179,0.005027053,-0.45076948745790874,-0.31971416,12
1534,-0.0174041562161516,0.00017126209,-0.4498665727256588,-0.31436038,12
1535,-0.02112142359325676,-0.005233303,-0.44873783514837295,-0.30797818,12
1536,-0.024307753934050883,-0.011018031,-0.44803162984053224,-0.30075994,12
1537,-0.026879286314374154,-0.016978603,-0.4504618267817807,-0.29292926,12
1538,-0.028834743367907145,-0.022880862,-0.45247105576598284,-0.28471828,12
1539,-0.030237486976301572,-0.02851235,-0.4576032776099077,-0.27633682,12
1540,-0.031126393573279294,-0.033693608,-0.4617276998390591,-0.2679763,12
1541,-0.03147207293608337,-0.038273655,-0.46336049534349905,-0.25980723,12
1542,-0.031203501236271323,-0.04214581,-0.4663102705903209,-0.25198218,12
1543,-0.03027030392521645,-0.04524408,-0.46811726674602705,-0.24463509,12
1544,-0.028677621300434393,-0.04752009,-0.4710195620850759,-0.2378788,12
1545,-0.02649400322186284,-0.048940394,-0.47200064542852294,-0.23179218,12
1546,-0.02383016379200551,-0.04948329,-0.4715182562856479,-0.22643183,12
1547,-0.02078309502716458,-0.04911488,-0.47029100095006815,-0.22184215,12
1548,-0.017442629601756524,-0.047827475,-0.4675272395118922,-0.2180563,12
1549,-0.01394513803976993,-0.045611586,-0.4679323321614518,-0.21510965,12
1550,-0.010495592653063214,-0.04249343,-0.468291858324001,-0.21302186,12
1551,-0.007360134732628626,-0.038539004,-0.4671714441096118,-0.21180986,12
1552,-0.004845502791609018,-0.033830125,-0.4664042819154779,-0.21148363,12
1553,-0.0032391468454882845,-0.028485227,-0.46492803836107016,-0.2120432,12
1554,-0.002717807529091598,-0.022619132,-0.4664899447918158,-0.21350385,12
1555,-0.003329140759485331,-0.016344395,-0.4676045093040019,-0.21586469,12
1556,-0.005032469838750783,-0.009760914,-0.4680410141327367,-0.21913038,12
1557,-0.007621137583856782,-0.0029857706,-0.4689190247021082,-0.22325966,12
1558,-0.011441383366120661,0.0038503984,-0.4676468837807499,-0.22815742,12
1559,-0.01407079237720468,0.0105925435,-0.46962965916604005,-0.23368073,12
1560,-0.016385083114915693,0.017053973,-0.4716096301291832,-0.23963879,12
1561,-0.021485713680020262,0.023016805,-0.47263064113676806,-0.24580204,12
1562,-0.023457456321589597,0.028239198,-0.47566730554143016,-0.2519059,12
1563,-0.019771122817305805,0.032481123,-0.4786142488043753,-0.25767377,12
1564,-0.013730213480962851,0.03555724,-0.4838111602116888,-0.26282582,12
1565,-0.007782927607715319,0.037321545,-0.490019220723862,-0.26710835,12
1566,-0.0033393707852007546,0.037692215,-0.49712492415343973,-0.27031213,12
1567,-0.004474436320228226,0.036641225,-0.5023185916234454,-0.2722654,12
1568,-0.009722171764705075,0.03414462,-0.5020228488593289,-0.27282652,12
1569,-0.014728890380507774,0.030207824,-0.500289057266632,-0.27189416,12
1570,-0.018331247763558052,0.024844846,-0.494915451490553,-0.26940978,12
1571,-0.02016219134303881,0.018096372,-0.4860454463533173,-0.26536462,12
1572,-0.019463233358686407,0.0100216195,-0.47540617678619973,-0.25980034,12
1573,-0.01310148875885664,0.0007137076,-0.46052663417271084,-0.25280103,12
1574,-0.0029931097000736994,-0.009700341,-0.4423161011572878,-0.24448776,12
1575,0.003275235314626515,-0.021046491,-0.4207514374496818,-0.23503473,12
1576,0.0010065781184652942,-0.03312856,-0.3966570762194138,-0.22462992,12
1577,-0.013121512416846368,-0.045758046,-0.3701277969844297,-0.21346976,12
1578,-0.04028949843973027,-0.05873244,-0.3393547133022381,-0.20176849,12
1579,-0.0775677091486584,-0.07188946,-0.3045947244358088,-0.1897338,12
1580,-0.12831873237299832,-0.08507902,-0.26241143873012707,-0.17756681,12
1581,-0.19156154353906113,-0.09822247,-0.2147251458687759,-0.16544674,12
1582,-0.26066942232739565,-0.111238904,-0.16532532443195283,-0.15353906,12
1583,-0.3290318025929338,-0.12412966,-0.11758030023436412,-0.14196196,12
1584,-0.3914398426384103,-0.13692957,-0.07328035132570548,-0.13079616,12
1585,-0.4420270789464698,-0.14974304,-0.03513612208856268,-0.120044805,12
1586,-0.47806243704496465,-0.1626903,-0.0044724597160309245,-0.10968973,12
1587,-0.5028618435360421,-0.17589025,0.016175419053039083,-0.09965399,12
1588,-0.51642030795014,-0.18942381,0.025989507757186257,-0.08987599,12
1589,-0.5205355664377251,-0.20334749,0.030919989391702866,-0.08027407,12
1590,-0.517894665467668,-0.21765675,0.02935778156808077,-0.07082385,12
1591,-0.5133131808523758,-0.23229872,0.02229498647244679,-0.061523765,12
1592,-0.5108737535458968,-0.24714229,0.013038114549052628,-0.052419793,12
1593,-0.5044887557362836,-0.2620306,0.005104287427468137,-0.043558847,12
1594,-0.49596937083119724,-0.27676928,0.0013342339700173225,-0.035020057,12
1595,-0.49213195495423323,-0.29116714,0.001456131977980339,-0.026883189,12
1596,-0.4900956869294227,-0.30503297,0.003975676197283447,-0.01922768,12
1597,-0.4918300827908132,-0.31822118,0.006930463989966891,-0.012104205,12
1598,-0.4997409490004174,-0.3305984,0.008467570312786055,-0.005561555,12
1599,-0.5041165969600275,-0.34204358,0.008750396976015453,0.00034991308,12
1600,-0.5035179316419577,-0.3524454,0.010046218100042373,0.0055870363,12
1601,-0.4998871606499411,-0.36169863,0.01160765411008805,0.010093201,12
1602,-0.49414337379121925,-0.36970013,0.01211724692953438,0.013819615,12
1603,-0.4845874852142653,-0.37638804,0.01041458120341237,0.016740944,12
1604,-0.477589169630708,-0.3817117,0.007306233567720949,0.018854998,12
1605,-0.4725868565145627,-0.3856607,0.0037734546874468025,0.020187424,12
1606,-0.4660204388730572,-0.3882432,0.0015928997714634093,0.020796087,12
1607,-0.4632380401689864,-0.38949263,-0.001505536084267972,0.020746667,12
1608,-0.46275981403961935,-0.38948223,-0.006322924428063624,0.020118926,12
1609,-0.46263165485611274,-0.38829878,-0.008099424911675637,0.018997312,12
1610,-0.4626206546527262,-0.38605398,-0.010098518768236687,0.017467523,12
1611,-0.46055840427965705,-0.38287026,-0.01237202754389863,0.01560932,12
1612,-0.45520798477301727,-0.3788937,-0.014253190511023158,0.013513095,12
1613,-0.4455709753162711,-0.3742847,-0.015913718613024503,0.011262984,12
1614,-0.43565198391664506,-0.36919522,-0.01730648450957899,0.008923732,12
1615,-0.42786299269659117,-0.36376172,-0.01843600851839947,0.006544444,12
1616,-0.4185094322277319,-0.35808957,-0.01927324911946519,0.004162654,12
1617,-0.40934392972805284,-0.3522551,-0.019804399607773335,0.0017993174,12
1618,-0.40941357121714245,-0.34632573,-0.02002291702951587,-0.0005242961,12
1619,-0.41149831482033083,-0.34035113,-0.019900488963276657,-0.002794425,12
1620,-0.412777492091874,-0.33435395,-0.019362217150613016,-0.004991677,12
1621,-0.4230935614836896,-0.32835677,-0.01824776656476477,-0.0070957216,12
1622,-0.43560548143402866,-0.32237676,-0.016378655610545682,-0.009070277,12
1623,-0.44020398401972904,-0.3164388,-0.01374203413485258,-0.01088563,12
1624,-0.44629595115913884,-0.31056997,-0.010535732221447117,-0.012504246,12
1625,-0.4554682571496056,-0.30479157,-0.007011470445474827,-0.013901729,12
1626,-0.46135091736466266,-0.29913795,-0.0033844248218608186,-0.015046802,12
1627,-0.46860314457107227,-0.29367235,0.00012937850164261366,-0.015909126,12
1628,-0.47576592495171943,-0.28849652,0.0033078772043983965,-0.0164471,12
1629,-0.47937669153919665,-0.28376278,0.005984167936178429,-0.01662163,12
1630,-0.4863792761039364,-0.27966684,0.008089052014402182,-0.016382044,12
1631,-0.49452477128146377,-0.27644655,0.00963269217659331,-0.015675483,12
1632,-0.49799148408736693,-0.27434817,0.010673514104069795,-0.014442832,12
1633,-0.5040687552935478,-0.2735874,0.011277426786254627,-0.012648435,12
1634,-0.5127606193830618,-0.27430886,0.011502853151877155,-0.010267271,12
1635,-0.5179170390459812,-0.2765428,0.011417732501256574,-0.007325612,12
1636,-0.524156852169599,-0.28019214,0.011317072862895926,-0.0038900797,12
1637,-0.5346149021611236,-0.2850443,0.011068711469895883,-7.38985e-05,12
1638,-0.5438237932649012,-0.2908132,0.012085828554741818,0.0039624767,12
1639,-0.5500081853401754,-0.29711732,0.014548974946020077,0.008021998,12
1640,-0.5599839021175039,-0.30354938,0.015009184064405918,0.011870708,12
1641,-0.5708668193843603,-0.30969843,0.016921159668756465,0.0152599495,12
1642,-0.5781734593467398,-0.3151907,0.0176902470104818,0.017956706,12
1643,-0.5817146554491481,-0.3197043,0.016957887967377263,0.01976674,12
1644,-0.5790192464918729,-0.32298836,0.019953096130408535,0.020551495,12
1645,-0.5732015324741,-0.32486162,0.02247768191099364,0.020235592,12
1646,-0.5689648966122917,-0.32523635,0.02273620668367987,0.018801827,12
1647,-0.5599583754278809,-0.32407144,0.01974563118893428,0.01624926,12
1648,-0.5448674638787121,-0.32135832,0.013353211820068451,0.012614177,12
1649,-0.528604727804888,-0.3171191,0.007475537774164923,0.007942553,12
1650,-0.5083928326959722,-0.31138092,0.0028682754469098546,0.0022884994,12
1651,-0.481652490419437,-0.3041958,-0.0012336824746918302,-0.0042713536,12
1652,-0.45132356150213887,-0.2956351,-0.002196278354074926,-0.011634728,12
1653,-0.42014667709626363,-0.2858078,-0.004581464799253255,-0.019693717,12
1654,-0.38160235178713187,-0.27486622,-0.011232273531905165,-0.028318204,12
1655,-0.3364765687982411,-0.2629912,-0.02101943084154484,-0.03738965,12
1656,-0.29208489692470635,-0.25044712,-0.03868673953238617,-0.046769492,12
1657,-0.24983458768216696,-0.23752563,-0.06467571979503046,-0.056331057,12
1658,-0.20556615206047013,-0.224544,-0.09858263695429502,-0.06596112,12
1659,-0.1590082798470933,-0.21180196,-0.14069017836384592,-0.07555991,12
1660,-0.11557697711396014,-0.19954088,-0.19159933491280715,-0.08505391,12
1661,-0.07575262460391964,-0.1879312,-0.24828471553707793,-0.09441249,12
1662,-0.04038247995483301,-0.17700046,-0.30978994462442017,-0.103681296,12
1663,-0.014136181845457412,-0.16667546,-0.374080269430032,-0.11295417,12
1664,0.007156659392041335,-0.15674193,-0.43009209149652616,-0.12240126,12
1665,0.025017497565828422,-0.14694446,-0.4761269034199688,-0.13217425,12
1666,0.034582791435235016,-0.137015,-0.5116916817635662,-0.14242643,12
1667,0.04232844114884238,-0.12671532,-0.5363272509701481,-0.15327758,12
1668,0.04808947407191782,-0.11593784,-0.5535425908235528,-0.16475238,12
1669,0.04584844351111159,-0.104613386,-0.5622495026247649,-0.17686245,12
1670,0.043020996532874646,-0.09279666,-0.5641014956262362,-0.18954082,12
1671,0.041437053539997326,-0.08062102,-0.5609283064400677,-0.20265678,12
1672,0.03656881929458398,-0.06824196,-0.5515986697707768,-0.21607894,12
1673,0.03252693176538721,-0.05589138,-0.5437710287568,-0.22960119,12
1674,0.03295877465343953,-0.043803886,-0.5391988468682968,-0.24300614,12
1675,0.03204195933059368,-0.03224121,-0.5345557054426058,-0.25605518,12
1676,0.029865421920267116,-0.021470955,-0.533364806206319,-0.26850054,12
1677,0.02835691654411609,-0.01175847,-0.5333973185553442,-0.28008795,12
1678,0.023486359793073737,-0.0033338396,-0.5347866737474761,-0.29058814,12
1679,0.01970687045822804,0.0036510497,-0.5379945071496529,-0.2998088,12
1680,0.020749230440599592,0.009140598,-0.5395888660108548,-0.30763382,12
1681,0.019560006644651698,0.013163735,-0.5395726824149157,-0.3140107,12
1682,0.017909419717577597,0.015796855,-0.5354178309072859,-0.3189369,12
1683,0.0170179184377529,0.017154325,-0.5292034619131313,-0.3224516,12
1684,0.013514418851568934,0.017344633,-0.5227979441904937,-0.32460538,12
1685,0.009897741237867953,0.016474461,-0.5153385581186691,-0.32544705,12
1686,0.006932236581173234,0.014647775,-0.5081485055056021,-0.3250517,12
1687,0.0038682353314714317,0.011967643,-0.4999564149325538,-0.32348406,12
1688,0.0009597495226114385,0.00852673,-0.4930021938004501,-0.320807,12
1689,-0.0018183149020682468,0.004419966,-0.4886006170228362,-0.3170931,12
1690,-0.004460590841086474,-0.00025274945,-0.48457267317437697,-0.31244183,12
1691,-0.007032423310864338,-0.0053946804,-0.48187448417810413,-0.30696478,12
1692,-0.009628888768758012,-0.010897337,-0.4786687842528851,-0.30078745,12
1693,-0.012331439536411946,-0.016615616,-0.4752738210988613,-0.29404932,12
1694,-0.0151565542698281,-0.022387236,-0.4735551791501572,-0.2868921,12
1695,-0.01802825199646511,-0.028040875,-0.4713438379542938,-0.27945957,12
1696,-0.02079990166693861,-0.033415154,-0.4687851622637372,-0.2718904,12
1697,-0.023295018507478366,-0.038346432,-0.46438992796503,-0.26431778,12
1698,-0.02532179813324021,-0.04270679,-0.4582182141693368,-0.25686964,12
1699,-0.026673466962111595,-0.046385475,-0.45316272945195785,-0.24965139,12
1700,-0.0271231994369494,-0.049287558,-0.45020216826231413,-0.2427628,12
1701,-0.026470087815182196,-0.051332127,-0.450419199831281,-0.23630117,12
1702,-0.024628537726649125,-0.052439168,-0.4513255389124769,-0.23036437,12
1703,-0.021645480837482595,-0.052549463,-0.45197810350753675,-0.22505967,12
1704,-0.01764781152140713,-0.05159928,-0.45363811048532376,-0.22048908,12
1705,-0.012861577844042448,-0.049575053,-0.45475973561487715,-0.21674046,12
1706,-0.007669175805477979,-0.046491254,-0.4578154704007807,-0.21388763,12
1707,-0.0025874203700074648,-0.042399857,-0.4612900634793013,-0.21198344,12
1708,0.0018307462374139631,-0.03738766,-0.4641800503555517,-0.21107389,12
1709,0.005088747341136274,-0.031544168,-0.46882804697849395,-0.21121809,12
1710,0.006784882821793175,-0.02496566,-0.47258098395930626,-0.21247388,12
1711,0.0066763208896230795,-0.017752493,-0.47884992050807523,-0.21488507,12
1712,0.004575093192297442,-0.010018123,-0.4872471230668342,-0.21844384,12
1713,0.000872255694244627,-0.0019212213,-0.4946494284800388,-0.22307418,12
1714,-0.0053289568793530445,0.0063578524,-0.5040550516471378,-0.22863252,12
1715,-0.011418224941359795,0.014582682,-0.5132848806140047,-0.23491432,12
1716,-0.016146605187235773,0.022497866,-0.5230583520584029,-0.24164808,12
1717,-0.021850876684338886,0.029786976,-0.532768050156542,-0.24852227,12
1718,-0.02651879272131849,0.03611641,-0.5394748244974368,-0.2551919,12
1719,-0.027273517717768925,0.041159347,-0.544859965855235,-0.26131573,12
1720,-0.024432975169028315,0.044648174,-0.5478557449190451,-0.266566,12
1721,-0.02081666233053828,0.04637948,-0.5503097704461872,-0.27066714,12
1722,-0.018761449063733057,0.046255622,-0.5528889344691688,-0.27338296,12
1723,-0.021919314187965715,0.044239983,-0.5545298539814393,-0.2745493,12
1724,-0.028500557693690826,0.04038003,-0.5537945772891419,-0.27405137,12
1725,-0.03236026571021095,0.034741763,-0.5479368638568869,-0.27182376,12
1726,-0.03197789092470333,0.027413325,-0.538603487663055,-0.26784277,12
1727,-0.02925728346517693,0.018496426,-0.525145990385573,-0.26212677,12
1728,-0.024325649957104158,0.008078761,-0.5070801051506992,-0.25472713,12
1729,-0.019326841894903253,-0.0036796487,-0.48486597602645476,-0.24577734,12
1730,-0.019994726665163658,-0.016597535,-0.4559239492497297,-0.23544823,12
1731,-0.02689695205846626,-0.03041995,-0.4228810897969958,-0.22398748,12
1732,-0.041533558772936914,-0.04486301,-0.3899588912745243,-0.21169944,12
1733,-0.06699876336121059,-0.059635613,-0.3569255754142389,-0.19890504,12
1734,-0.10194446037885466,-0.07443036,-0.3226797900446053,-0.18593796,12
1735,-0.14325707739192928,-0.08901989,-0.28413798278480085,-0.17308098,12
1736,-0.1911202194878369,-0.10322653,-0.24073178547443727,-0.16056557,12
1737,-0.24492548432759323,-0.1169174,-0.1949713175581078,-0.14859281,12
1738,-0.3010206223306493,-0.13007621,-0.14936222323288792,-0.13727939,12
1739,-0.3527329676916771,-0.14274412,-0.10815083503748527,-0.12666346,12
1740,-0.39312088226196573,-0.15506397,-0.07200028402957705,-0.11671593,12
1741,-0.42202375346118576,-0.16720662,-0.03915084951736894,-0.10732138,12
1742,-0.44111002949352074,-0.17939083,-0.012242288421622323,-0.09832532,12
1743,-0.45510244843452796,-0.19177125,0.005892649680146565,-0.0895801,12
1744,-0.4686852549186207,-0.204502,0.016213315859762052,-0.080944344,12
1745,-0.47967701640632854,-0.21764772,0.020522183528661836,-0.07235239,12
1746,-0.4863694083273631,-0.23125902,0.020464633728178833,-0.063745104,12
1747,-0.49357689635653923,-0.245274,0.017324992780420847,-0.055153143,12
1748,-0.49852593933668077,-0.25958824,0.012590477436745235,-0.04662499,12
