time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1665,-0.20791812331406465,-0.33469388,-0.03482321924712122,-0.0020522072,30
1666,-0.20452672616765105,-0.326361,-0.033037454115117486,-0.0046085264,30
1667,-0.19621111017033574,-0.31777728,-0.029500599293998793,-0.007083523,30
1668,-0.1894672159625539,-0.3091316,-0.0245828669776563,-0.0093783615,30
1669,-0.19209038069781506,-0.30069748,-0.018909989714128963,-0.01136449,30
1670,-0.19700081580899104,-0.29279584,-0.013222037717246784,-0.012891775,30
1671,-0.19657555667743387,-0.2857662,-0.008290758227044186,-0.013828227,30
1672,-0.20099942321062303,-0.2799313,-0.00473486731231464,-0.014058743,30
1673,-0.21925762406188182,-0.27558133,-0.0028138594517960525,-0.01350419,30
1674,-0.2406447366247749,-0.27294055,-0.0024465215402707675,-0.012102328,30
1675,-0.25846109639452236,-0.27217704,-0.0033314490817054065,-0.009816561,30
1676,-0.27995143380754867,-0.27336317,-0.005074133220979162,-0.0066697206,30
1677,-0.3086270920065916,-0.27647457,-0.0065927838471141415,-0.0027418786,30
1678,-0.33715332571486895,-0.28132448,-0.008289245182544622,0.0018115158,30
1679,-0.35763089229767414,-0.28756395,-0.00729110898273014,0.0067624487,30
1680,-0.3775542196250739,-0.29469213,-0.001662449386642399,0.011834113,30
1681,-0.40318122134780887,-0.3021354,0.010265097853908034,0.016700596,30
1682,-0.42669907719830186,-0.30933997,0.021921430657288767,0.021047246,30
1683,-0.44214830647663933,-0.31581995,0.01636391154179726,0.024605386,30
1684,-0.4538695250614093,-0.32117975,0.0034071490370496792,0.027160767,30
1685,-0.46412268110813976,-0.32508537,-0.009830121977222675,0.028522907,30
1686,-0.46863440932350625,-0.32722938,-0.021273039784591337,0.028510395,30
1687,-0.4643581267244069,-0.32731754,-0.02022008146171641,0.02693682,30
1688,-0.45175685954415407,-0.32508627,-0.0066643596099641034,0.023617953,30
1689,-0.4354730769833186,-0.3202757,0.020379816881151976,0.018374886,30
1690,-0.41503598589587304,-0.3126661,0.0633108446900874,0.011050609,30
1691,-0.3794457214233193,-0.3020861,0.110648568369153,0.0015237618,30
1692,-0.3292008193741603,-0.28841242,0.14651719707890581,-0.010291355,30
1693,-0.27026233504835123,-0.27166623,0.17249491075832982,-0.024415072,30
1694,-0.2091766416176507,-0.25197637,0.18464255541044516,-0.040825494,30
1695,-0.14959104675914742,-0.22967191,0.17806965126698499,-0.059390947,30
1696,-0.0948443676539392,-0.2053039,0.1513658558176922,-0.07980959,30
1697,-0.04987400951932813,-0.17964669,0.09575025486235976,-0.101596646,30
1698,-0.014145980623990797,-0.15361337,0.019202445607599122,-0.12413185,30
1699,0.013702456514210704,-0.12818624,-0.06617425943745726,-0.14674869,30
1700,0.03359646444007815,-0.10421649,-0.1558057566716828,-0.16885757,30
1701,0.04441724119093843,-0.082438216,-0.23326832484688312,-0.18992929,30
1702,0.04594151430009808,-0.06333735,-0.2912676652010007,-0.20956913,30
1703,0.04211190784981529,-0.047124557,-0.3431445784828633,-0.22756252,30
1704,0.03911815378624802,-0.033841424,-0.3847754155259451,-0.24378403,30
1705,0.03759627245817994,-0.023323407,-0.4119066294608641,-0.2582083,30
1706,0.03539958348611555,-0.015255887,-0.428874242901871,-0.27091202,30
1707,0.03482037896239253,-0.009232029,-0.43640300695170575,-0.2820212,30
1708,0.03778650673092721,-0.004787142,-0.43640015766514306,-0.29168817,30
1709,0.03805209464711047,-0.0014777721,-0.4228931385744659,-0.30006558,30
1710,0.03042270535197973,0.0010667491,-0.39473591141570624,-0.30729663,30
1711,0.020587943027422975,0.0030539078,-0.36519912778180624,-0.31343582,30
1712,0.01333427311611162,0.0045537692,-0.3427825940117277,-0.31847528,30
1713,0.009334257429452415,0.0055324314,-0.32374921204715484,-0.32235432,30
1714,0.004452367700105956,0.0058963215,-0.3114445713564247,-0.32498443,30
1715,-0.0007359218974193807,0.005582155,-0.30425177158858874,-0.3263175,30
1716,-0.004154229791050147,0.004537948,-0.298990960772068,-0.3263222,30
1717,-0.008089392665429407,0.002771384,-0.300822460978463,-0.32503262,30
1718,-0.011260234688966975,0.00029828472,-0.30029472985798383,-0.32249883,30
1719,-0.013786444425458367,-0.0028311736,-0.29240780159206914,-0.31882402,30
1720,-0.015537063486109268,-0.0065518976,-0.28410592696591475,-0.3141117,30
1721,-0.016596518900614206,-0.010778903,-0.27057921208749075,-0.3084924,30
1722,-0.017097696758243394,-0.015386526,-0.24843869122861129,-0.30212677,30
1723,-0.017219263493493897,-0.020238249,-0.22400036417605818,-0.29519126,30
1724,-0.017185254274181844,-0.025155064,-0.19875646875065606,-0.2878676,30
1725,-0.017206036271232454,-0.02995209,-0.1707736130555378,-0.28030157,30
1726,-0.01735341506655784,-0.034424555,-0.14522163140127312,-0.27261478,30
1727,-0.01760156500691011,-0.03839661,-0.12822716108931698,-0.264908,30
1728,-0.01789458800463153,-0.041700557,-0.11780275705669628,-0.25728312,30
1729,-0.018127125066907605,-0.04422609,-0.1118326276608842,-0.24982247,30
1730,-0.018193645485509547,-0.045896824,-0.11374103370719824,-0.24258672,30
1731,-0.01808904137452532,-0.04666529,-0.12170634964949205,-0.23565465,30
1732,-0.017414076912481397,-0.04649939,-0.13014414005074929,-0.2291364,30
1733,-0.016524318127926898,-0.045348953,-0.1420344587307459,-0.2232024,30
1734,-0.013474320557564246,-0.043121763,-0.15394384524333127,-0.21809103,30
1735,-0.008528637425546553,-0.039730575,-0.16105747749012203,-0.21407248,30
1736,-0.0037429522959422042,-0.03512476,-0.16780869264272982,-0.21140137,30
1737,0.002338162562346893,-0.029313361,-0.17554923418000978,-0.21027976,30
1738,0.008578814246893598,-0.022377744,-0.18402895512480308,-0.21082148,30
1739,0.014344657884137607,-0.01448245,-0.19339105839744505,-0.21304439,30
1740,0.018859961687596166,-0.005852595,-0.20553982016348385,-0.21685119,30
1741,0.02181698026391846,0.0032152853,-0.21987565119940922,-0.22204514,30
1742,0.022128861113250308,0.0123839695,-0.23492877487573813,-0.22833256,30
1743,0.01876835874400362,0.021252953,-0.25292424365531113,-0.23530497,30
1744,0.01901322312249748,0.029405909,-0.27107104637029916,-0.24249382,30
1745,0.027357645150742533,0.036464028,-0.2894185860598512,-0.24941024,30
1746,0.025418417813562477,0.04214886,-0.3099333976586268,-0.25561008,30
1747,0.00929286398019335,0.046246126,-0.3296797288439347,-0.2607274,30
1748,-0.005535628548353902,0.048600342,-0.3480621441694258,-0.26448104,30
1749,-0.02093372356401425,0.049054187,-0.3624751330121801,-0.2666342,30
1750,-0.0308691088679804,0.04743544,-0.37023706775253606,-0.26698482,30
1751,-0.03370792827932848,0.043519434,-0.37286741252881805,-0.26535088,30
1752,-0.028526459945321776,0.037081964,-0.3716285122884659,-0.26154533,30
1753,-0.005060166225521239,0.027945826,-0.3662987215826369,-0.25537768,30
1754,0.028510894501088298,0.015949193,-0.345111961375473,-0.24669378,30
1755,0.05964404418652667,0.0010712695,-0.3050047027006549,-0.23542039,30
1756,0.08018768575025856,-0.016585782,-0.2565374184157381,-0.22162227,30
1757,0.09034323841903176,-0.03679097,-0.2032388457880958,-0.20551054,30
1758,0.08234905915340716,-0.05914515,-0.14487376513117015,-0.18745148,30
1759,0.05109800946612378,-0.08307694,-0.09084102779869928,-0.16798586,30
1760,-0.0009666990214876853,-0.10794762,-0.048702339861376884,-0.14778335,30
1761,-0.07902749808414875,-0.1331139,-0.015547931245904922,-0.12755643,30
1762,-0.18170469859354463,-0.15795068,0.009232420376680641,-0.10801418,30
1763,-0.29322019769785634,-0.18198463,0.025837922437696878,-0.08973742,30
1764,-0.39547811160755825,-0.20485233,0.034904817029825105,-0.07314715,30
1765,-0.4783468520721798,-0.22636752,0.03849137778776116,-0.05849328,30
1766,-0.5480029967956637,-0.24641359,0.03889462034165677,-0.04588934,30
1767,-0.5998287221325939,-0.26498872,0.037405380350864374,-0.035276536,30
1768,-0.6262224446148389,-0.28212774,0.03528396665216212,-0.02650254,30
1769,-0.6399757306494872,-0.29790342,0.037126223307589266,-0.019364364,30
1770,-0.6404792565786452,-0.31240705,0.04415083027310349,-0.013578944,30
1771,-0.6293972517887699,-0.3257345,0.049152757484086325,-0.008860405,30
1772,-0.610168318324806,-0.3379716,0.04777557368526654,-0.0049062893,30
1773,-0.577916364134481,-0.34917718,0.040709070923851856,-0.0014513645,30
1774,-0.5426172186635924,-0.3593286,0.03262519698439306,0.0017111147,30
1775,-0.506784663969467,-0.36833408,0.025801164268082603,0.0046906197,30
1776,-0.4738557541714824,-0.3760558,0.0169776415279627,0.007485274,30
1777,-0.4424484711828701,-0.3823667,0.007971063325435708,0.010008751,30
1778,-0.416138784886813,-0.38719174,0.002658455515870643,0.012132188,30
1779,-0.3936955714547259,-0.39049253,-0.0033387772077202267,0.013724219,30
1780,-0.36838042923272624,-0.39228714,-0.011065316615493563,0.014697266,30
1781,-0.346048485357587,-0.3926135,-0.016295735229007003,0.015006601,30
1782,-0.326816989586866,-0.39154217,-0.020908843698353777,0.014687257,30
1783,-0.307824011233731,-0.38915947,-0.02451420430348768,0.013811171,30
1784,-0.2897908831453748,-0.3855703,-0.02724569909698363,0.012476242,30
1785,-0.2704842899919628,-0.38088447,-0.029143113588370843,0.010757225,30
1786,-0.25163097539567736,-0.37525344,-0.03032370558995258,0.008756396,30
1787,-0.2348487984092509,-0.3688101,-0.030877698525419398,0.0065635233,30
1788,-0.2197644687549669,-0.36168912,-0.030874416463098242,0.0042736894,30
1789,-0.205913802151645,-0.35399815,-0.03042271779525151,0.0019419433,30
1790,-0.19721087074217566,-0.34582803,-0.02966351497091286,-0.00039637065,30
1791,-0.191105721059674,-0.33725333,-0.028653670454592165,-0.0027190458,30
1792,-0.18443965344250704,-0.32837212,-0.02731316825538594,-0.0050026244,30
1793,-0.18018764591195938,-0.31929386,-0.025536710494838504,-0.0072130123,30
1794,-0.17785255923431334,-0.31016496,-0.023261175948454116,-0.009294225,30
1795,-0.1785511525648111,-0.30118883,-0.02042047446664899,-0.01116056,30
1796,-0.17986061826667002,-0.29263267,-0.016924084329092443,-0.012711303,30
1797,-0.17662119189135064,-0.28480923,-0.012734554297711479,-0.013827914,30
1798,-0.17878960701318702,-0.27803996,-0.008067210598336434,-0.014397167,30
1799,-0.1854398190372111,-0.27262864,-0.0034600226081120573,-0.014321787,30
1800,-0.19205384853541008,-0.26883647,0.0005268330409722137,-0.0135323405,30
1801,-0.19876122896174173,-0.26686513,0.0036133132402265283,-0.011983161,30
1802,-0.20662413780433525,-0.2668674,0.005687376055062259,-0.00964641,30
1803,-0.22456913497907996,-0.26892373,0.00666561857073609,-0.0065158345,30
1804,-0.24601639801523542,-0.27299386,0.006585811419554425,-0.002630843,30
1805,-0.263683302468887,-0.2789341,0.005889012465225907,0.0019147318,30
1806,-0.2865599977653321,-0.28644833,0.00489011364197585,0.0069485507,30
1807,-0.3164488080665871,-0.2951044,0.004507070251093695,0.012233215,30
1808,-0.34598014423484125,-0.30433637,0.005703612565659947,0.017484413,30
1809,-0.37260038286521835,-0.3135037,0.00819072938705699,0.0223828,30
1810,-0.396752070611539,-0.32197353,0.017799635757213668,0.026595581,30
1811,-0.41673077660201396,-0.32921067,0.02428924504674581,0.02983344,30
1812,-0.43345357791348493,-0.33477977,0.011116153110532998,0.031848967,30
1813,-0.4442863533478376,-0.3383337,-0.0068503703471669885,0.032438237,30
1814,-0.4435750289290158,-0.33958358,-0.01848599800814011,0.031414833,30
1815,-0.43679594199420363,-0.3382989,-0.02493985879934519,0.028624872,30
1816,-0.4228488013733141,-0.33426806,-0.021332913153078472,0.023950433,30
1817,-0.39841583689610494,-0.3273338,-0.004754112669310888,0.017307382,30
1818,-0.3677864368714491,-0.3173528,0.030247640962985513,0.008617211,30
1819,-0.3270654463989372,-0.30426043,0.07799819288945495,-0.0021860756,30
1820,-0.28038011335107726,-0.28806436,0.12235922579220505,-0.01515815,30
1821,-0.2312932409860659,-0.26889297,0.1559843560731659,-0.03029839,30
1822,-0.176934337627135,-0.2469922,0.18156673986842206,-0.047551118,30
1823,-0.1226023757360809,-0.22282581,0.19058931915838181,-0.06671178,30
1824,-0.07556645043799577,-0.19700494,0.1774563321797811,-0.08744571,30
1825,-0.03908100671964474,-0.17034963,0.14420105623079402,-0.1092753,30
1826,-0.010901610034978622,-0.1437481,0.08124025271455616,-0.13165098,30
1827,0.009771362539393548,-0.11814966,-0.0032180694856496447,-0.15396193,30
1828,0.022705061042547315,-0.09438286,-0.09494931103547068,-0.17563887,30
1829,0.028173339487319187,-0.07308419,-0.19073243636342407,-0.19623174,30
1830,0.032420743469924226,-0.054659124,-0.2717454510532551,-0.21536738,30
1831,0.036829020865071505,-0.039287124,-0.3385922215848961,-0.23282903,30
1832,0.03680710498659909,-0.0269596,-0.4055621202130072,-0.24847691,30
1833,0.034733677147115456,-0.017444203,-0.4551852769155449,-0.2623129,30
1834,0.0361856464162983,-0.010384275,-0.4859869608235887,-0.2744073,30
1835,0.04050136449253892,-0.0053322995,-0.505780142000772,-0.28488624,30
1836,0.04147675756203582,-0.0018014312,-0.510431254008127,-0.29391858,30
1837,0.0373834454930896,0.0006852292,-0.502393850430792,-0.30170327,30
1838,0.032255062324930646,0.002531804,-0.47338806854252236,-0.3084286,30
1839,0.028634433978725407,0.003991434,-0.42902146801746033,-0.31421587,30
1840,0.020564719345024532,0.005161308,-0.38405251265630336,-0.31910396,30
1841,0.00890042370029583,0.006021988,-0.3443090926820868,-0.323034,30
1842,0.0016640618852003057,0.0064306306,-0.3124622657377961,-0.3258793,30
1843,0.0008617612438568449,0.0062507195,-0.2901056717363111,-0.32751763,30
1844,-0.0010960253782253536,0.005361109,-0.27786776706504807,-0.32785478,30
1845,-0.0055929131352679224,0.003665515,-0.27268986738137885,-0.3268292,30
1846,-0.008180889551570102,0.0011160213,-0.2794847015381429,-0.3244249,30
1847,-0.010551240814712056,-0.0022851117,-0.2870203492112461,-0.32068065,30
1848,-0.01232729914800011,-0.0064669144,-0.28739692758665386,-0.31570345,30
1849,-0.013444760130968706,-0.011291514,-0.2899922213498467,-0.30965185,30
1850,-0.015576440810269612,-0.016569508,-0.28652964817855703,-0.30272824,30
1851,-0.017808766120460763,-0.022062672,-0.27144448193962106,-0.2951625,30
1852,-0.01821957898290816,-0.027500236,-0.25226981058980114,-0.28718108,30
1853,-0.015805751701848475,-0.032614592,-0.22595916911919375,-0.27898446,30
1854,-0.015492633133526897,-0.037153054,-0.19541800847895385,-0.27076972,30
1855,-0.015286309190833795,-0.04094023,-0.1673549414147862,-0.2626904,30
1856,-0.012726894398948883,-0.043887064,-0.1438581220537027,-0.25486413,30
1857,-0.009463260487044706,-0.045977738,-0.1275878256008388,-0.24735373,30
1858,-0.006293700225798499,-0.04726062,-0.11641527341107617,-0.24019054,30
1859,-0.003706469028257937,-0.047786795,-0.11179186790485107,-0.2334011,30
1860,-0.0017893993686631505,-0.04754631,-0.11274136067020982,-0.22707364,30
1861,-0.0002746749761154222,-0.046460062,-0.11402345785308615,-0.2213561,30
1862,0.0012777382617238393,-0.044391535,-0.12013594565811121,-0.21646897,30
1863,0.00317562975682088,-0.041215066,-0.12623865938057605,-0.21268094,30
1864,0.005434432422445225,-0.03684567,-0.13108738869616696,-0.21024911,30
1865,0.007889456021290554,-0.031266164,-0.1391515666493319,-0.20938271,30
1866,0.010377973682346008,-0.024539389,-0.14836412523741116,-0.21020219,30
1867,0.012710322095045176,-0.01681406,-0.16068276552105193,-0.21273161,30
1868,0.014722643973022639,-0.0082954075,-0.17611192175406903,-0.21689121,30
1869,0.0159933278881336,0.00071732386,-0.19688262390990421,-0.2224677,30
1870,0.014569224431004656,0.009870639,-0.22116030251443586,-0.22914547,30
1871,0.011440101859696268,0.018764937,-0.2444302837086649,-0.23651855,30
1872,0.006572286673732744,0.026959028,-0.27087326027250413,-0.24411118,30
1873,0.008363845360559827,0.034032516,-0.29608686932836503,-0.25140762,30
1874,0.01793341245465145,0.039619703,-0.31909259558106773,-0.25790116,30
1875,0.018343427004733324,0.043475136,-0.34346532685778886,-0.26315582,30
1876,-0.0007981046499159044,0.045444664,-0.3651973412738931,-0.26683187,30
1877,-0.020499320767192013,0.045415282,-0.3796340030739701,-0.2686857,30
1878,-0.041621192288726655,0.043282114,-0.388704954995855,-0.26854837,30
1879,-0.053342214137194234,0.038970128,-0.3929574977842389,-0.26629388,30
1880,-0.054680908887011936,0.03240292,-0.39159070536422097,-0.26181713,30
1881,-0.04569096687071207,0.023537552,-0.38176995884774,-0.2550258,30
1882,-0.007963985952426755,0.012288138,-0.3639045269669172,-0.24587743,30
1883,0.045038831680261085,-0.0013597902,-0.3394873180867522,-0.2343557,30
1884,0.08461829466427397,-0.01740126,-0.30285802272933476,-0.22054037,30
1885,0.11786970067371481,-0.03571512,-0.2557426384250231,-0.20464072,30
1886,0.13661205458018674,-0.05600665,-0.20384351697312908,-0.18698858,30
1887,0.13343806092705632,-0.077934556,-0.15230824948837873,-0.16805874,30
1888,0.1081097029562731,-0.100957304,-0.10279748021966917,-0.14847928,30
1889,0.050397920065388714,-0.124484055,-0.05977385698692361,-0.12890887,30
1890,-0.026816285808288747,-0.14794031,-0.030207379625791012,-0.10998655,30
1891,-0.12784907277566918,-0.17079262,-0.008525040636510437,-0.09224276,30
1892,-0.24751490354634462,-0.19265138,0.0061303737742136755,-0.07610695,30
1893,-0.3523252949068792,-0.213234,0.016218951725007858,-0.06187501,30
1894,-0.43088487309396895,-0.23242573,0.020743699903744063,-0.049687695,30
1895,-0.48953174129913135,-0.25020167,0.020623972907140162,-0.039508395,30
1896,-0.540523630235443,-0.26661563,0.021022468825965902,-0.031205753,30
1897,-0.5711619513554976,-0.28178057,0.022946168260711827,-0.024544561,30
1898,-0.5882585265614858,-0.29584393,0.025145858431139888,-0.01921298,30
1899,-0.598118605892813,-0.3089494,0.028800380347388934,-0.014887286,30
1900,-0.603596515035935,-0.321215,0.03380801171030751,-0.011223115,30
1901,-0.6048535965177338,-0.33272797,0.03716203187847641,-0.007906437,30
