time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1395,-0.6003871791022231,-0.3083672,-0.015814257484238887,0.021248361,0
1396,-0.6004546138508589,-0.3114632,-0.014262137859773922,0.024055213,0
1397,-0.6041353507933109,-0.31369627,-0.011972765648619458,0.025790496,0
1398,-0.599608400243278,-0.3147893,-0.009954730472288804,0.026254654,0
1399,-0.586494717958488,-0.31450224,-0.009148781800612757,0.025280356,0
1400,-0.5695887903998917,-0.31263444,-0.010196197550434537,0.022725603,0
1401,-0.5360075091466308,-0.3090136,-0.013242684544006608,0.018458398,0
1402,-0.48511134836359626,-0.3034585,-0.017859007016229417,0.012356136,0
1403,-0.42437490222010865,-0.2957743,-0.02315258965941236,0.0042715,0
1404,-0.3530370422487863,-0.28573772,-0.028020957811816256,-0.0059293793,0
1405,-0.26985016136403056,-0.27320316,-0.031494595480612446,-0.018322507,0
1406,-0.18105993908807239,-0.25809878,-0.03303908363610541,-0.032952294,0
1407,-0.1022523335825933,-0.24047878,-0.0326437076253544,-0.049718972,0
1408,-0.03882859713305074,-0.22060359,-0.03067097001330698,-0.06839546,0
1409,0.009769245346482528,-0.19889627,-0.02763222433916793,-0.08863676,0
1410,0.04162810791806907,-0.17596892,-0.02407157133590975,-0.10994808,0
1411,0.05471827581310271,-0.15257414,-0.020528759488252567,-0.13174982,0
1412,0.056583798531345535,-0.12947501,-0.01744874537441477,-0.15344991,0
1413,0.05442976670566538,-0.10743184,-0.015024600103457575,-0.17449285,0
1414,0.04414649858954982,-0.08708064,-0.013113097753098501,-0.19441763,0
1415,0.036455580827756746,-0.06887888,-0.01133717569839557,-0.21289581,0
1416,0.032210189923778575,-0.053103663,-0.009318987714729296,-0.22974662,0
1417,0.023196131194823708,-0.0398029,-0.006785979635731911,-0.24490094,0
1418,0.019226245665771035,-0.028873527,-0.003552791097698275,-0.25837722,0
1419,0.01988850978535027,-0.020046132,0.00044854065057659676,-0.27028242,0
1420,0.016516408803672073,-0.013006094,0.005095326895349569,-0.2807382,0
1421,0.014277979723734067,-0.007413029,0.01007657978889975,-0.2898694,0
1422,0.012400520011900121,-0.0029247454,0.01495752507199703,-0.29780358,0
1423,0.006896137827618434,0.000742186,0.019265795322709823,-0.3046465,0
1424,0.0010016997624936268,0.003765867,0.022573251923581006,-0.3104341,0
1425,-0.003170861512788662,0.006185626,0.02457107386817405,-0.315132,0
1426,-0.004189080413214222,0.007967108,0.02512896930717307,-0.31866232,0
1427,-0.006557512686082442,0.009046122,0.02432558501061085,-0.32095402,0
1428,-0.00810993501536595,0.009343563,0.022421063078317337,-0.32196772,0
1429,-0.009323824719447255,0.00878168,0.019790185032654044,-0.3216859,0
1430,-0.010208674530001845,0.0073017073,0.01689820734906649,-0.32013047,0
1431,-0.010915767875669986,0.0048891813,0.014285748155634416,-0.317353,0
1432,-0.011529375345430476,0.0015820723,0.012418375010710357,-0.31343675,0
1433,-0.012091135745168912,-0.0025070624,0.011489335870737088,-0.3085171,0
1434,-0.012580318758324771,-0.007232215,0.011422945535785616,-0.30273136,0
1435,-0.012922822153854,-0.01243517,0.011986554824931142,-0.29622874,0
1436,-0.012993446932813133,-0.01792743,0.012824957538052354,-0.28915688,0
1437,-0.012631381707661664,-0.02349925,0.013533342864550378,-0.28167185,0
1438,-0.011672456705011783,-0.02894269,0.013810566555962855,-0.27393532,0
1439,-0.01000914545519141,-0.03403083,0.013540378941114541,-0.26613468,0
1440,-0.0076008505985763275,-0.03854759,0.012731987359624865,-0.25845164,0
1441,-0.004436610699447172,-0.042286847,0.01149535295880605,-0.25106606,0
1442,-0.0004356160736824453,-0.04507773,0.010092223134429455,-0.24414402,0
1443,0.00432311720242265,-0.046799544,0.008927951205965061,-0.23783095,0
1444,0.010248596756361503,-0.04737318,0.008387579362447363,-0.23224665,0
1445,0.017053632408387618,-0.04676293,0.008670537113895432,-0.22748964,0
1446,0.02167019728934477,-0.044946186,0.009821526496888416,-0.22364718,0
1447,0.026706452331700006,-0.04190171,0.011766110654816957,-0.2208125,0
1448,0.03042374961982519,-0.037616394,0.014223887221063188,-0.21907033,0
1449,0.03323068523395613,-0.032109667,0.01662608207193873,-0.21850076,0
1450,0.03574314621338324,-0.025483696,0.01831819524260984,-0.21914478,0
1451,0.03534768308110731,-0.017918842,0.01886199663047265,-0.22098546,0
1452,0.03798393366154114,-0.009702149,0.01812971297048907,-0.22393462,0
1453,0.0392924373994532,-0.0011825913,0.016262088709864096,-0.22780116,0
1454,0.03595032406102285,0.0072302856,0.013727296263126153,-0.2323017,0
1455,0.0316055873770158,0.015117443,0.01133513878706932,-0.23707528,0
1456,0.02685291557491592,0.022082442,0.009971340472943173,-0.24174847,0
1457,0.017998408549951883,0.027802078,0.010342226731484735,-0.24594937,0
1458,0.00402981212700312,0.03199292,0.012883975070246148,-0.24933141,0
1459,-0.014908341436896592,0.034419008,0.017748681169498404,-0.25158152,0
1460,-0.03127847726376346,0.03485839,0.02470003046755924,-0.25241914,0
1461,-0.03834726210041583,0.03312844,0.03306597714993237,-0.2516106,0
1462,-0.02922127307386893,0.029012635,0.041851092702938845,-0.24896234,0
1463,-0.0017064680340177307,0.02236135,0.04998252811959789,-0.24431668,0
1464,0.02219091269997,0.013048465,0.05649532181783486,-0.2375504,0
1465,0.03726387241712245,0.0009975873,0.060680043055852305,-0.2285856,0
1466,0.04007250475437175,-0.013793997,0.06229441572239961,-0.21744171,0
1467,0.02296691887061922,-0.031174853,0.061600431783848816,-0.20423912,0
1468,-0.018686576964031875,-0.05084483,0.05916628621344974,-0.18922867,0
1469,-0.0897940009611133,-0.07235912,0.05565268447555073,-0.17279792,0
1470,-0.18927286261646006,-0.09511562,0.05173941010483994,-0.1554104,0
1471,-0.30033751162513694,-0.11852891,0.047992207771931195,-0.13758935,0
1472,-0.41198373388674103,-0.14200504,0.044724902199706956,-0.11985995,0
1473,-0.5168373629559649,-0.1650617,0.04200899720323243,-0.10267134,0
1474,-0.596669003036892,-0.18729337,0.039777519842834966,-0.08643232,0
1475,-0.6457867863357089,-0.20842478,0.037923997789972005,-0.07143001,0
1476,-0.6612961953792907,-0.22830766,0.03627023611170303,-0.057871167,0
1477,-0.6467452378278502,-0.2468715,0.03457739293943593,-0.045865256,0
1478,-0.6118316198448471,-0.26413304,0.032624955288063855,-0.03544293,0
1479,-0.5754180818867901,-0.28011438,0.03032708621617329,-0.026594808,0
1480,-0.5439739024309964,-0.29489467,0.027758360210597764,-0.019241756,0
1481,-0.5165457111320396,-0.30852768,0.02506347653620437,-0.013243022,0
1482,-0.49336154966379003,-0.32103148,0.022292635984306305,-0.00842502,0
1483,-0.4714256736440563,-0.33245224,0.01937236088030616,-0.0045550414,0
1484,-0.46407791645012875,-0.34281203,0.016210213654159485,-0.0013941264,0
1485,-0.4596575906479322,-0.352124,0.01279679288377257,0.0012732281,0
1486,-0.45075384385338874,-0.36035427,0.009221254157145057,0.0035999694,0
1487,-0.4389552915752512,-0.36745533,0.005633159767417989,0.0056761773,0
1488,-0.4240717366194869,-0.37336165,0.0021786556500380007,0.0075531467,0
1489,-0.41508644724175275,-0.37797877,-0.0010237000127588688,0.00921086,0
1490,-0.4104340350417378,-0.38125739,-0.003903734447298951,0.010610846,0
1491,-0.39668414998198975,-0.38315415,-0.0064675946439618865,0.011665214,0
1492,-0.39047066988854806,-0.38367173,-0.008740484530165701,0.012275441,0
1493,-0.3913504270911544,-0.38285083,-0.010641628423953341,0.012356136,0
1494,-0.3800403227730841,-0.3807918,-0.011970327908879166,0.011877276,0
1495,-0.369380058994691,-0.37763342,-0.012547084695589641,0.01087608,0
1496,-0.36142312835530127,-0.37353072,-0.01234602257252064,0.009438561,0
1497,-0.34560819908192897,-0.36862835,-0.01148531433591341,0.0076591778,0
1498,-0.3308116289009713,-0.36307147,-0.010158705454450571,0.0056474023,0
1499,-0.32347797044717785,-0.3570205,-0.008552808573906959,0.003523965,0
1500,-0.31379261184632723,-0.35064402,-0.0067743061559551706,0.001397713,0
1501,-0.3048836067419143,-0.34409672,-0.004840476946774862,-0.0006318911,0
1502,-0.3050830808017353,-0.33752364,-0.0027028899892887225,-0.0024757062,0
1503,-0.31376831740389094,-0.33104143,-0.00026163072822931013,-0.004084939,0
1504,-0.3262344484472246,-0.3247459,0.0025533201023506804,-0.0054236203,0
1505,-0.33923034701095994,-0.3187279,0.0056862688483470415,-0.006463601,0
1506,-0.35408958912034616,-0.3130851,0.008767227946969972,-0.007166409,0
1507,-0.37022150404299203,-0.30792964,0.010844393705428557,-0.0074701146,0
1508,-0.3896990142477108,-0.30341512,0.01445048986957257,-0.007296211,0
1509,-0.4146589781180131,-0.2997075,0.014226102533988873,-0.006568068,0
1510,-0.44385991305080275,-0.29696724,0.010727231402068634,-0.0052221925,0
1511,-0.4747067388661288,-0.29532635,0.007355419573770693,-0.0032298092,0
1512,-0.5072690798182796,-0.29485217,0.004167434073954352,-0.0006028029,0
1513,-0.5448878981851535,-0.29553792,-0.001435482199139946,0.0025922048,0
1514,-0.5792470077861948,-0.2972611,-0.0077921625607125945,0.0062169675,0
1515,-0.6039086325031929,-0.29977757,-0.013788439606062337,0.010065052,0
1516,-0.6210185114492749,-0.30273616,-0.01888118242399711,0.013896871,0
1517,-0.62847544529971,-0.30575305,-0.027874917250126658,0.017455012,0
1518,-0.63107278471943,-0.3084517,-0.02931389559982236,0.020499574,0
1519,-0.6292404469478358,-0.31049857,-0.022302915508059164,0.02278503,0
1520,-0.6181512159911291,-0.31159338,-0.025836179025060347,0.024073668,0
1521,-0.6017044900432281,-0.31149846,-0.04482592309405567,0.024125587,0
1522,-0.5848903561238611,-0.3099986,-0.07052432387537338,0.022716844,0
1523,-0.5662069725582312,-0.30694237,-0.09207520758270582,0.019691361,0
1524,-0.5302905485794501,-0.30216387,-0.10449117732718083,0.014918398,0
1525,-0.479906508904529,-0.2954977,-0.1238541399946481,0.008243443,0
1526,-0.4227542103910399,-0.2867747,-0.1593297175602963,-0.00048519907,0
1527,-0.35356540088504296,-0.275839,-0.21197865182121317,-0.011423292,0
1528,-0.26972461847004714,-0.26257032,-0.28273751718567014,-0.024655284,0
1529,-0.18337577544561218,-0.2468914,-0.3666668969177649,-0.040185556,0
1530,-0.10500879310541932,-0.228903,-0.4533685922917059,-0.05784771,0
1531,-0.040253757427267195,-0.20884518,-0.5347506883558173,-0.0773665,0
1532,0.013345567572217002,-0.18720476,-0.6029659280693473,-0.09829467,0
1533,0.0469195000167602,-0.16462864,-0.655103358422198,-0.12009141,0
1534,0.05867798807321923,-0.14184095,-0.6830855445508384,-0.14216559,0
1535,0.06156103587387039,-0.119557746,-0.6893371074501581,-0.16394262,0
1536,0.05536644879139813,-0.09846115,-0.6812272336384729,-0.18488547,0
1537,0.04041158112514612,-0.079077765,-0.6623502388631353,-0.20458849,0
1538,0.026811250299232214,-0.061818503,-0.6218442387504899,-0.22275797,0
1539,0.017198449561563828,-0.046919785,-0.5758866751516731,-0.23922062,0
1540,0.010897765308967525,-0.034425456,-0.5459411304072003,-0.25392514,0
1541,0.010978367411009486,-0.024224771,-0.5372919282393469,-0.2668966,0
1542,0.010991787279577454,-0.016091252,-0.5474360132186528,-0.27821067,0
1543,0.007673591712505508,-0.009704409,-0.5575444323418243,-0.2879774,0
1544,0.00948398230791251,-0.0047026104,-0.5555403629267629,-0.29631758,0
1545,0.010653309776800419,-0.00076355226,-0.5394020950100321,-0.30332816,0
1546,0.004179535731316689,0.002331099,-0.5146748003912337,-0.30906352,0
1547,-0.0015346349649141737,0.0047006817,-0.4829411928328651,-0.3135453,0
1548,-0.0022839223286843856,0.0063673453,-0.44409902481393887,-0.31676564,0
1549,-0.004389873959271072,0.0073148166,-0.4016755326677512,-0.31872612,0
1550,-0.006280278430936243,0.0074983444,-0.36027068824115727,-0.3194333,0
1551,-0.007747682752839284,0.0068591624,-0.32367502604595294,-0.3189094,0
1552,-0.008924326009517768,0.005337603,-0.29517240640906195,-0.3171691,0
1553,-0.009857592415690198,0.0029323094,-0.27418585178507815,-0.31426343,0
1554,-0.010583818100654058,-0.00031919903,-0.257469308066802,-0.3102799,0
1555,-0.011122154247306008,-0.0043314877,-0.24595994192848422,-0.30533648,0
1556,-0.011491798431550737,-0.008961259,-0.2384719673566779,-0.29956764,0
1557,-0.011712283163285356,-0.014041261,-0.23240414465716525,-0.29310945,0
1558,-0.011802119290025339,-0.019322872,-0.22360771199678522,-0.2861239,0
1559,-0.01174020244018245,-0.024558375,-0.2207625689739107,-0.27877805,0
1560,-0.011432889845337002,-0.02951497,-0.21954614502702283,-0.27124608,0
1561,-0.010727912788912325,-0.033993762,-0.21718267506634584,-0.2637191,0
1562,-0.009478809284669251,-0.03783337,-0.2208339595351839,-0.25639045,0
1563,-0.0075692028962506056,-0.040881913,-0.22621877008273786,-0.24945652,0
1564,-0.004843850313535549,-0.042992026,-0.23262554916699787,-0.2431056,0
1565,-0.0011627944254045306,-0.044027645,-0.23816956313235468,-0.23750159,0
1566,0.0037719174039322913,-0.043892033,-0.24910943191432616,-0.2327865,0
1567,0.008573943851995527,-0.042536374,-0.2651371892087991,-0.22907072,0
1568,0.016775845925413792,-0.039952524,-0.28120714877922476,-0.22642902,0
1569,0.02443046790522007,-0.036168966,-0.3050088885648653,-0.22490078,0
1570,0.030763590345913527,-0.031246275,-0.3411240958743731,-0.22449042,0
1571,0.03488914536483674,-0.02528932,-0.38399232075846984,-0.2251926,0
1572,0.03779408656242845,-0.018421056,-0.43879743644114594,-0.22699139,0
1573,0.03607512365266075,-0.010821847,-0.504492403438633,-0.22983046,0
1574,0.03420823477238037,-0.0027312732,-0.5757856572096672,-0.23360597,0
1575,0.036049430010457094,0.005564074,-0.6458395196392848,-0.23814592,0
1576,0.0355872344645432,0.013728783,-0.7115013300750197,-0.24319725,0
1577,0.030744779239954313,0.021433769,-0.772146576444289,-0.24843813,0
1578,0.025731005840604323,0.028352208,-0.82160204957417,-0.2535301,0
1579,0.017193073390540176,0.034236386,-0.8593672974777229,-0.2581245,0
1580,0.0043633614407261635,0.038848527,-0.8842101907473958,-0.26189438,0
1581,-0.013377267759437775,0.041970752,-0.8951689612555577,-0.26454142,0
1582,-0.03329058620236099,0.04342496,-0.8915989588506352,-0.26580626,0
1583,-0.0439832126823606,0.04301903,-0.8764279488330657,-0.2654763,0
1584,-0.046980451900811335,0.04057486,-0.850097522479676,-0.26337162,0
1585,-0.05348398028718621,0.035879545,-0.810191389233555,-0.2593368,0
1586,-0.054134379838720215,0.028730111,-0.7474298851876577,-0.2532508,0
1587,-0.05966470682721817,0.018938972,-0.6621813296529221,-0.24502668,0
1588,-0.0736119184111741,0.006367797,-0.5580151972911098,-0.23461843,0
1589,-0.09172446381159662,-0.008990642,-0.4416746963733199,-0.22207141,0
1590,-0.12765526571946387,-0.026986722,-0.32289877858795185,-0.20752639,0
1591,-0.1843525547562427,-0.047336563,-0.20637841020371508,-0.19126078,0
1592,-0.26033900047166697,-0.06958045,-0.10381283330755717,-0.17367995,0
1593,-0.35470140335360045,-0.09314654,-0.023391752669261863,-0.1552931,0
1594,-0.448222442147692,-0.117417805,0.034158445121949474,-0.13663258,0
1595,-0.5345649726137134,-0.14177044,0.0694060085299831,-0.11828763,0
1596,-0.6088686338421357,-0.16565792,0.08186483006308867,-0.10075621,0
1597,-0.659276772968475,-0.1886513,0.07755830016462587,-0.08445839,0
1598,-0.6821496962677319,-0.21044584,0.06371652452196759,-0.069673456,0
1599,-0.6861076994615861,-0.23089965,0.04511669636943211,-0.05655563,0
1600,-0.6686679166125069,-0.24997474,0.028432004067302574,-0.04514243,0
1601,-0.6386325408928982,-0.26767835,0.01836720594401942,-0.035394765,0
1602,-0.611649673030149,-0.28409863,0.018211165999757806,-0.027160933,0
1603,-0.5795829340106491,-0.29926452,0.02087846401881129,-0.020294247,0
1604,-0.5422258918930742,-0.31322795,0.01955486998938499,-0.01455637,0
1605,-0.5176585176201467,-0.3260084,0.015607417454074242,-0.009720852,0
1606,-0.49558498201328355,-0.337591,0.01289755137731131,-0.005570938,0
1607,-0.4769460573774437,-0.34794536,0.009420876982647635,-0.0019277225,0
1608,-0.45871128053255683,-0.3570146,0.006531300073415526,0.0013213956,0
1609,-0.43372942735250264,-0.36474627,0.0037790790743847586,0.004231777,0
1610,-0.41127851965778617,-0.3710915,0.0009185046792832617,0.0068143695,0
1611,-0.38582013835371376,-0.37599748,-0.0017579111186204353,0.009017877,0
1612,-0.3612821440848883,-0.37944022,-0.004144373422857783,0.010777868,0
1613,-0.33892856462982757,-0.38143188,-0.006119416195126449,0.012027096,0
1614,-0.3146365488057894,-0.3820313,-0.007594413309127605,0.012726776,0
1615,-0.2985065051012384,-0.38133198,-0.008495203341429112,0.012855327,0
1616,-0.2839182142770298,-0.3794818,-0.008773192496262006,0.012429639,0
1617,-0.2654407438893882,-0.37662628,-0.008432027114320235,0.011490998,0
1618,-0.25359654066981324,-0.37289605,-0.007575705085138812,0.010097267,0
1619,-0.24980508528692494,-0.36840144,-0.006345285195596596,0.008325703,0
1620,-0.24253899723916317,-0.36324957,-0.0048279147749310785,0.0062613813,0
1621,-0.2325947814140589,-0.35756925,-0.0031758925507952536,0.0039909394,0
1622,-0.23449552786392872,-0.35148934,-0.0016933211329123357,0.0016053963,0
1623,-0.24389270390610523,-0.34515628,-0.0006772392284426384,-0.0008007902,0
1624,-0.24498309975574212,-0.33869985,-0.000224944430489368,-0.0031375403,0
1625,-0.2498277162908178,-0.3322253,-0.00017438945790071209,-0.005330413,0
1626,-0.262835188718533,-0.32580817,-0.00018947480707956453,-0.0073177926,0
1627,-0.27147628890836906,-0.31950948,9.65182430037117e-05,-0.009047132,0
1628,-0.2791204806103769,-0.31341738,0.0009732560034118325,-0.010455875,0
1629,-0.2929148839405412,-0.30765703,0.002513122880974962,-0.011468644,0
1630,-0.30798389062245574,-0.30240437,0.004565765456889379,-0.011984725,0
1631,-0.324877651109694,-0.29787856,0.006525033501870679,-0.011887764,0
1632,-0.34805612360362564,-0.29431832,0.008231641217666825,-0.011073921,0
1633,-0.3762061844366027,-0.2919311,0.006237661074377035,-0.009472194,0
1634,-0.41002813231866064,-0.29083717,0.006505405921801006,-0.0070588137,0
1635,-0.45345439014573286,-0.291084,0.003052008813702597,-0.0038706874,0
1636,-0.5010432457836111,-0.2926313,-0.006927224433720846,6.484948e-06,0
1637,-0.5475405969296063,-0.2953657,-0.01369550006544666,0.0044322666,0
1638,-0.5897550601790499,-0.29906696,-0.018774919957228364,0.00919053,0
