time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2075,-0.016970290269614035,-0.043736532,-0.19421430332077796,-0.25269502,32
2076,-0.017918884396226274,-0.046937414,-0.19062767795787286,-0.24634033,32
2077,-0.01860112413818837,-0.049504537,-0.18870441342326513,-0.24004291,32
2078,-0.01887266864136409,-0.051344782,-0.18893511320892187,-0.23389404,32
2079,-0.018574649987809236,-0.052374072,-0.18772385904679495,-0.2280226,32
2080,-0.01750606608632195,-0.052514207,-0.18886163908344414,-0.2225853,32
2081,-0.015484669954238174,-0.051707316,-0.19354850024745618,-0.21773915,32
2082,-0.012497635664795599,-0.04991589,-0.19989330469091582,-0.21362865,32
2083,-0.008793818041180226,-0.04712908,-0.20962355603218114,-0.21040331,32
2084,-0.004762313392893935,-0.04336722,-0.21797643911679992,-0.20819667,32
2085,-0.0009067264731992285,-0.03867371,-0.22446913173960487,-0.20713949,32
2086,0.002693701692770284,-0.033100534,-0.2322428665813183,-0.20733747,32
2087,0.004538694582733768,-0.026749402,-0.24041427835718585,-0.20885725,32
2088,0.007015014767735337,-0.019724282,-0.24879919083693697,-0.21172541,32
2089,0.008476524071017505,-0.01216892,-0.25564531430113074,-0.21590254,32
2090,0.007085082716433161,-0.0042858315,-0.26183398749546605,-0.22125757,32
2091,0.005352941143853435,0.0036686792,-0.2684385176494688,-0.2275597,32
2092,0.0032590249551433955,0.011384966,-0.27447270428645676,-0.23449644,32
2093,0.00026008190678998366,0.01850637,-0.2815155934965322,-0.24169467,32
2094,-0.0023333148956986446,0.02465273,-0.2877874480328983,-0.24873464,32
2095,-0.006005194167219219,0.029468741,-0.2905914909576179,-0.25519753,32
2096,-0.0022899776404866315,0.03266691,-0.2934247468065368,-0.2606805,32
2097,0.014956317656327142,0.034063708,-0.2977894801542672,-0.26485294,32
2098,0.018728814877086032,0.033594944,-0.3020949086169828,-0.26747274,32
2099,0.003043308104903637,0.031262428,-0.30691030846341005,-0.2683873,32
2100,-0.01782606106325107,0.02714346,-0.30829624140834794,-0.26752812,32
2101,-0.04227385857505347,0.021360539,-0.3064147936474608,-0.26485732,32
2102,-0.0606386538080393,0.014045661,-0.3039585970913222,-0.26039743,32
2103,-0.07166654694099349,0.0053647254,-0.30028544541124985,-0.25420478,32
2104,-0.07213936778204455,-0.004538973,-0.2952620992711638,-0.24639039,32
2105,-0.05358195918848733,-0.015541122,-0.2848627411561182,-0.23708498,32
2106,-0.015532061895136333,-0.027482156,-0.26927918371708204,-0.22646686,32
2107,0.03772957018875169,-0.040216513,-0.24896079094265902,-0.21476434,32
2108,0.08915757931114794,-0.053523153,-0.22359190459144293,-0.20225611,32
2109,0.130193714462579,-0.067184195,-0.19527614094737475,-0.18924025,32
2110,0.15853524468231242,-0.08099169,-0.16377887420045778,-0.17600575,32
2111,0.16196953212033213,-0.094763026,-0.13030450833614882,-0.16282287,32
2112,0.14077216118648628,-0.10838112,-0.09389344326846656,-0.14993337,32
2113,0.09584025945653364,-0.12180438,-0.0562606041891553,-0.1375318,32
2114,0.024566043594280565,-0.13503146,-0.023675360739368396,-0.12577142,32
2115,-0.062277250625922334,-0.14811885,0.002634732170384203,-0.114731364,32
2116,-0.14640219023198936,-0.16116287,0.022288246463128103,-0.104436964,32
2117,-0.21247202591429992,-0.17427784,0.03539603213341448,-0.09482848,32
2118,-0.274119347634496,-0.18756776,0.04204436775170329,-0.085792065,32
2119,-0.32936232357349826,-0.201109,0.041785118920288376,-0.07718978,32
2120,-0.3672250296890262,-0.21493141,0.04031060148283676,-0.06888745,32
2121,-0.3973120456743386,-0.2290341,0.03708053051330303,-0.060799062,32
2122,-0.4157606986631702,-0.243356,0.03186848181428873,-0.05287676,32
2123,-0.43018926771789195,-0.25778732,0.027871226845449026,-0.045108963,32
2124,-0.44519409653057124,-0.27217478,0.023460107172090093,-0.037505377,32
2125,-0.4521015940308563,-0.28632402,0.02090190258894442,-0.030095086,32
2126,-0.4510042970988301,-0.30003613,0.02026120942850408,-0.022926884,32
2127,-0.4419900362343247,-0.31308013,0.021219592377198847,-0.01607302,32
2128,-0.4357686551768664,-0.32527477,0.023261674226500335,-0.009614508,32
2129,-0.43335216906675317,-0.33643198,0.023527084574323173,-0.0036498676,32
2130,-0.43081286575691563,-0.34642833,0.02121907914657054,0.0017383262,32
2131,-0.43611876589965093,-0.35518295,0.01608295379943588,0.006477197,32
2132,-0.4442113573318589,-0.36266416,0.012001837690298549,0.010520141,32
2133,-0.44936241980122205,-0.36888874,0.011039627791751836,0.013845263,32
2134,-0.4507775796084302,-0.3739014,0.00933738721949526,0.016461948,32
2135,-0.44451803182281135,-0.37776542,0.005494394398211448,0.018405538,32
2136,-0.4323061698695851,-0.380526,0.0009973404109115487,0.019708252,32
2137,-0.4171034080748023,-0.38221934,-0.0030967058734456474,0.020403553,32
2138,-0.40069257455233304,-0.38289288,-0.007026081390034753,0.020519905,32
2139,-0.3809357013699861,-0.38260493,-0.009789622406979137,0.020088274,32
2140,-0.36164516053798673,-0.38144094,-0.009949933552145847,0.01916402,32
2141,-0.3492097490087289,-0.37951028,-0.010391332119955158,0.017816268,32
2142,-0.33814318539613614,-0.37693727,-0.01141375588768681,0.016123524,32
2143,-0.33202991474127813,-0.37382862,-0.011801789712322347,0.014160855,32
2144,-0.32932028999677215,-0.37027648,-0.012395022007809538,0.01201177,32
2145,-0.3230890371265367,-0.36636004,-0.013139707712410544,0.0097469585,32
2146,-0.3188870108141686,-0.3621466,-0.014118440315521683,0.0074270978,32
2147,-0.31538424581622876,-0.35767505,-0.015301639173571278,0.0050837793,32
2148,-0.3095356274514121,-0.3529702,-0.016632956534435892,0.002752659,32
2149,-0.3034181654805461,-0.34804302,-0.018007440643370905,0.00045375476,32
2150,-0.293968358927669,-0.34289837,-0.01926367373053006,-0.0017819687,32
2151,-0.28192926588154027,-0.3375399,-0.02022524817913178,-0.0039279256,32
2152,-0.27504676630265135,-0.3319613,-0.020748933190860276,-0.0059628463,32
2153,-0.27151082183395203,-0.32616165,-0.02073254370938439,-0.007867027,32
2154,-0.26990530693343195,-0.32015318,-0.020107080082007896,-0.009623578,32
2155,-0.272883460026097,-0.3139797,-0.018824771536705632,-0.011210291,32
2156,-0.2746150174388787,-0.30772033,-0.016900174451139435,-0.012596515,32
2157,-0.27412732638735726,-0.30148944,-0.014462209397259979,-0.013747843,32
2158,-0.27658053249961717,-0.29542762,-0.011730710657811984,-0.014626118,32
2159,-0.2806894589618611,-0.2896872,-0.00895493909962299,-0.01518849,32
2160,-0.28631237595768483,-0.28444082,-0.0063946882793941414,-0.015388354,32
2161,-0.292502877956873,-0.27989152,-0.004300239932340161,-0.015175354,32
2162,-0.2955459385263652,-0.27626753,-0.0028421826951399555,-0.014481616,32
2163,-0.300948916885988,-0.27379987,-0.002083574762517154,-0.01325053,32
2164,-0.30611958420620905,-0.27270412,-0.002017939980090048,-0.011440181,32
2165,-0.3067869068699178,-0.27313265,-0.002607404263537014,-0.0090446295,32
2166,-0.30926952563123306,-0.27514195,-0.003793986926395722,-0.0060923356,32
2167,-0.31255914015387826,-0.27870584,-0.005508077309192913,-0.002671504,32
2168,-0.316872735838797,-0.2836918,-0.007646993366791008,0.0011071439,32
2169,-0.3225944894735591,-0.28987658,-0.010031798035149449,0.0050890963,32
2170,-0.3262887878552704,-0.29695278,-0.012400904421538048,0.009099511,32
2171,-0.33031153465950525,-0.30454883,-0.014499954204132842,0.012936336,32
2172,-0.33672037997308474,-0.3122321,-0.016040287901869062,0.016384067,32
2173,-0.3420369883843577,-0.31953073,-0.017017999337252582,0.019232832,32
2174,-0.34847947322765044,-0.32598266,-0.017440287297445553,0.02128214,32
2175,-0.3563901697912638,-0.3312073,-0.014164086194990386,0.022365283,32
2176,-0.3619903083955649,-0.33490452,-0.007799010317463351,0.022359654,32
2177,-0.36208202332077094,-0.33688942,-0.007913880024824883,0.021217396,32
2178,-0.3576174909777391,-0.33705443,-0.012825210392280743,0.018953836,32
2179,-0.35075174467604703,-0.33535793,-0.017174804454321974,0.01563184,32
2180,-0.3426527774762147,-0.33180672,-0.023299460991808813,0.011331795,32
2181,-0.3312612120265409,-0.3264713,-0.02429205252070529,0.006172553,32
2182,-0.3193498946397639,-0.3194688,-0.02057437551214024,0.00026577633,32
2183,-0.3078468291557746,-0.31095555,-0.013281499503249965,-0.0062787505,32
2184,-0.2954783399342779,-0.30112872,0.004421306782122709,-0.013356873,32
2185,-0.2812392842255276,-0.29019752,0.02687704234770728,-0.020878825,32
2186,-0.26438542830998474,-0.27842104,0.06019478557654374,-0.028734198,32
2187,-0.2450429011221021,-0.266042,0.10086411159550589,-0.03684135,32
2188,-0.22334281695536534,-0.25331303,0.13112742871103777,-0.04511553,32
2189,-0.19559113100802428,-0.24049687,0.15240141310661812,-0.05347385,32
2190,-0.1648948759409104,-0.22781134,0.16217468009352784,-0.061877828,32
2191,-0.1378848683393213,-0.21545352,0.1543684598638648,-0.070310585,32
2192,-0.11219835031858527,-0.20356175,0.13251819534973203,-0.07879057,32
2193,-0.08617863993336278,-0.19215052,0.0967234248867291,-0.08742351,32
2194,-0.06177241616085507,-0.18115108,0.048702097644276694,-0.09634545,32
2195,-0.04033899238525141,-0.17040071,-0.001840587691219089,-0.10571653,32
2196,-0.023058276411014975,-0.15970142,-0.05326823804802501,-0.11570629,32
2197,-0.009370120881020906,-0.14885071,-0.11030669942228388,-0.12645577,32
2198,-0.0003090550351095309,-0.13763745,-0.16573479049492584,-0.1380851,32
2199,0.00597211602322236,-0.12596177,-0.2151658857042671,-0.15059552,32
2200,0.009747713192055115,-0.11375314,-0.26072237237192775,-0.16395731,32
2201,0.012820710871664495,-0.101045,-0.29794064042730517,-0.17803724,32
2202,0.01353399612153114,-0.087946296,-0.33164105355428075,-0.19263668,32
2203,0.013297149104112001,-0.074603945,-0.361497872124655,-0.20753421,32
2204,0.012428624488139322,-0.061261144,-0.379604303772116,-0.2224483,32
2205,0.010724050354703493,-0.048199505,-0.393763353046424,-0.2370828,32
2206,0.009665218362926751,-0.035733655,-0.3922727167499931,-0.25111112,32
2207,0.008482982199487314,-0.024207592,-0.377461977390247,-0.26419455,32
2208,0.007639974897332885,-0.013873103,-0.3648794914701218,-0.27607065,32
2209,0.010799768702806307,-0.0049417387,-0.34642890350883,-0.28652456,32
2210,0.015788996903406627,0.0024938327,-0.3270832155368242,-0.29545683,32
2211,0.01721682905617693,0.0084412955,-0.31230212581712,-0.30286804,32
2212,0.016571195391187107,0.012990605,-0.2995244892570913,-0.30884427,32
2213,0.0143237283690436,0.016262002,-0.29168007292527315,-0.3134968,32
2214,0.010285592369016593,0.018409634,-0.28692183624019685,-0.31695393,32
2215,0.005822163333613744,0.019570468,-0.2853082564852131,-0.31931788,32
2216,0.0024679434110614702,0.019831747,-0.2859137973530002,-0.32066408,32
2217,2.2878062369625328e-06,0.019250425,-0.2878244929741781,-0.32104254,32
2218,-0.0027778712183656306,0.017865833,-0.2913802733814409,-0.3204939,32
2219,-0.005438705947845618,0.015712325,-0.2916892177790069,-0.3190589,32
2220,-0.007833703485218349,0.012829227,-0.2877146267546708,-0.31677657,32
2221,-0.009963679361448962,0.0093074,-0.2821345347163381,-0.3137054,32
2222,-0.01184914722747792,0.0052616606,-0.2762145583121512,-0.3099249,32
2223,-0.013566428369132078,0.00081406,-0.271027688342845,-0.30552477,32
2224,-0.015212383520122979,-0.0039138044,-0.2632200702424789,-0.3006214,32
2225,-0.01684362566032135,-0.008800333,-0.25669854326763286,-0.295332,32
2226,-0.018472113706439895,-0.013756477,-0.24988057996795612,-0.28975427,32
2227,-0.020101150379825843,-0.01869228,-0.24303242063008113,-0.28398013,32
2228,-0.021717193935692096,-0.023523208,-0.24228964709589831,-0.27809337,32
2229,-0.02327901839275671,-0.028149815,-0.24145402631274512,-0.27217534,32
2230,-0.024711153823073904,-0.03248712,-0.2390908441058421,-0.26627544,32
2231,-0.025920677198003148,-0.036452394,-0.23736332842358498,-0.26041308,32
2232,-0.026819341984046657,-0.03998055,-0.23360708810459124,-0.25459388,32
2233,-0.027349718323529996,-0.043007847,-0.23182767051939393,-0.24881814,32
2234,-0.027483018985257707,-0.045459703,-0.22965602882731476,-0.24312031,32
2235,-0.027144253507677258,-0.04726876,-0.22707680979390107,-0.23755164,32
2236,-0.026151270044678106,-0.048370373,-0.2235814193399543,-0.2321866,32
2237,-0.024264049289578274,-0.04870398,-0.21761789941357207,-0.22711399,32
2238,-0.02131653624761081,-0.048223913,-0.21700914206351524,-0.22243612,32
2239,-0.017318977670259406,-0.04689628,-0.21805587919390204,-0.21826681,32
2240,-0.012456125141209189,-0.04470118,-0.21941388975540202,-0.21473713,32
2241,-0.007064540585883694,-0.041633654,-0.22306530686606021,-0.21198344,32
2242,-0.0016108347070096097,-0.037696403,-0.22561617972935114,-0.210139,32
2243,0.0033797079167893736,-0.032928307,-0.23123921857586796,-0.20935144,32
2244,0.007456603488494129,-0.027394008,-0.2386677717681639,-0.2097499,32
2245,0.010328304409757197,-0.021207418,-0.24761553416721904,-0.21142858,32
2246,0.011858719927314174,-0.014517257,-0.25733695076982205,-0.21442592,32
2247,0.012051311334450792,-0.007489876,-0.2641757640093342,-0.21870126,32
2248,0.011031102536301643,-0.0003092542,-0.2728964736345433,-0.22412823,32
2249,0.009049926366427319,0.0068478617,-0.28235360771518386,-0.23051669,32
2250,0.0065083699166144,0.013785288,-0.2888238773967101,-0.2376045,32
2251,0.003938592918077235,0.020300962,-0.296109445855506,-0.24508579,32
2252,0.001851061604425056,0.02615033,-0.2984841194367043,-0.25261775,32
2253,0.0006873282316591443,0.031047259,-0.29946710084550976,-0.25982037,32
2254,0.0003947086516394348,0.03470334,-0.3020744168742142,-0.26630515,32
2255,-0.0005411324685108165,0.036831535,-0.3035953533578278,-0.27168927,32
2256,0.0039542407832572,0.037228875,-0.3065335783914921,-0.27563432,32
2257,0.01521533597979052,0.03578733,-0.30567262335748324,-0.27789944,32
2258,0.017043061814795347,0.03252678,-0.30440294087089986,-0.27834266,32
2259,0.004416639031578684,0.027551197,-0.3044711087699093,-0.27689105,32
2260,-0.008078811411685918,0.020984443,-0.302734610478562,-0.27352935,32
2261,-0.022815701678775727,0.012986989,-0.3007578247085978,-0.26829126,32
2262,-0.0301045994749515,0.0037482376,-0.29617994012995214,-0.2612951,32
2263,-0.027739197909878652,-0.0065500895,-0.288703537931216,-0.25269315,32
2264,-0.02386375697630566,-0.017702315,-0.28092680002240894,-0.24269994,32
2265,-0.004789031395198739,-0.029538475,-0.271844543921643,-0.23154853,32
2266,0.03096407209890457,-0.041851535,-0.2621627044932737,-0.21949102,32
2267,0.07968112114393631,-0.05442994,-0.24891021209517786,-0.2068192,32
2268,0.12529868378373826,-0.06703909,-0.23139965668515491,-0.19385275,32
2269,0.15421716997899343,-0.079481885,-0.21347089359053986,-0.18090945,32
2270,0.17420603120323414,-0.09157977,-0.19110230595501523,-0.1682927,32
2271,0.1769711079504331,-0.103256814,-0.16704508836885482,-0.1562505,32
2272,0.15736824290163412,-0.11451301,-0.1411192606974552,-0.1449646,32
2273,0.1173856723519689,-0.12545955,-0.10994936197803384,-0.13450631,32
2274,0.054098427929642603,-0.13629174,-0.07626340122098597,-0.12484404,32
2275,-0.02111880714365176,-0.14726044,-0.04351171409986171,-0.115855165,32
2276,-0.09416853734984552,-0.15864366,-0.01689338504964973,-0.10730074,32
2277,-0.1586279467766659,-0.17065747,0.005455811540674684,-0.09893961,32
2278,-0.2198740278000039,-0.18349534,0.022423818168149215,-0.090519994,32
2279,-0.28204243245728666,-0.19719344,0.03280816637705,-0.081892684,32
2280,-0.3302208823986888,-0.21171834,0.03854336697328452,-0.07298795,32
2281,-0.36824690503291385,-0.2268946,0.04027629710704127,-0.06386114,32
2282,-0.3925933523973379,-0.24250844,0.03873420061621988,-0.054605473,32
2283,-0.40802278921562507,-0.2582719,0.03622506415111637,-0.04537889,32
2284,-0.42719321616038336,-0.27390382,0.03279827199048602,-0.036332153,32
2285,-0.4365767596132926,-0.2891104,0.029863899867292702,-0.027623216,32
2286,-0.4367211729772028,-0.3036158,0.02724494850636065,-0.019408152,32
2287,-0.42871084204341425,-0.3171869,0.02599672776899543,-0.011813636,32
2288,-0.4271143262639731,-0.3296297,0.026322208044425328,-0.0049466374,32
2289,-0.43963797583386677,-0.34082577,0.025746604249417476,0.0011415493,32
2290,-0.44990076880458696,-0.35072812,0.026229752488269698,0.00643247,32
2291,-0.46320251755731773,-0.35932362,0.024427469749093746,0.010940199,32
2292,-0.47565808878858773,-0.3666516,0.018643770533113228,0.014695076,32
2293,-0.4821071727605837,-0.37277853,0.013396027723565213,0.017739639,32
2294,-0.48860381303220374,-0.37779525,0.009794467155926826,0.020132689,32
2295,-0.4842526538557469,-0.38178042,0.006343202652097687,0.021929273,32
2296,-0.47238493396536085,-0.38477156,0.0014532437839911894,0.023162862,32
2297,-0.45468702557865126,-0.38678402,-0.002646020874405035,0.023843776,32
2298,-0.4295325550716564,-0.38782325,-0.006865166000381112,0.02397483,32
2299,-0.40569647062921776,-0.38789514,-0.010798364530485782,0.023549454,32
2300,-0.38507446759120667,-0.3870412,-0.01377328519335465,0.022592673,32
2301,-0.36898431332085496,-0.38534066,-0.016092246280025688,0.021157969,32
2302,-0.356713768097894,-0.3829019,-0.017882825481280513,0.01932729,32
2303,-0.3474791597205528,-0.3798258,-0.019244604152314392,0.017178206,32
2304,-0.3422532584876502,-0.37620857,-0.020264412103107476,0.014805486,32
2305,-0.3360909276807043,-0.3721267,-0.021037639982804165,0.012291704,32
2306,-0.33183236190870286,-0.3676393,-0.02166947962799313,0.009709425,32
2307,-0.32543730502926393,-0.3627781,-0.022261291253947595,0.007107754,32
2308,-0.31670206236314596,-0.35756654,-0.022898972521999236,0.004500139,32
2309,-0.3119981151305806,-0.3520232,-0.02366961356137073,0.0018897097,32
2310,-0.30755835344220117,-0.34616435,-0.02464270740562082,-0.0007247856,32
2311,-0.30270998261915183,-0.3400085,-0.025823845294120795,-0.0033258316,32
