time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1513,-0.017928799934241433,-0.04656765,-0.38161227308792023,-0.235624,13
1514,-0.015536076237022868,-0.047313962,-0.3826518813888808,-0.22957899,13
1515,-0.012903428631479653,-0.04708026,-0.38491293961704603,-0.22419141,13
1516,-0.010179301094401537,-0.04587603,-0.38948884035979475,-0.21952416,13
1517,-0.00757055135207835,-0.04370444,-0.3953286022649599,-0.21565887,13
1518,-0.00525673467809567,-0.0405899,-0.4038983348484781,-0.21271221,13
1519,-0.003361930489736228,-0.036542803,-0.41060759687687187,-0.21084182,13
1520,-0.0020850823424859817,-0.03158214,-0.4159055972345308,-0.21020657,13
1521,-0.0018481983220713528,-0.025767576,-0.42169634085731394,-0.21093377,13
1522,-0.003272409345979724,-0.019184548,-0.42577335960485324,-0.21309005,13
1523,-0.006930293897002677,-0.011997146,-0.43110371647074786,-0.21663317,13
1524,-0.012952402886706762,-0.004423703,-0.435702267571402,-0.22139645,13
1525,-0.021346797611625057,0.0032505442,-0.438255374468501,-0.22711994,13
1526,-0.03344243131713577,0.010694704,-0.439326357460986,-0.23343895,13
1527,-0.04436029263581356,0.017548954,-0.44087236803501473,-0.23995876,13
1528,-0.04693966072276511,0.023473816,-0.4452910962305571,-0.2462759,13
1529,-0.045590035009693726,0.028179983,-0.45001984466054584,-0.25205195,13
1530,-0.04327712270538612,0.031473078,-0.45570020987722876,-0.25699192,13
1531,-0.04162291218537501,0.033208452,-0.4646642270272902,-0.26087505,13
1532,-0.04947196750041229,0.033305187,-0.47159050488833026,-0.26352206,13
1533,-0.06046049176321801,0.031720795,-0.480583657999236,-0.26479068,13
1534,-0.06922748744768577,0.02843493,-0.4912711191161449,-0.26456174,13
1535,-0.07867797152006094,0.023467487,-0.49708768083062116,-0.2627639,13
1536,-0.08273423143695426,0.01685824,-0.4995974756005912,-0.2593562,13
1537,-0.08089347066193484,0.008701669,-0.49838233781958713,-0.2543205,13
1538,-0.07371873948504415,-0.0008842464,-0.4928313123471608,-0.24769653,13
1539,-0.06006591465127641,-0.011728183,-0.4829587906824488,-0.23954809,13
1540,-0.050661032280507196,-0.023620395,-0.4648480900979527,-0.22999246,13
1541,-0.04767029936234798,-0.036363795,-0.43621598602914796,-0.21919888,13
1542,-0.05011500480715,-0.049721062,-0.4009350242652812,-0.20739408,13
1543,-0.0642237909916647,-0.06345805,-0.3571767377133411,-0.19483738,13
1544,-0.09256683022060117,-0.077318884,-0.3077173403281089,-0.18185529,13
1545,-0.13685253124644678,-0.09106852,-0.2531503192146249,-0.1687947,13
1546,-0.20100008283389179,-0.104551,-0.19383139706711527,-0.1559784,13
1547,-0.27786540796065573,-0.11762394,-0.1381560061870239,-0.14373134,13
1548,-0.3549498720972666,-0.13025568,-0.08580049717667791,-0.13227153,13
1549,-0.4255424822711291,-0.14249144,-0.04054746444963677,-0.121709086,13
1550,-0.48230181647093917,-0.15444875,-0.006261140838472373,-0.11202992,13
1551,-0.5222660660696623,-0.16628219,0.01858524070451375,-0.103134565,13
1552,-0.550779762084702,-0.17819837,0.03625329158380303,-0.09482004,13
1553,-0.5684355838784712,-0.19036089,0.0440832022869123,-0.08686708,13
1554,-0.5747860165987878,-0.20289455,0.0438223981815619,-0.07908864,13
1555,-0.5753658251983593,-0.2158911,0.041407820118622325,-0.071328044,13
1556,-0.5718296945118826,-0.22935368,0.03709591518984703,-0.063526474,13
1557,-0.5674736956359302,-0.24324119,0.03339061613894148,-0.055679858,13
1558,-0.5602241713641263,-0.25741258,0.030570350969772668,-0.047853887,13
1559,-0.5511905544759269,-0.2717128,0.026531805277765566,-0.040135197,13
1560,-0.5468899161481541,-0.28597325,0.024546542955912097,-0.032598235,13
1561,-0.5426516925269907,-0.3000063,0.024355214190873033,-0.02532181,13
1562,-0.5367302496025532,-0.31366146,0.021137552574063405,-0.01835097,13
1563,-0.5340673596021478,-0.32677102,0.01929324086538256,-0.011746702,13
1564,-0.5282902566371327,-0.3391939,0.0166321466146347,-0.0055637443,13
1565,-0.5180422942494679,-0.35076565,0.013899431588101223,0.00011345437,13
1566,-0.508303813702732,-0.3613049,0.012720900783266147,0.0051979427,13
1567,-0.4978483557576752,-0.3706476,0.008738923634916955,0.009617781,13
1568,-0.49005754190849427,-0.37862158,0.006831389136004662,0.013302284,13
1569,-0.48558536269245967,-0.38509294,0.004294484196482861,0.016193585,13
1570,-0.4788505354134126,-0.3899849,-0.00021972201075699062,0.018280428,13
1571,-0.47231159034610626,-0.39326894,-0.0031200483495318525,0.019573445,13
1572,-0.4638789696020457,-0.39498264,-0.005721372953895179,0.02011142,13
1573,-0.4553298799856643,-0.39520684,-0.00799732856014147,0.019949714,13
1574,-0.45068668920998134,-0.39406952,-0.009875938122614975,0.019156514,13
1575,-0.44801662290182875,-0.39170986,-0.011514558549253557,0.017804382,13
1576,-0.4434303582283141,-0.38829562,-0.01304132912584883,0.015995286,13
1577,-0.4427335617614777,-0.38397866,-0.014550885651628317,0.013830876,13
1578,-0.44600496317933624,-0.37890047,-0.016091292535130423,0.011414368,13
1579,-0.4498485903211078,-0.37316683,-0.017705708699623693,0.008839908,13
1580,-0.45255190012880897,-0.36686993,-0.019410307024007235,0.006175055,13
1581,-0.4573745388022134,-0.36007082,-0.021099767763205143,0.0034704802,13
1582,-0.45560027165629396,-0.35281563,-0.022520213140004547,0.0007634031,13
1583,-0.44748193667772207,-0.3451441,-0.023357146950543646,-0.0019195903,13
1584,-0.4431411635670642,-0.33713534,-0.023354444305765557,-0.004538152,13
1585,-0.4368750923936994,-0.3288879,-0.02236749761536705,-0.0070359814,13
1586,-0.43001063551505264,-0.32052067,-0.020332321512360613,-0.009349586,13
1587,-0.4290836637754547,-0.3121756,-0.0172318037650932,-0.0114039,13
1588,-0.426993634044333,-0.30402628,-0.013117709221077802,-0.013132925,13
1589,-0.42963934223187084,-0.2962824,-0.008254075133798132,-0.01446848,13
1590,-0.4380143523748429,-0.28920215,-0.0026985443047917133,-0.01534738,13
1591,-0.44662103978373696,-0.28305987,0.0016834035876132428,-0.01569331,13
1592,-0.45717035504490566,-0.27815163,0.008126321294148578,-0.015431204,13
1593,-0.4651597747702969,-0.27474734,0.014551116116586642,-0.014483493,13
1594,-0.47414710004423993,-0.27302462,0.018672688225191855,-0.012797317,13
1595,-0.48919173868435006,-0.27306935,0.02108338195537716,-0.01035954,13
1596,-0.49898180236858664,-0.27481964,0.020729138016244226,-0.0072211446,13
1597,-0.5107757068587532,-0.27808878,0.020719577415282464,-0.0035100568,13
1598,-0.5284334849896528,-0.28256443,0.02086879255261251,0.00058074185,13
1599,-0.5396728806628723,-0.28785327,0.01687474084797505,0.0048069726,13
1600,-0.5463237263744852,-0.29351097,0.013833108811456033,0.008904653,13
1601,-0.5593434400735018,-0.29910266,0.010552694241433494,0.012599477,13
1602,-0.5664155106299852,-0.30423737,0.006065012003066549,0.015641537,13
1603,-0.5653622853048101,-0.30858552,0.004749887632945326,0.017821273,13
1604,-0.566247273218424,-0.31189355,0.0029186497143808042,0.018985113,13
1605,-0.564451483163807,-0.31400093,-0.00015349790768175595,0.01905017,13
1606,-0.5600147571019504,-0.3148074,-0.004549668300464002,0.017982353,13
1607,-0.5548064496764739,-0.31425816,-0.01168162428429832,0.015793232,13
1608,-0.5454711132261553,-0.31231755,-0.019264409428645976,0.012516904,13
1609,-0.537260211673036,-0.3089494,-0.028868811207219736,0.008184016,13
1610,-0.5232308633722431,-0.30413026,-0.043246167139086515,0.0028471174,13
1611,-0.49922570998573,-0.29785234,-0.057061317730725036,-0.0034490654,13
1612,-0.47282098084930607,-0.2901374,-0.06706480307225675,-0.0106551135,13
1613,-0.43463474066601254,-0.28103563,-0.07782675810364696,-0.018722547,13
1614,-0.38775381705104667,-0.2706609,-0.08737724925966803,-0.02755722,13
1615,-0.3448476769750672,-0.25914478,-0.10008608867575805,-0.03708219,13
1616,-0.3010481313206983,-0.24668165,-0.1167371264143189,-0.047171723,13
1617,-0.25682924601061186,-0.23348351,-0.13313305769158482,-0.057729166,13
1618,-0.21681120855330935,-0.21980664,-0.1528839126127891,-0.06865131,13
1619,-0.17452041842940155,-0.20594218,-0.17862072316144587,-0.07982836,13
1620,-0.12946516301115132,-0.19216768,-0.20953216421781073,-0.09116056,13
1621,-0.09291461362648601,-0.17868792,-0.24860240426235394,-0.10257438,13
1622,-0.06613703009680444,-0.16562042,-0.2931544021812411,-0.11405827,13
1623,-0.04176647618375899,-0.15298821,-0.3375776956612357,-0.12562317,13
1624,-0.01797020070417793,-0.14071313,-0.38138888756192113,-0.13734539,13
1625,0.0007584217458994039,-0.12869705,-0.4218686184910022,-0.1492975,13
1626,0.015662119612400306,-0.11683468,-0.4581265236226782,-0.16153298,13
1627,0.030959434801310946,-0.10504056,-0.489120135195638,-0.17408718,13
1628,0.03790527201320373,-0.09330882,-0.5126322216210518,-0.18691851,13
1629,0.03646243748275648,-0.08164805,-0.5310223537515252,-0.1999644,13
1630,0.03668860048067893,-0.07014956,-0.5478702465715818,-0.21310788,13
1631,0.034200926686692015,-0.058953937,-0.5595696090314349,-0.22620037,13
1632,0.028173476412258727,-0.048173286,-0.567696221835922,-0.2391127,13
1633,0.027753933704377582,-0.038000625,-0.572738212215137,-0.25164282,13
1634,0.0285868224257835,-0.02855891,-0.5718736267906589,-0.26363748,13
1635,0.025220754985416156,-0.02000138,-0.569650156651703,-0.27490368,13
1636,0.019685539962463635,-0.012408952,-0.564934840643565,-0.2853041,13
1637,0.014348122979397603,-0.0058702244,-0.5575175877848197,-0.29469582,13
1638,0.008979079094087962,-0.00040418215,-0.546317461052324,-0.3029794,13
1639,0.005722538819878637,0.0039575314,-0.5292142634281719,-0.31006658,13
1640,0.005839424140607246,0.0071936706,-0.5103031214356419,-0.31587484,13
1641,0.004217963395154221,0.00926536,-0.49004939917903323,-0.3203422,13
1642,-0.0005888599801298647,0.010134629,-0.471639179050685,-0.32337397,13
1643,-0.003805585590724161,0.009792437,-0.4557859999410861,-0.32491127,13
1644,-0.005915665315554998,0.008269521,-0.4402543946835079,-0.32491314,13
1645,-0.007944681546325617,0.0056418246,-0.42681259047574516,-0.32338458,13
1646,-0.009745530436035618,0.0020390826,-0.41504291431630325,-0.32039228,13
1647,-0.01154566523445766,-0.0023777795,-0.40666043372972677,-0.31605062,13
1648,-0.013283910476677978,-0.0074288505,-0.40145372719624617,-0.3104982,13
1649,-0.014820394306456154,-0.012932412,-0.39589835965638076,-0.30389178,13
1650,-0.01605463324506667,-0.01868369,-0.39183755149923677,-0.29641205,13
1651,-0.016962329304663074,-0.024453953,-0.38736340029283634,-0.28825483,13
1652,-0.0175013359253893,-0.030030744,-0.3838964610287522,-0.2796294,13
1653,-0.01759237662499444,-0.035214715,-0.382053840072325,-0.27075282,13
1654,-0.017155452327425998,-0.03983635,-0.3789654049992742,-0.2618218,13
1655,-0.016138362964586095,-0.04374693,-0.37575370080618503,-0.25302592,13
1656,-0.014561828913277305,-0.04681898,-0.37139444519187287,-0.24455845,13
1657,-0.012532020639528128,-0.048936326,-0.36751869086580813,-0.2365983,13
1658,-0.010165963993422395,-0.04998189,-0.3659735835049838,-0.22931656,13
1659,-0.007552438980405235,-0.049874756,-0.3662922724155817,-0.22287525,13
1660,-0.004830585690615281,-0.048566557,-0.36846660041462476,-0.21741886,13
1661,-0.0022431606508826,-0.046040118,-0.3702799624680541,-0.21311288,13
1662,-0.00012483688934960464,-0.042308547,-0.37496931216032603,-0.21011211,13
1663,0.0011160294914888882,-0.03743377,-0.3831945202926799,-0.2085376,13
1664,0.0008497580130336525,-0.031519305,-0.3918942602717328,-0.2084691,13
1665,-0.0011083622584748608,-0.024710258,-0.4028556656079862,-0.20989129,13
1666,-0.005159243607747073,-0.017229032,-0.41280741930361387,-0.21270221,13
1667,-0.015165356381087158,-0.009337807,-0.42182459081728074,-0.21669729,13
1668,-0.028723764170771923,-0.0013661188,-0.43131540109961114,-0.22158849,13
1669,-0.039427764936647985,0.0063090324,-0.4390080289988132,-0.22703205,13
1670,-0.04204590590857999,0.013311552,-0.44642853568314617,-0.23265451,13
1671,-0.040317146394085984,0.019279808,-0.4499077941784811,-0.238094,13
1672,-0.04252726854079596,0.023948908,-0.4514091919502259,-0.24302492,13
1673,-0.0488729485809305,0.027117692,-0.45452958607060223,-0.24718232,13
1674,-0.05663909882925343,0.028639251,-0.4571685104802318,-0.25035137,13
1675,-0.06494232377091126,0.028432671,-0.4615979089526461,-0.2523616,13
1676,-0.07367063700032177,0.02645817,-0.46382302538421283,-0.25306377,13
1677,-0.07921185211159787,0.022689078,-0.4615392605896061,-0.25233907,13
1678,-0.08194151997708227,0.017144833,-0.45668854955675015,-0.25009114,13
1679,-0.08289291797651234,0.009849394,-0.4478712511054933,-0.24623838,13
1680,-0.07782489335269813,0.0008560995,-0.43543055661961816,-0.2407623,13
1681,-0.07315843499641791,-0.009752777,-0.41551695312068376,-0.23366228,13
1682,-0.07598862679213768,-0.021850668,-0.38552870276474577,-0.22499806,13
1683,-0.08508061745746122,-0.03527167,-0.3484550513556767,-0.21488726,13
1684,-0.09980413567604315,-0.049774405,-0.3058374466218912,-0.20350721,13
1685,-0.12037087447270728,-0.06507318,-0.2613419086400511,-0.19108938,13
1686,-0.14836410942094208,-0.080867834,-0.21484942628638473,-0.17790337,13
1687,-0.18875475263042737,-0.0968641,-0.16452091329290983,-0.1642632,13
1688,-0.23991291242956136,-0.11281154,-0.11709080290025876,-0.15047854,13
1689,-0.29460213073364094,-0.1285298,-0.07690886396428621,-0.1368684,13
1690,-0.34088696952108394,-0.14386699,-0.043623975513707614,-0.123746194,13
1691,-0.3767877896455019,-0.15877475,-0.01838328402035612,-0.11135338,13
1692,-0.41103836946133127,-0.17320696,0.001923815756414258,-0.099878564,13
1693,-0.442578009496043,-0.18716995,0.018871392668183485,-0.089407444,13
1694,-0.46885667321482016,-0.20070171,0.030594264621015846,-0.079932205,13
1695,-0.4940211572610977,-0.21392427,0.03654697696750194,-0.07133712,13
1696,-0.518767153723122,-0.22695833,0.03892327171148472,-0.063477054,13
1697,-0.5390238707995314,-0.23997386,0.039571258608986255,-0.05615903,13
1698,-0.5604445273729529,-0.253059,0.03979559704723939,-0.049239174,13
1699,-0.58365600318986,-0.2662585,0.03942616411854327,-0.042586423,13
1700,-0.5963085332816761,-0.27953577,0.03699155974566181,-0.03612541,13
1701,-0.6015330346239048,-0.29276556,0.03429712899932627,-0.029836733,13
1702,-0.6062201518464551,-0.30576435,0.03250224946976273,-0.023750735,13
1703,-0.6071982468328447,-0.31831926,0.03046712365590402,-0.017926844,13
1704,-0.6023462129712231,-0.33024627,0.02661428270486825,-0.012410413,13
1705,-0.5948918380324089,-0.34135738,0.02057753980856719,-0.007272127,13
1706,-0.5830759495875492,-0.35149747,0.014634681430981714,-0.0025751689,13
1707,-0.5628945176858008,-0.36054593,0.01151356192206464,0.0016235373,13
1708,-0.5402986115543608,-0.3684073,0.0093873910084132,0.005273009,13
1709,-0.5197518250207324,-0.3750143,0.006425115265897242,0.008341968,13
1710,-0.4971842910320157,-0.38031217,0.0034205673047269566,0.010802264,13
1711,-0.47388965957888524,-0.38425168,-0.0018221960797903864,0.012639198,13
1712,-0.45691331622409886,-0.3868003,-0.007438099615400854,0.013849955,13
1713,-0.44559937416416817,-0.38791862,-0.011426808803191846,0.014436098,13
1714,-0.43839198886848535,-0.38760898,-0.015152232937947686,0.014413265,13
1715,-0.4398274820629348,-0.38591564,-0.01827158988778129,0.013817427,13
1716,-0.44652593842201094,-0.3829417,-0.02094703698237648,0.012708635,13
1717,-0.4481950843943487,-0.3788485,-0.023200560213276527,0.011174155,13
1718,-0.4534898831394668,-0.37384307,-0.025043844794423037,0.009320958,13
1719,-0.46456209756232264,-0.3681275,-0.026432780338021218,0.0072460007,13
1720,-0.4672471766136133,-0.36188895,-0.0272812057864226,0.0050271666,13
1721,-0.47034287412600634,-0.35526973,-0.02750334741550837,0.0027279498,13
1722,-0.4752328046498323,-0.34838024,-0.027065790362415378,0.00039213788,13
1723,-0.47359718523117916,-0.3413081,-0.025992130578187805,-0.0019442996,13
1724,-0.4761380059840458,-0.3341311,-0.02434106061954396,-0.004246957,13
1725,-0.4819829822740577,-0.32692063,-0.02218226084972125,-0.0064767376,13
1726,-0.4841069798827623,-0.31974816,-0.019560898210539426,-0.008587351,13
1727,-0.4896582759625092,-0.3126846,-0.016490618663760257,-0.010532192,13
1728,-0.49620438247181686,-0.30580956,-0.013002054309332992,-0.012254963,13
1729,-0.4968546752149812,-0.29922247,-0.009192004126848887,-0.013695923,13
1730,-0.4987034426303306,-0.29303634,-0.005255070224720994,-0.014790326,13
1731,-0.501711266241643,-0.2874003,-0.0014393200812396483,-0.015470614,13
1732,-0.5007374500626577,-0.28249887,0.00210943143451892,-0.015668288,13
1733,-0.5023422590583412,-0.27854943,0.005451214502383524,-0.015322984,13
1734,-0.5084695601164277,-0.27576894,0.008738241917277142,-0.014386219,13
1735,-0.51233978802439,-0.27434683,0.011994947699341042,-0.01283266,13
1736,-0.5200393919978454,-0.27439338,0.01515197347213846,-0.010663559,13
1737,-0.5335842854322402,-0.2759199,0.0178190987810771,-0.007911755,13
1738,-0.54390013751459,-0.27880934,0.020577308335204075,-0.004663262,13
1739,-0.5509731610196335,-0.2828189,0.023236104364701964,-0.0010572666,13
1740,-0.554785238153314,-0.28761142,0.021171075205080804,0.002712311,13
1741,-0.5560016050279339,-0.29280218,0.018588184306068543,0.006405884,13
1742,-0.5548602263204525,-0.29799744,0.020894240065439183,0.009772606,13
1743,-0.5520729984022663,-0.30284193,0.02123193095755372,0.012581022,13
1744,-0.5517170641892882,-0.30704272,0.020241313904779745,0.014643155,13
1745,-0.5479146008442278,-0.31037152,0.01972970438110331,0.015827326,13
1746,-0.5425003810972009,-0.31264845,0.01790295653955765,0.016055027,13
1747,-0.5445803763014458,-0.3137478,0.017655469072980823,0.015291853,13
1748,-0.5444417170250678,-0.31355613,0.016645817389122786,0.013503712,13
1749,-0.5380183760807437,-0.31199887,0.01419994089418923,0.0106755905,13
1750,-0.53257408159545,-0.3090498,0.013069820848412085,0.006815308,13
1751,-0.5212213704977228,-0.3046998,0.008159475285256934,0.0019456967,13
1752,-0.4999377368122536,-0.29896346,0.004667229841273186,-0.0038828857,13
