time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1594,-0.23806595487935997,-0.32693556,-0.01472898768623791,-0.010992286,5
1595,-0.2431653864425933,-0.31420073,-0.014713417793820379,-0.013814465,5
1596,-0.2585341611965322,-0.3026801,-0.01351428666190507,-0.015901307,5
1597,-0.2758811252674371,-0.29291654,-0.011144474969537877,-0.017039498,5
1598,-0.29025025320838627,-0.28531146,-0.007666251205027033,-0.017064208,5
1599,-0.3082561000382052,-0.2800954,-0.0036970246522430275,-0.015878474,5
1600,-0.3317968884410873,-0.2772828,0.0011412782134175368,-0.01348042,5
1601,-0.35393361070312573,-0.27668974,0.007205883345136346,-0.009974825,5
1602,-0.3722801723383337,-0.27798346,0.015332391194184152,-0.0055631185,5
1603,-0.3913601075006602,-0.2807504,0.022743093232165026,-0.0005152256,5
1604,-0.4088922868871287,-0.28456378,0.019886471889643074,0.0048642103,5
1605,-0.4240698587343198,-0.28901997,0.014643654247331713,0.010282744,5
1606,-0.4396337701960528,-0.29375055,0.01398892437012417,0.0154679455,5
1607,-0.4551938954327503,-0.2984323,0.007415674538369096,0.02018242,5
1608,-0.47139039614904393,-0.3027624,-0.0042465120732907554,0.024219109,5
1609,-0.4876451086978196,-0.30643383,-0.007224685582280408,0.02736282,5
1610,-0.49306249336735164,-0.30911803,0.006166777864223337,0.029378036,5
1611,-0.48264419834783157,-0.3104529,0.03289476221490277,0.029998584,5
1612,-0.4536176330933358,-0.310009,0.06690943794830902,0.028889168,5
1613,-0.4043558011606724,-0.30730355,0.10407730337929294,0.025664447,5
1614,-0.33846427613441926,-0.3018556,0.13485034453378017,0.019924693,5
1615,-0.2596739332301119,-0.2932307,0.14725330827150876,0.011291446,5
1616,-0.180811041161243,-0.28114772,0.1349713667432353,-0.0005314899,5
1617,-0.10893002010514813,-0.265533,0.09837593617825727,-0.01565828,5
1618,-0.04146837876489893,-0.24658446,0.03946461900624366,-0.034003537,5
1619,0.014054636486278785,-0.22479759,-0.0485067125702524,-0.05523634,5
1620,0.04846678810857368,-0.2008658,-0.15602105177300082,-0.07886439,5
1621,0.06576039864379939,-0.17574877,-0.2635264944901072,-0.10413701,5
1622,0.06864150494560708,-0.15040798,-0.36534906942647166,-0.13026507,5
1623,0.062373402497027025,-0.12584333,-0.4497646414398398,-0.15642473,5
1624,0.04863553818360967,-0.10289654,-0.5131362795985133,-0.18187343,5
1625,0.03112155752179919,-0.08217513,-0.5446572967998428,-0.20603445,5
1626,0.02191244123255819,-0.06409451,-0.5393687013281822,-0.22846143,5
1627,0.022348327448233198,-0.04879755,-0.5192666337205131,-0.24889103,5
1628,0.019403978530056095,-0.03622954,-0.4889450743992929,-0.267185,5
1629,0.015234975274027828,-0.026169889,-0.44785092831913487,-0.28331172,5
1630,0.013418417808938796,-0.018321155,-0.40338094225695703,-0.29728812,5
1631,0.007063291274300312,-0.012334818,-0.3593844861922849,-0.3091633,5
1632,0.0018272350079371219,-0.007961803,-0.3185699148507177,-0.31893066,5
1633,-0.0003077532841404495,-0.0050118044,-0.28053066027105605,-0.32657805,5
1634,-0.003696797069905482,-0.003419275,-0.25152520520521593,-0.3320163,5
1635,-0.005102491021049174,-0.0031887356,-0.23357105130421627,-0.335109,5
1636,-0.005140527459937127,-0.0043296795,-0.22181178728754006,-0.33571985,5
1637,-0.005464432115282301,-0.006844366,-0.21364246288269298,-0.3337525,5
1638,-0.005649309447807673,-0.0106686065,-0.20750068244752515,-0.32917628,5
1639,-0.005680488360888532,-0.015627462,-0.203076289134113,-0.3221041,5
1640,-0.005585649899301036,-0.021462366,-0.19660865192659294,-0.31277084,5
1641,-0.005256872512157997,-0.02785147,-0.18469027945353714,-0.3015425,5
1642,-0.00444192645624674,-0.034405567,-0.17203199639285016,-0.28888947,5
1643,-0.002807270330959967,-0.04068392,-0.1532382628389188,-0.27539504,5
1644,-0.00022013735641048676,-0.046236753,-0.12979297974180481,-0.26170984,5
1645,0.0031456241115768472,-0.050657686,-0.11211578633886794,-0.24848098,5
1646,0.007041010661430543,-0.05362215,-0.09578627493313165,-0.23630086,5
1647,0.011311063312107968,-0.05491272,-0.08197437512083784,-0.22565426,5
1648,0.015774955282250668,-0.054412764,-0.0745523811244812,-0.21692406,5
1649,0.0202724172458969,-0.05209833,-0.07335832660129815,-0.21035294,5
1650,0.02413056795421783,-0.04805214,-0.08166062587796293,-0.20603226,5
1651,0.02855704336703846,-0.042463142,-0.09448073859213534,-0.2038741,5
1652,0.029656293912281504,-0.03564099,-0.11328171937768007,-0.2036486,5
1653,0.028672435370652796,-0.027965384,-0.13623332773245678,-0.20502262,5
1654,0.031302168571661466,-0.019862153,-0.1606567614974491,-0.2076296,5
1655,0.0377746247880653,-0.011749429,-0.1854484206587598,-0.21108516,5
1656,0.03571594392009008,-0.0040209373,-0.2072824241180503,-0.21501738,5
1657,0.022554996395759603,0.0030132243,-0.23059842240120906,-0.21907033,5
1658,-0.002110015286212579,0.00907234,-0.252883737373217,-0.22289996,5
1659,-0.029256653040694615,0.013943048,-0.26710911305061896,-0.22620131,5
1660,-0.039302868298457236,0.017470753,-0.27730006023417203,-0.22873448,5
1661,-0.032191801462562515,0.019538825,-0.2736649376445522,-0.23030181,5
1662,-0.010999976458716353,0.020002164,-0.24423995274681579,-0.23072968,5
1663,0.013293002279740548,0.018686282,-0.19366651468746984,-0.22982639,5
1664,0.030827975097037632,0.015300518,-0.13392473674591518,-0.22734451,5
1665,0.04106868776850508,0.009352152,-0.07554286182960947,-0.22295187,5
1666,0.0372895316588097,0.00031727031,-0.014392146559537876,-0.21626629,5
1667,0.013862174667070586,-0.012272436,0.03886707172755154,-0.2069881,5
1668,-0.036452915715043735,-0.028646152,0.0732516482822125,-0.19500096,5
1669,-0.11592386611985962,-0.048748277,0.09318639429429398,-0.18049471,5
1670,-0.21034056150006603,-0.07211367,0.09880795562455395,-0.16394293,5
1671,-0.317892121652945,-0.09810675,0.09195959717780638,-0.1459924,5
1672,-0.4382442645157311,-0.12585644,0.07315265468660381,-0.12741944,5
1673,-0.5469159636252592,-0.15450479,0.049162686427164065,-0.10896315,5
1674,-0.6232902184284089,-0.18324763,0.029043366301044676,-0.0912497,5
1675,-0.6622129194662311,-0.21139376,0.014198155929277301,-0.074765764,5
1676,-0.677526094311232,-0.23844236,0.006801285310324184,-0.059803497,5
1677,-0.6691647717962071,-0.26399514,0.006141360248347475,-0.046538036,5
1678,-0.647194937838089,-0.28777188,0.011271388604554584,-0.035035383,5
1679,-0.623519573546458,-0.30961707,0.014855884463740207,-0.025225475,5
1680,-0.589929938599929,-0.3294308,0.00829102400713871,-0.016976006,5
1681,-0.5471857721252259,-0.34716606,0.0006954260588929092,-0.010107756,5
1682,-0.49907391217545544,-0.36276045,-0.0017958370292406498,-0.0044468213,5
1683,-0.4622952576629943,-0.37613264,-0.003203553981802932,0.00013190816,5
1684,-0.43717736239561866,-0.38713524,-0.005620092010317919,0.0037116306,5
1685,-0.4103334073716689,-0.39560553,-0.007171240742762043,0.006370853,5
1686,-0.38667005078541394,-0.4013419,-0.003871442227788047,0.008150237,5
1687,-0.3643930118237893,-0.40417346,-0.003118461805177685,0.00906667,5
1688,-0.34495414358899323,-0.40400666,-0.004868474867282783,0.009139547,5
1689,-0.32842993356557604,-0.400818,-0.005759028719628518,0.008336964,5
1690,-0.296203837041777,-0.3947218,-0.007630054459816843,0.00667018,5
1691,-0.2673856733351069,-0.38595587,-0.009871379363486024,0.004194244,5
1692,-0.252466998862308,-0.3748972,-0.012317782524394987,0.0010383333,5
1693,-0.23096745087788717,-0.36207518,-0.014611362455374343,-0.002594561,5
1694,-0.21295625159897283,-0.3481203,-0.01602650633676161,-0.006438266,5
1695,-0.2029335291775456,-0.33373782,-0.017198343171387468,-0.0101956455,5
1696,-0.198742749581198,-0.31963515,-0.014731764321798955,-0.013565808,5
1697,-0.20722072331902017,-0.3064858,-0.0124776181693585,-0.016283832,5
1698,-0.223371720592842,-0.29489738,-0.010998584349368725,-0.018124206,5
1699,-0.2389228228993581,-0.28537655,-0.006451594125510081,-0.01891209,5
1700,-0.2635072594362731,-0.27828,-0.0006230672008774793,-0.018519556,5
1701,-0.29422336980902364,-0.2737949,0.0063625735381279925,-0.016883424,5
1702,-0.31615836570809386,-0.27188864,0.012425986091216356,-0.014029655,5
1703,-0.3370266305113628,-0.27231717,0.02045559130478583,-0.010080856,5
1704,-0.35731175511680263,-0.27468947,0.030387147729881252,-0.005241272,5
1705,-0.3684012119754449,-0.27854624,0.033550349984835234,0.00021416828,5
1706,-0.37983759192640093,-0.28342375,0.02880960730578619,0.005982385,5
1707,-0.3941018454402118,-0.2888821,0.026507839470871198,0.011766554,5
1708,-0.4065337746197827,-0.29454657,0.020447208005959474,0.01728111,5
1709,-0.4207637652989932,-0.30007592,0.0038465641449184572,0.02228146,5
1710,-0.4293157355727243,-0.30514282,-0.010541843907651423,0.026518324,5
1711,-0.43263853703602567,-0.30937344,-0.012075032159060521,0.02972084,5
1712,-0.4312732170640919,-0.3123605,0.003705392278243602,0.031591553,5
1713,-0.417110673207684,-0.31364113,0.03567971873638397,0.03175983,5
1714,-0.3905699239197346,-0.31271037,0.08007049920434568,0.029822491,5
1715,-0.3418919703574374,-0.30900955,0.11867256135008421,0.02530788,5
1716,-0.27510192387254406,-0.30200657,0.14130021405144608,0.017782802,5
1717,-0.21304613147076104,-0.29127112,0.14604404804652005,0.006850026,5
1718,-0.1517067574902474,-0.276593,0.12557827969909025,-0.0077269035,5
1719,-0.08246115702273007,-0.258073,0.07970065199976646,-0.02592234,5
1720,-0.025830386310669935,-0.23616499,0.0041099995763001105,-0.047444776,5
1721,0.010920029354567033,-0.21167177,-0.09668116123403067,-0.07168492,5
1722,0.03885586252324624,-0.18562263,-0.20876862124653392,-0.0978205,5
1723,0.0549278609953789,-0.15916847,-0.3206423688850912,-0.124907844,5
1724,0.05684362899054057,-0.13336842,-0.4188561875935141,-0.15202741,5
1725,0.0526502397624136,-0.10914009,-0.494867937052032,-0.17839912,5
1726,0.045072349043573906,-0.08715523,-0.5424833773804321,-0.20341682,5
1727,0.036787424314285715,-0.067807555,-0.5516405922300699,-0.22667673,5
1728,0.034309146172478745,-0.05133529,-0.534739590905855,-0.24787544,5
1729,0.03187116162830314,-0.037703183,-0.5051646541727393,-0.26687065,5
1730,0.026656063552465376,-0.026798222,-0.46801369121363695,-0.28355318,5
1731,0.024304082623584973,-0.018342402,-0.4309492625708731,-0.29791242,5
1732,0.020740248442079945,-0.012050034,-0.39104403199740917,-0.30993396,5
1733,0.010495627394590768,-0.00756627,-0.349536689955681,-0.31966007,5
1734,0.0021947173508446815,-0.0046632835,-0.30661872370132226,-0.3270888,5
1735,0.002252141551038015,-0.0031900916,-0.2738848637983063,-0.33218768,5
1736,0.003052290149072405,-0.003087479,-0.24984733129333198,-0.33491448,5
1737,0.0013622853272897888,-0.004345501,-0.225398860112847,-0.33520815,5
1738,0.0005395058619310249,-0.0069777174,-0.20838765011823718,-0.33301434,5
1739,0.00032304941618568564,-0.010946609,-0.19168987898126474,-0.32833928,5
1740,0.00031490186029912027,-0.016112499,-0.17554820984646824,-0.32128054,5
1741,0.00046313477510319964,-0.02223716,-0.1624668690419478,-0.3120496,5
1742,0.0005429920910431911,-0.029001454,-0.14689018708582427,-0.3009917,5
1743,0.0008441571515965168,-0.036012564,-0.1334805484290949,-0.28854385,5
1744,0.00014869865188862837,-0.042809404,-0.12185212185262616,-0.27523804,5
1745,0.0013482596132279893,-0.048942655,-0.11271340785972107,-0.26164916,5
1746,0.0037262813656105797,-0.053953946,-0.10889569074440497,-0.24838339,5
1747,0.003626872681672695,-0.05750109,-0.10738892781957521,-0.2360084,5
1748,0.00576522156440489,-0.05931783,-0.10821618991205975,-0.22504498,5
1749,0.009003376252967026,-0.0592663,-0.10773620151372493,-0.2158991,5
1750,0.013229050245119089,-0.057331573,-0.10906473930039179,-0.2088338,5
1751,0.017857399373645905,-0.053612206,-0.11478716923100316,-0.2039698,5
1752,0.02246452794277344,-0.048303925,-0.12072286844599375,-0.20124741,5
1753,0.026274607040874264,-0.041700557,-0.1309399264433727,-0.20046829,5
1754,0.029313283143868114,-0.034179095,-0.145342614637818,-0.20132123,5
1755,0.0330531054063874,-0.026151808,-0.16200458020930605,-0.20343527,5
1756,0.03870363011725689,-0.018061686,-0.17775701116288303,-0.20639351,5
1757,0.0396299928587113,-0.010306524,-0.19533912015877325,-0.20978901,5
1758,0.03207272116036711,-0.0032637739,-0.2213354574446689,-0.21322986,5
1759,0.02028153846989639,0.0027740963,-0.24917527417862703,-0.21637233,5
1760,-0.0008215640392320144,0.0075444523,-0.2768005296054703,-0.21891707,5
1761,-0.023138217267082945,0.010847945,-0.3034075239110553,-0.22062951,5
1762,-0.03223082813337057,0.012584675,-0.3191610944593328,-0.22134984,5
1763,-0.023836692484185164,0.012661521,-0.31518396449950375,-0.22099297,5
1764,-0.004757507117266446,0.011045937,-0.28853716551116787,-0.21949133,5
1765,0.014106911195296785,0.00761497,-0.24523292803657215,-0.2167708,5
1766,0.03244605191432417,0.002129038,-0.18844935015935,-0.21266687,5
1767,0.04698173107395816,-0.005817336,-0.12497759482367321,-0.20691867,5
1768,0.04486616982589944,-0.016673025,-0.06363336958198149,-0.19917808,5
1769,0.020486308469877243,-0.03087289,-0.009701344686592074,-0.18916799,5
1770,-0.02382632936002815,-0.04855797,0.03212998118869795,-0.17679395,5
1771,-0.09323497203185657,-0.06953976,0.06107630367977574,-0.16229053,5
1772,-0.1872663111487478,-0.09328079,0.07485727034082741,-0.14615536,5
1773,-0.2948473745725614,-0.11905011,0.07351219515381192,-0.12902868,5
1774,-0.40272600852515,-0.14605305,0.0615755167700022,-0.11160954,5
1775,-0.49864055281391095,-0.17352565,0.04626347184483558,-0.09455293,5
1776,-0.570219593727996,-0.2007763,0.03151603398308346,-0.078394905,5
1777,-0.6155903772487329,-0.22724357,0.02132801937461559,-0.06356338,5
1778,-0.6325338994326798,-0.2525188,0.01877289841072958,-0.050292913,5
1779,-0.6236760292006139,-0.27629647,0.020988724618001723,-0.03870331,5
1780,-0.6134527630471912,-0.29838347,0.02450290857825006,-0.02874702,5
1781,-0.597068191488344,-0.31865242,0.02386116425132645,-0.020305194,5
1782,-0.5605258049837397,-0.3370422,0.0192043134346254,-0.013185472,5
1783,-0.5194139991208468,-0.35351267,0.012579607239833911,-0.0071839243,5
1784,-0.48090188220662833,-0.36797744,0.00581361231979281,-0.0021591769,5
1785,-0.44595993860896027,-0.38033795,0.0014032494196865265,0.0020132563,5
1786,-0.41561132934724765,-0.39043692,0.00037294146773269937,0.0054093795,5
1787,-0.38293799481748264,-0.39809942,-0.0006176284695998393,0.008051399,5
1788,-0.3557016644705593,-0.4031392,-0.0012372060719697655,0.009925554,5
1789,-0.33455567306935735,-0.40540075,-0.0007621835859341326,0.010983988,5
1790,-0.3129436374876144,-0.40478098,-0.0009360933898414778,0.011165398,5
1791,-0.2918216604077101,-0.40126866,-0.0013227078557772407,0.010426934,5
1792,-0.27189322831894,-0.39497042,-0.0022206981731000084,0.0087751625,5
1793,-0.256478267728178,-0.3861272,-0.0036137529415322042,0.0062907822,5
1794,-0.2451292374331,-0.37512416,-0.005425895789373149,0.003137061,5
1795,-0.23235812031219466,-0.36248428,-0.007479441941038919,-0.00046299197,5
1796,-0.22355643061978667,-0.34881872,-0.0095090602816918,-0.004250398,5
1797,-0.22004575343138766,-0.33481458,-0.011140656847222798,-0.007932398,5
1798,-0.2177679794693804,-0.32114315,-0.011912031912095899,-0.011230309,5
1799,-0.21780502738029928,-0.30843183,-0.01138841506043121,-0.013885777,5
1800,-0.22922540414957376,-0.29725474,-0.009350650888145696,-0.015672667,5
1801,-0.24574011441027033,-0.288082,-0.005842601017490821,-0.016410818,5
1802,-0.2602388535876009,-0.28124988,-0.0012136155716801216,-0.015979813,5
1803,-0.2847323760803183,-0.27689904,0.0044409524040278075,-0.014335549,5
1804,-0.3076508940056393,-0.27497923,0.010618949619700004,-0.011524318,5
1805,-0.32683709500130165,-0.27524367,0.0160189866481324,-0.007694375,5
1806,-0.35136009875172614,-0.2773393,0.022034784392695118,-0.0030618485,5
1807,-0.36613289757064393,-0.28083807,0.028344856838199053,0.0021177235,5
1808,-0.37530490908216024,-0.28531146,0.03224831005269393,0.0075884904,5
1809,-0.3943777967256871,-0.29035982,0.029654661570983603,0.013086781,5
1810,-0.4154076699913453,-0.2956283,0.02035102053101401,0.01835956,5
1811,-0.43284293107723715,-0.30079284,0.004804900717131792,0.023152854,5
1812,-0.44429286838820414,-0.305518,-0.011750246511982802,0.027192358,5
1813,-0.4518306960691794,-0.30942586,-0.014752710926768274,0.030169047,5
1814,-0.453631635121253,-0.31205717,0.006618516745020327,0.031712286,5
1815,-0.436288540532819,-0.31289074,0.04521640395088462,0.03142109,5
1816,-0.3986302371609348,-0.31130636,0.08496995194543946,0.028789079,5
1817,-0.3454786350275607,-0.30668923,0.10600957508099215,0.023323942,5
1818,-0.2886772830040142,-0.29847795,0.11752882420558199,0.01454119,5
1819,-0.2207731853232719,-0.2862847,0.1158185118769048,0.0020839437,5
1820,-0.14520912921313422,-0.26999325,0.08506033365825597,-0.014185417,5
1821,-0.07791331032777353,-0.24988389,0.03067597125891688,-0.034108,5
1822,-0.022954673014814297,-0.22656822,-0.04907776766529207,-0.057224657,5
1823,0.016379369099290657,-0.20099825,-0.14944302428874204,-0.08276815,5
1824,0.04472019585177033,-0.17433389,-0.2642067647537431,-0.10980326,5
1825,0.05386479521723723,-0.14774367,-0.37877353742952224,-0.13734132,5
1826,0.04700248294059072,-0.12227314,-0.47329603583445284,-0.16448903,5
1827,0.04197227318486365,-0.09871836,-0.5430936824643732,-0.19053201,5
1828,0.036180232624293304,-0.077627175,-0.5807063397989669,-0.21495326,5
1829,0.02646834490254366,-0.05927353,-0.5847166198057,-0.23741245,5
1830,0.021140164169231892,-0.043757327,-0.5631042836204059,-0.25770786,5
1831,0.018688427443208186,-0.03101257,-0.533653264878641,-0.27573192,5
1832,0.01673624077720654,-0.020825898,-0.5062756031375059,-0.29145736,5
1833,0.01488054473278285,-0.012924727,-0.46892946061682034,-0.30487356,5
1834,0.00948626639860509,-0.007008908,-0.4218011274039151,-0.31599557,5
1835,0.003666208305245958,-0.0028026951,-0.372905516264437,-0.3248362,5
1836,0.0038092131207481056,-0.00013928793,-0.3244864294063461,-0.331351,5
1837,0.005594441977369466,0.0010816664,-0.29367423564518796,-0.33548746,5
