time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1126,-0.28979216245347605,-0.36331466,-0.005109154152109874,-0.0018523434,8
1127,-0.28580386400749486,-0.3582012,-0.005850837569302679,-0.0029820907,8
1128,-0.2778499703324211,-0.35228583,-0.007588585053062055,-0.0042844904,8
1129,-0.2795932844283376,-0.34568608,-0.007143731205691202,-0.005685414,8
1130,-0.2868033030110267,-0.33852717,-0.00852066992454295,-0.0071248095,8
1131,-0.28949005592996346,-0.33093065,-0.008605848782977243,-0.008556073,8
1132,-0.2940112351358312,-0.3230634,-0.008262549162036613,-0.009935102,8
1133,-0.3015372027911402,-0.31515816,-0.007329802559984957,-0.011193714,8
1134,-0.30759801042849305,-0.30750108,-0.005766568453993683,-0.012240576,8
1135,-0.3192760420126067,-0.3004276,-0.0035623820950461942,-0.0129487,8
1136,-0.3340699951822662,-0.2942781,-0.0007739670894501438,-0.013167644,8
1137,-0.3484493535664077,-0.2893843,0.0024586226757055307,-0.012747586,8
1138,-0.35922588892389684,-0.2860085,0.00594043992704786,-0.0115753,8
1139,-0.3669952275797359,-0.28430974,0.009459522217600963,-0.009612631,8
1140,-0.3830477875750777,-0.2843034,0.01318789873041234,-0.0068917917,8
1141,-0.3979698206788159,-0.28583807,0.018844528563315824,-0.0035372681,8
1142,-0.4085050423445216,-0.28861132,0.022032913156649438,0.00025514193,8
1143,-0.4236408094839679,-0.29222402,0.012745718152506646,0.004241473,8
1144,-0.4335128861972941,-0.29627472,0.012843632385180109,0.0081608705,8
1145,-0.43575902962977286,-0.30042127,0.0174180543527939,0.01177625,8
1146,-0.4428155089003876,-0.30439875,0.018513422806177,0.014895879,8
1147,-0.4533446787322598,-0.30802047,0.018935718608050645,0.017379008,8
1148,-0.45710379578078064,-0.31112373,0.009220592269858517,0.01912555,8
1149,-0.4619580188690468,-0.31355298,0.004409893233619666,0.020046989,8
1150,-0.45889465103029586,-0.31513464,0.002047031478147429,0.020081706,8
1151,-0.4456037746980639,-0.31570378,0.005485040526307701,0.019185603,8
1152,-0.4257564633921556,-0.31512108,0.02433076089188464,0.017337408,8
1153,-0.3960801511064557,-0.31327,0.051801076808991424,0.014528992,8
1154,-0.3544874440397288,-0.31005737,0.08763616099684172,0.010778181,8
1155,-0.3047698637131771,-0.30540317,0.12205762040606773,0.0060899802,8
1156,-0.2437627589922737,-0.29926133,0.14148163910575412,0.0004769002,8
1157,-0.18013905656968868,-0.2916079,0.14261743305252292,-0.006057305,8
1158,-0.11806425857183421,-0.28244552,0.12483403764508114,-0.01353797,8
1159,-0.06436459224478486,-0.27182534,0.08692654421345013,-0.021984177,8
1160,-0.02014090720183819,-0.2598233,0.03453942066502661,-0.031443775,8
1161,0.016557982051998724,-0.24658221,-0.032430893177677035,-0.041928656,8
1162,0.04132133017596851,-0.2322856,-0.11573701382778273,-0.053436626,8
1163,0.052656024975067744,-0.21717171,-0.21504298220433207,-0.06593297,8
1164,0.0562647799405045,-0.20153889,-0.29890286322117393,-0.07932416,8
1165,0.05054395515905268,-0.18566106,-0.3612157239290659,-0.09349449,8
1166,0.042614018051117544,-0.16981713,-0.403390469880679,-0.108295366,8
1167,0.03429617011956023,-0.15424126,-0.42061561111393503,-0.12356604,8
1168,0.024679409681412193,-0.1391129,-0.42724636541436917,-0.13913728,8
1169,0.018202891456410995,-0.12460294,-0.4225996029145791,-0.15479924,8
1170,0.01843921943618316,-0.11077195,-0.41173412436139184,-0.17039268,8
1171,0.017091784856260544,-0.097680025,-0.4025606924392861,-0.18573591,8
1172,0.016008570122620427,-0.08537194,-0.39122942951407713,-0.20067127,8
1173,0.0170309936205035,-0.07386983,-0.3845647611641179,-0.21508025,8
1174,0.012625159824053649,-0.063271806,-0.37774551243443777,-0.22882706,8
1175,0.007025180921629811,-0.05363752,-0.3685271478685229,-0.24179664,8
1176,0.007726958731859917,-0.045046087,-0.3651234106620352,-0.253857,8
1177,0.007643664103712297,-0.03754723,-0.362911188983268,-0.26486012,8
1178,0.007213192478867408,-0.031122869,-0.35964058352241374,-0.274711,8
1179,0.005768788787854367,-0.025758987,-0.3568528833032742,-0.2833017,8
1180,0.0039626613976880345,-0.021452874,-0.34386656415978095,-0.29054123,8
1181,0.004059832374924542,-0.018205434,-0.3279088917998903,-0.29635292,8
1182,0.0038443182942037293,-0.016047405,-0.30881095787345103,-0.3006802,8
1183,0.0036725777144760896,-0.014958446,-0.2868836959167661,-0.30350173,8
1184,0.0036590606259069712,-0.014937652,-0.27012761550431325,-0.30480912,8
1185,0.003693589850852878,-0.015925355,-0.25225021289673805,-0.30466118,8
1186,0.003693707879767738,-0.017810805,-0.23562196780951794,-0.3031627,8
1187,0.0036335368772253697,-0.020466076,-0.21986017365577398,-0.30045655,8
1188,0.0035734267172877606,-0.023696339,-0.2049377219540831,-0.2967373,8
1189,0.0035765765681410413,-0.027321681,-0.19808273492380707,-0.29219738,8
1190,0.003625232639084189,-0.031148635,-0.19179241135773772,-0.2870203,8
1191,0.0036719785575065737,-0.034977395,-0.184491662762373,-0.28136125,8
1192,0.0037356415753877787,-0.038641162,-0.1805116225917281,-0.27532968,8
1193,0.00389551218063064,-0.042008843,-0.1754541053662051,-0.2690041,8
1194,0.004255874104563399,-0.04498732,-0.17489438316946,-0.26243863,8
1195,0.004941621046552038,-0.04750653,-0.17145932122092,-0.2556986,8
1196,0.006091250903662217,-0.04948781,-0.1667284523500152,-0.24888508,8
1197,0.007826900013566462,-0.05083579,-0.1630669946721221,-0.2421532,8
1198,0.010179210603076496,-0.051427506,-0.15721067646574324,-0.2357266,8
1199,0.013003771313690267,-0.05111379,-0.15688232564864113,-0.22987518,8
1200,0.015999963262570204,-0.049758583,-0.15831718856593924,-0.22488202,8
1201,0.01870616645085649,-0.04725655,-0.1636762854078419,-0.22098984,8
1202,0.020924404909678344,-0.043581486,-0.16995316160122806,-0.21836065,8
1203,0.02128202217175259,-0.03880706,-0.17570583173087304,-0.21703666,8
1204,0.023320948163525552,-0.033122685,-0.18872053560720292,-0.21692437,8
1205,0.022303707601956095,-0.026808167,-0.2026974730729869,-0.21783142,8
1206,0.019322256823309084,-0.020240508,-0.2195701803598053,-0.21949507,8
1207,0.021580965140769463,-0.013806653,-0.2365053242018808,-0.2216276,8
1208,0.018430901451491923,-0.007873656,-0.24816951027602313,-0.2239709,8
1209,0.014720521367177834,-0.0027290129,-0.2603199704328288,-0.22627576,8
1210,0.009053153780565502,0.0014030654,-0.2708653394237808,-0.22831662,8
1211,-0.00539472230599039,0.004345832,-0.2781060600994949,-0.22989301,8
1212,-0.02263399560554434,0.006014304,-0.2862962810943431,-0.2308157,8
1213,-0.037872009290545815,0.0063112923,-0.284899939161531,-0.23092924,8
1214,-0.03073554197623651,0.005194759,-0.27545757880243626,-0.23008849,8
1215,-0.0021026246680861406,0.0025964454,-0.2547119105409792,-0.22818369,8
1216,0.026513472955703176,-0.0015437696,-0.22351847923380389,-0.22513475,8
1217,0.06126684089552714,-0.0072638574,-0.1839276644454589,-0.22088537,8
1218,0.08892755782467586,-0.014587322,-0.134352992536256,-0.2154021,8
1219,0.09508611498666963,-0.023455855,-0.08139070763482185,-0.20867053,8
1220,0.09144481107502829,-0.033790343,-0.028686600837448725,-0.20071225,8
1221,0.06311027562741753,-0.045480043,0.016294048971356258,-0.19158201,8
1222,0.0068224223161906464,-0.058376685,0.04877088987135178,-0.1813999,8
1223,-0.06805127449389256,-0.07229222,0.07116140589038208,-0.17034575,8
1224,-0.15953655324211435,-0.087048545,0.08012475922236753,-0.15866296,8
1225,-0.2630486104413077,-0.102474794,0.07787318807678188,-0.14659543,8
1226,-0.3609207250329113,-0.11834765,0.06480930827945452,-0.13442531,8
1227,-0.4333239634669807,-0.1344863,0.046282625446243564,-0.122418776,8
1228,-0.4903170024983239,-0.15070541,0.029242954954372194,-0.11081666,8
1229,-0.5170162836777489,-0.1668599,0.015911736388307694,-0.09983071,8
1230,-0.5169058113664273,-0.18284395,0.007875840382360154,-0.08960137,8
1231,-0.5128932000145168,-0.19860199,0.004459053323606288,-0.080184616,8
1232,-0.5089392614726911,-0.21412,0.0018695205719584421,-0.071575135,8
1233,-0.5087484198230657,-0.22943008,0.0022139905767958675,-0.06366472,8
1234,-0.5041799430754047,-0.2445729,0.005012690791551779,-0.05634388,8
1235,-0.49201006226918653,-0.25959638,0.007829378087901757,-0.04947532,8
1236,-0.48678224582801,-0.2744377,0.008439864708791357,-0.042996787,8
1237,-0.47929038653126865,-0.28898698,0.007863606493106225,-0.03685699,8
1238,-0.47469717854265575,-0.30304128,0.00487767347755113,-0.031051869,8
1239,-0.4807882187372112,-0.31638634,0.002253395157354927,-0.025589546,8
1240,-0.4791970175143857,-0.3288219,0.0024516218909203338,-0.020464085,8
1241,-0.4735111956184399,-0.34014547,0.0021623291663901813,-0.015699254,8
1242,-0.4666641339342341,-0.3501965,0.0006305777367233231,-0.011332586,8
1243,-0.4544661030893948,-0.35883677,0.0009861422368860665,-0.0074285152,8
1244,-0.4409464309554103,-0.36596134,0.0012467658387796694,-0.004055851,8
1245,-0.4251669275521103,-0.37150016,0.0011097025184350316,-0.0012812143,8
1246,-0.4070155307651004,-0.37541074,0.0010318339310018796,0.0008444121,8
1247,-0.38006125903128585,-0.3776673,0.0008403085649604283,0.0022950675,8
1248,-0.3562692067767129,-0.37827846,0.00046201456747122096,0.0030701268,8
1249,-0.333536641750238,-0.37732196,-0.00022885770251410305,0.003216193,8
1250,-0.31066503229724113,-0.37491846,-0.0012643194154835738,0.0027951966,8
1251,-0.2957845636203732,-0.37122306,-0.0025819926408788755,0.0018903353,8
1252,-0.2867503976757402,-0.3663962,-0.004028215042056266,0.0005920018,8
1253,-0.28106388851353425,-0.36060742,-0.005378206854479339,-0.0010019052,8
1254,-0.287684166910706,-0.35402843,-0.006419306222589124,-0.0027841034,8
1255,-0.30164688848535415,-0.34682658,-0.007044862488012431,-0.004646372,8
1256,-0.3180750298554924,-0.3391555,-0.007236775362075327,-0.0064989445,8
1257,-0.33443839681029375,-0.33115488,-0.006989520103959627,-0.00828083,8
1258,-0.34774841815202184,-0.32298654,-0.00629907422232066,-0.009935728,8
1259,-0.3632244604178917,-0.31485847,-0.00520427099972822,-0.011395454,8
1260,-0.3793876017877779,-0.3070409,-0.003801909493771996,-0.01256336,8
1261,-0.39073184841079445,-0.29984853,-0.0022547838977107462,-0.013315587,8
1262,-0.4066454640022143,-0.29361945,-0.000651561884236861,-0.013511385,8
1263,-0.4229374038576684,-0.28868863,0.0006434734503072756,-0.013028459,8
1264,-0.4354672947549674,-0.2852988,0.002686690962388914,-0.011794557,8
1265,-0.45004821476155515,-0.2835449,0.003165251619056949,-0.009802173,8
1266,-0.4685076096339201,-0.28336814,0.0018006218324920814,-0.007120431,8
1267,-0.48243311530903593,-0.28458142,0.004600110806368302,-0.003882573,8
1268,-0.49195577458806306,-0.28692883,0.005665334315818148,-0.00026688137,8
1269,-0.4980036813116762,-0.2901094,0.0035152133395237616,0.0035148943,8
1270,-0.50216761101228,-0.2938066,0.003155576212166919,0.007230049,8
1271,-0.5024519049623648,-0.297733,0.003152840911933171,0.010645877,8
1272,-0.49987747252870585,-0.3016029,0.004121912715661387,0.013555946,8
1273,-0.49324084200595025,-0.30515411,0.0046316163631684466,0.015794484,8
1274,-0.4825573202392496,-0.30814886,0.0035233337130627096,0.017240135,8
1275,-0.4693744668386859,-0.31038058,0.002238613938952249,0.017821899,8
1276,-0.46063714994706184,-0.31168607,0.00022595215358979802,0.017516317,8
1277,-0.4487469559621499,-0.3119487,-0.0013872189939411737,0.016328393,8
1278,-0.42421419731477594,-0.31108123,0.001944187168335075,0.014277833,8
1279,-0.3897203655158593,-0.30901903,0.013872500819765881,0.011379962,8
1280,-0.3422308864140683,-0.30572549,0.030466779356411386,0.007647292,8
1281,-0.28240357307576003,-0.3011617,0.04150774266817604,0.0030867038,8
1282,-0.2209473107093058,-0.2953191,0.04300145080463599,-0.002281472,8
1283,-0.15357019530964575,-0.28819048,0.033854756385871154,-0.008461302,8
1284,-0.08588937388004858,-0.27980834,0.013937830648218828,-0.015449032,8
1285,-0.02901303554345419,-0.27022287,-0.01678362211485032,-0.023249669,8
1286,0.013459330752678312,-0.25949332,-0.06146538248739623,-0.03188698,8
1287,0.04153082387285142,-0.24770868,-0.11573766406880513,-0.04138693,8
1288,0.05638956130484167,-0.23497161,-0.1794618240169169,-0.051787984,8
1289,0.06169782428287029,-0.22146201,-0.24962921516279796,-0.06308952,8
1290,0.05825689614039983,-0.20737967,-0.3137514283476671,-0.075272776,8
1291,0.05087489333145994,-0.192933,-0.3669452050564,-0.088292085,8
1292,0.0408632670310429,-0.17834212,-0.407989389797857,-0.10207081,8
1293,0.03005295878428899,-0.16379146,-0.43499283543330086,-0.11651387,8
1294,0.025882645492352273,-0.14942119,-0.44534537016237125,-0.13148427,8
1295,0.02912640052336979,-0.13534878,-0.444503895219879,-0.14682469,8
1296,0.028462815752660953,-0.12163848,-0.435791914916016,-0.16236748,8
1297,0.02519679938781281,-0.10840734,-0.4284441417624303,-0.17790149,8
1298,0.024147372725116814,-0.09577469,-0.42478546095797476,-0.19322063,8
1299,0.020057980999417625,-0.08386349,-0.41434762607613174,-0.20812567,8
1300,0.014826675367773458,-0.07277952,-0.40373061749266387,-0.22242986,8
1301,0.010747565203953246,-0.06265885,-0.39465151359857975,-0.23592177,8
1302,0.005380055033491756,-0.053557508,-0.3893343162803831,-0.24844031,8
1303,0.0014053427195329774,-0.04552344,-0.3902424647311659,-0.25983194,8
1304,-0.0006444916501819521,-0.038581945,-0.38906665707469024,-0.26996243,8
1305,-0.0014715919380090656,-0.032779586,-0.3846692510420388,-0.2786986,8
1306,-0.0017139656717268838,-0.028126309,-0.37699129877782483,-0.28594437,8
1307,-0.0014027532654412038,-0.024630249,-0.3668177511352478,-0.29163063,8
1308,-0.0019379335512183277,-0.022269255,-0.3553698766334818,-0.2957211,8
1309,-0.0025616115077598737,-0.02100626,-0.34198927726629724,-0.29822895,8
1310,-0.0023036846880733004,-0.020803748,-0.32745284271700187,-0.29917824,8
1311,-0.001986906055594123,-0.021563623,-0.3089781116917417,-0.29864994,8
1312,-0.002007867323883816,-0.023193672,-0.29088712602240685,-0.29674077,8
1313,-0.001209962726697214,-0.025531612,-0.27833446799965195,-0.2936005,8
1314,-0.00022216336491470427,-0.02839708,-0.2661205914534818,-0.28941023,8
1315,-0.000270394036760683,-0.031570386,-0.2564099101383212,-0.28439456,8
1316,-0.00023870779919639675,-0.034819182,-0.2445325184882593,-0.27878428,8
1317,0.0001463819301514695,-0.03793056,-0.23195053444703112,-0.27279776,8
1318,0.0008235484261737644,-0.040735908,-0.22347821222683212,-0.26661325,8
1319,0.001808785676622929,-0.043137584,-0.21402305026788893,-0.2603452,8
1320,0.0031038568505895566,-0.04509355,-0.20733970498243218,-0.2540828,8
1321,0.004719707388296194,-0.046605166,-0.19691219992913817,-0.2478867,8
1322,0.006692012435243155,-0.04766836,-0.1828731543294501,-0.24184637,8
1323,0.009069344847328048,-0.048216682,-0.171927032787768,-0.23610537,8
1324,0.011858169813601008,-0.048115876,-0.16236866851484097,-0.23087981,8
1325,0.014968164000914464,-0.047187842,-0.1580101641906698,-0.22641368,8
1326,0.018116888565656686,-0.045267586,-0.1551244736421832,-0.22294188,8
1327,0.020835864866248426,-0.042251136,-0.1524625135047038,-0.22063327,8
1328,0.022487935042185866,-0.03814754,-0.15393429111861973,-0.21956983,8
1329,0.022974728429531844,-0.03305714,-0.15862019674366892,-0.21973623,8
1330,0.02087856223973551,-0.027175222,-0.16842384316004283,-0.22102237,8
1331,0.0186621193448456,-0.020773914,-0.17799696015485483,-0.22323807,8
1332,0.016685500891277422,-0.014184105,-0.18556399086382075,-0.22612686,8
1333,0.00914108313346138,-0.0077375923,-0.19644957443752925,-0.22939725,8
1334,0.006138974398687252,-0.0017932946,-0.20691937326553086,-0.23277086,8
1335,0.01028043773413508,0.003380279,-0.22004961453883073,-0.23600715,8
1336,0.009869140301173389,0.007577451,-0.23596429107962477,-0.23891222,8
1337,0.004794402763751318,0.010656281,-0.2468697084729279,-0.24131434,8
1338,-0.0053829402271910335,0.012509637,-0.25459417982268173,-0.24306057,8
1339,-0.01835019189977566,0.013074231,-0.26113421760478206,-0.24399483,8
1340,-0.03081774915509914,0.01228859,-0.26444872013657883,-0.24397762,8
1341,-0.039071083315455404,0.010142766,-0.26232744409282127,-0.2428851,8
1342,-0.03163808115293251,0.0066227466,-0.250622371864025,-0.2406278,8
1343,-0.012081448587581757,0.0017665038,-0.22979346155698688,-0.23716442,8
1344,0.014223188017293352,-0.0044001974,-0.20119387738169212,-0.23248154,8
1345,0.047348451370706424,-0.011800961,-0.16316967360178625,-0.2266073,8
1346,0.0724106857195638,-0.020370696,-0.12262777813187485,-0.21960111,8
1347,0.0844232734070158,-0.029959323,-0.08035861676835494,-0.21156996,8
1348,0.08357087368120586,-0.04040411,-0.036706193897538146,-0.20267555,8
1349,0.05953259065119498,-0.0515595,0.002189243732643899,-0.19309427,8
1350,0.011119431436573374,-0.063286275,0.035201155570286156,-0.18302132,8
1351,-0.05167290518184506,-0.07547502,0.05772160937637321,-0.17265937,8
1352,-0.13198903243003024,-0.088016815,0.06888552699399443,-0.16221172,8
1353,-0.23343660560264903,-0.10081401,0.07124575698534222,-0.15187071,8
1354,-0.3271874281871827,-0.113794275,0.06704859016215477,-0.14179087,8
1355,-0.3985212080818577,-0.12695988,0.05622905724220547,-0.13207042,8
1356,-0.4527502481973133,-0.14032935,0.04055268875312895,-0.122751564,8
1357,-0.48217306829397377,-0.15396959,0.026987315163602203,-0.11383495,8
1358,-0.4936608604469211,-0.16794388,0.01661973750664887,-0.10528208,8
1359,-0.49720011049307655,-0.18231869,0.009670682692537388,-0.097019166,8
1360,-0.4958189646690212,-0.19710846,0.0067154455503540935,-0.08897331,8
1361,-0.4924485467127263,-0.21229422,0.005407435509899267,-0.08107634,8
1362,-0.48638605377329663,-0.22782761,0.004985268931109335,-0.07327133,8
1363,-0.4861789241864977,-0.24354857,0.004394557053048322,-0.06559674,8
1364,-0.49092748439450395,-0.25925148,0.004452023042981179,-0.05811388,8
1365,-0.49429654388396094,-0.27468133,0.0062359751439774866,-0.0509144,8
1366,-0.5018060929290448,-0.28955698,0.003982936193678327,-0.044059914,8
1367,-0.5080475967437271,-0.3036267,-1.3382033055968658e-05,-0.03759358,8
