time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1290,-0.3479762766223292,-0.30285957,-0.003847379838751539,0.012221956,26
1291,-0.34096316709059993,-0.30177918,0.012031940625871646,0.011866329,26
1292,-0.3283326134947463,-0.30019933,0.02411982034913144,0.010817904,26
1293,-0.31022816872466374,-0.29808018,0.030256650183614855,0.009047278,26
1294,-0.28539151429878956,-0.2953702,0.025419382521436665,0.006546008,26
1295,-0.257597583147061,-0.29200795,0.00831369122129958,0.003335048,26
1296,-0.2196788269415651,-0.2879473,-0.017906321453173855,-0.00054149877,26
1297,-0.17112936926620675,-0.28314528,-0.055500409040819834,-0.00505173,26
1298,-0.12163693886358114,-0.27757707,-0.10499880075603707,-0.01014779,26
1299,-0.07092001337962309,-0.2711916,-0.1595587976349902,-0.015810288,26
1300,-0.02242021204941039,-0.2639825,-0.21047641719218477,-0.022021709,26
1301,0.017179274761921538,-0.25595114,-0.25168633709759375,-0.028808326,26
1302,0.04582600016442543,-0.24711697,-0.281896965940522,-0.036209233,26
1303,0.06200116732802617,-0.23753919,-0.3067450568946361,-0.044286676,26
1304,0.06904790089908276,-0.22729374,-0.3297670026194262,-0.053110402,26
1305,0.06912629073995033,-0.2164593,-0.3475498620296331,-0.06274203,26
1306,0.06078086676622,-0.20513757,-0.36057291709095385,-0.07321909,26
1307,0.047430902457544895,-0.19340809,-0.3677491522390798,-0.08456504,26
1308,0.03476623634640967,-0.18131968,-0.36950632756468493,-0.09679209,26
1309,0.023716525157573515,-0.16893385,-0.37067034360884776,-0.109858625,26
1310,0.014724961649786827,-0.1562786,-0.36884556556743897,-0.12372086,26
1311,0.012601003325344988,-0.14339732,-0.36764885516011503,-0.13827495,26
1312,0.013679795516430393,-0.13032529,-0.3703053221602691,-0.15341333,26
1313,0.013032386748457227,-0.1171841,-0.3744720338557673,-0.16894077,26
1314,0.012456804936813903,-0.10413784,-0.38367441747166414,-0.18461116,26
1315,0.010742068747170985,-0.09140574,-0.3959298607289539,-0.20014237,26
1316,0.007185926064852925,-0.079215184,-0.4069357983118641,-0.21523601,26
1317,0.004679244331998308,-0.0677619,-0.4191959621297239,-0.22962871,26
1318,0.0033415547201482458,-0.05724207,-0.4317133246401919,-0.24308027,26
1319,0.003106076415971299,-0.047768712,-0.43984255406904194,-0.2554243,26
1320,0.002344786488369874,-0.039442625,-0.4394028059532878,-0.26651597,26
1321,0.0019265719903202017,-0.032279633,-0.430378476442241,-0.27627707,26
1322,0.0024209056826618954,-0.026254872,-0.4157672721310661,-0.28465384,26
1323,0.001646588953402193,-0.021306414,-0.3971144263980337,-0.29162157,26
1324,0.0006412607437831752,-0.017349275,-0.3786238849984678,-0.29718992,26
1325,-0.00044415735849117304,-0.014294854,-0.3610737727583949,-0.3013908,26
1326,-0.0020296606457491195,-0.012096141,-0.34594100291571883,-0.3042427,26
1327,-0.003989161250274474,-0.01072285,-0.33442600689830904,-0.30578217,26
1328,-0.006239887722377978,-0.010208883,-0.327180108582569,-0.30602208,26
1329,-0.008641755129155972,-0.010584979,-0.32647941362925204,-0.3049921,26
1330,-0.011099230841997093,-0.011885492,-0.3286703952812692,-0.3027345,26
1331,-0.013639644871451079,-0.014093697,-0.3345064436742278,-0.29934368,26
1332,-0.016283402784564735,-0.017096132,-0.34257280490745784,-0.29498076,26
1333,-0.01925617109190369,-0.020721477,-0.3473510623794569,-0.28984812,26
1334,-0.02176969391039211,-0.024758175,-0.3496141337045847,-0.28414434,26
1335,-0.02510379918170397,-0.028972976,-0.3484554096305432,-0.2780505,26
1336,-0.0292332917050268,-0.033162463,-0.34645239896076624,-0.2716996,26
1337,-0.03231670768541448,-0.03715486,-0.34537602928726585,-0.26518542,26
1338,-0.03445283771909057,-0.040811848,-0.34401663743035393,-0.2585752,26
1339,-0.035832728503728456,-0.044017248,-0.3438226194041457,-0.25193247,26
1340,-0.0350425102844801,-0.046653535,-0.34160790839748995,-0.24534227,26
1341,-0.031509264152070955,-0.048595488,-0.3394283083015663,-0.2389266,26
1342,-0.02631249254712303,-0.049731914,-0.34037554561438504,-0.2328234,26
1343,-0.019067950685560706,-0.049981438,-0.3418856533855759,-0.22720188,26
1344,-0.010346631098512644,-0.049278066,-0.3436102099459351,-0.22224845,26
1345,-0.0008465998700706498,-0.047570266,-0.346049550036366,-0.21817173,26
1346,0.008747213249597399,-0.044848997,-0.3446241993091199,-0.21515812,26
1347,0.01780350155830842,-0.041161727,-0.3384042991972997,-0.21333058,26
1348,0.026046579595355352,-0.036610607,-0.332323537859893,-0.2127169,26
1349,0.032788539341530004,-0.03138957,-0.3265554622696448,-0.2132333,26
1350,0.03871635214771179,-0.025800122,-0.32089835558264185,-0.21465112,26
1351,0.041200630944458624,-0.020226043,-0.3146825176133743,-0.21665758,26
1352,0.043443267755234126,-0.015051565,-0.30883901913164197,-0.21891269,26
1353,0.04626067557540258,-0.010619786,-0.30204023520716416,-0.22112152,26
1354,0.04498830647911892,-0.0071965037,-0.2927258342077291,-0.22304696,26
1355,0.044238680088478324,-0.004949875,-0.28062874572257307,-0.22452608,26
1356,0.0406020642883039,-0.0039730216,-0.2656633640522803,-0.22547035,26
1357,0.034566420749731375,-0.0042813113,-0.2511394119163583,-0.22582817,26
1358,0.027635011722404703,-0.0058367737,-0.23568817176955523,-0.22555293,26
1359,0.020869822151485203,-0.008582903,-0.21740653206784494,-0.22459708,26
1360,0.019897499962070696,-0.012458224,-0.1980885562251481,-0.2229034,26
1361,0.021956716045902387,-0.017427476,-0.18027918210034485,-0.2204065,26
1362,0.027990872404888362,-0.023438225,-0.1651349618342042,-0.21704479,26
1363,0.039914391310254906,-0.030450236,-0.15183499683960613,-0.21275131,26
1364,0.053132054879212076,-0.038390733,-0.13906112413870483,-0.20749104,26
1365,0.06296251348019577,-0.04711416,-0.1265019550923331,-0.20128745,26
1366,0.05710793016171995,-0.05647948,-0.10594657506534827,-0.19420275,26
1367,0.03474812416556177,-0.06634205,-0.0758325404167823,-0.18634644,26
1368,0.0006804149779142082,-0.07653143,-0.04387616269247954,-0.1778746,26
1369,-0.049467439852853755,-0.08683835,-0.01097434830308833,-0.1689883,26
1370,-0.11045923968616288,-0.097120404,0.017633800871269888,-0.15987809,26
1371,-0.1788356187121527,-0.10726549,0.04227074476761432,-0.15075347,26
1372,-0.24794685004015932,-0.11727994,0.06057657814848016,-0.14177242,26
1373,-0.31023255729581695,-0.127232,0.06834433474575387,-0.13307756,26
1374,-0.37043419446636777,-0.13721797,0.06669055584818855,-0.124751456,26
1375,-0.4162294119750769,-0.14736621,0.05700309811217803,-0.1168229,26
1376,-0.4493300125453083,-0.15780558,0.04308049890885674,-0.10924089,26
1377,-0.475009962763744,-0.16871957,0.025001519448946696,-0.10185625,26
1378,-0.48953509980001164,-0.1802262,0.007355541216905589,-0.0945279,26
1379,-0.5001729256465637,-0.19244932,-0.004264978982138382,-0.08708477,26
1380,-0.5087988929598217,-0.20543274,-0.010807954081043266,-0.07941768,26
1381,-0.5218693159978592,-0.21911095,-0.011581842491757277,-0.07151759,26
1382,-0.5390634169059891,-0.23330179,-0.008111636731999423,-0.063472986,26
1383,-0.5509472711433578,-0.24781626,-0.0037108345096030938,-0.05539523,26
1384,-0.5593684767752463,-0.26235786,-0.0008444143128567683,-0.047462292,26
1385,-0.5660967159754782,-0.2766816,-5.10069452365223e-05,-0.039809287,26
1386,-0.5735260186624257,-0.29054242,0.0017012152631776863,-0.032560386,26
1387,-0.581266779294324,-0.3037582,0.004010719066563138,-0.025772208,26
1388,-0.5855870627336861,-0.31617072,0.0056096903084154135,-0.01947321,26
1389,-0.5893839722319331,-0.32766876,0.006088142908850836,-0.013671213,26
1390,-0.5899041145170472,-0.33816236,0.004743343897211206,-0.0083771655,26
1391,-0.5830519834316892,-0.34758464,0.0028805886477002145,-0.0035991978,26
1392,-0.5723237847593181,-0.35584292,0.0016253451938267965,0.0006320371,26
1393,-0.5555642503594839,-0.3628418,-6.198950930703996e-05,0.004272125,26
1394,-0.5395603068456422,-0.36850858,-0.0025377600521137716,0.0072754016,26
1395,-0.5223526341253407,-0.37277716,-0.004798398907030509,0.009586504,26
1396,-0.5000835156670197,-0.37563947,-0.0067003251981626825,0.011170089,26
1397,-0.47805432143657384,-0.37711132,-0.008090997270154124,0.01202303,26
1398,-0.4541117875653769,-0.3772555,-0.009000780799493973,0.012173475,26
1399,-0.43391194573187025,-0.37618417,-0.009602934936456503,0.011682104,26
1400,-0.4179802142876443,-0.37406456,-0.010160621323932799,0.01064963,26
1401,-0.40264739468722516,-0.37111366,-0.010923395604195585,0.009197411,26
1402,-0.39631474983319676,-0.36755568,-0.012075185952895511,0.007449618,26
1403,-0.3913119806948177,-0.36357233,-0.01369721184917886,0.0054932036,26
1404,-0.382716722837991,-0.35926893,-0.015750511652463828,0.0033835284,26
1405,-0.37944066735711984,-0.3546821,-0.01807954916060119,0.0011456155,26
1406,-0.3769575383055663,-0.34985432,-0.020422506732096196,-0.0011842537,26
1407,-0.37406984549172134,-0.3448313,-0.02243546308130217,-0.0035544708,26
1408,-0.37607217869560333,-0.33965093,-0.02372894700749679,-0.005906547,26
1409,-0.380087254155127,-0.33434626,-0.023885399405280373,-0.00817824,26
1410,-0.3828119669930333,-0.32894486,-0.02249557397382059,-0.010309183,26
1411,-0.38041824887874764,-0.3234901,-0.019271942801854656,-0.012239637,26
1412,-0.38220975172274785,-0.31805843,-0.014120092761992227,-0.013915178,26
1413,-0.3862957959478501,-0.31275693,-0.007223950957146564,-0.0152732525,26
1414,-0.3896307806550861,-0.30772665,0.0013392151267830415,-0.016245361,26
1415,-0.39472932050069576,-0.30313802,0.010852936311928556,-0.016746428,26
1416,-0.39693974325986087,-0.299175,0.020263304417189133,-0.016703578,26
1417,-0.3946683041033683,-0.29599944,0.030283539044814036,-0.01604706,26
1418,-0.389515066958303,-0.29372704,0.039000947869586536,-0.014754044,26
1419,-0.38200874804484414,-0.29241207,0.04626620437294991,-0.012836101,26
1420,-0.37699233655897463,-0.29202828,0.0525672535400216,-0.010363919,26
1421,-0.3703678946671122,-0.29246315,0.05561343282028039,-0.0074529117,26
1422,-0.36667123514263195,-0.29353267,0.05365760783128448,-0.004262283,26
1423,-0.366684310039615,-0.29501173,0.04010730888421733,-0.00097125315,26
1424,-0.36131321857313187,-0.2966748,0.019130805164223302,0.0022403318,26
1425,-0.3583761727594613,-0.2983455,0.0034565266758024107,0.0052138944,26
1426,-0.35222954928614586,-0.29990098,-0.008907534957829954,0.007835271,26
1427,-0.3410248149361201,-0.30125663,-0.011541590577927563,0.0100228265,26
1428,-0.33266178801093227,-0.3023492,-0.007140942852766632,0.011707439,26
1429,-0.3197706801823222,-0.30310592,0.0009855725946282085,0.01281623,26
1430,-0.30118685259271805,-0.3034332,0.018290300114425614,0.013266002,26
1431,-0.27914384295917133,-0.3032072,0.034890612413483846,0.012965111,26
1432,-0.2554182468815631,-0.30228955,0.04443559389285651,0.011806276,26
1433,-0.23277759365605735,-0.3005216,0.045191645051092987,0.009705672,26
1434,-0.20592540931351996,-0.29776916,0.029720053510137186,0.006605748,26
1435,-0.17493160625425486,-0.29393768,0.0005800280097834388,0.0025187025,26
1436,-0.14292946777352125,-0.28900188,-0.043501023148129744,-0.0025029178,26
1437,-0.1086976705483781,-0.28295588,-0.09993048311636273,-0.008369971,26
1438,-0.07376521310329079,-0.27582678,-0.16164141778275615,-0.014978617,26
1439,-0.03489827104899614,-0.26766163,-0.22195942621822506,-0.022235962,26
1440,-0.0032954842636176256,-0.25850967,-0.27161605572063624,-0.030102905,26
1441,0.02241733764560314,-0.24846539,-0.31038989956054586,-0.03858758,26
1442,0.04682051605139005,-0.23765038,-0.33933924465338294,-0.047727525,26
1443,0.06100093733535494,-0.22617722,-0.36396111064651776,-0.057592794,26
1444,0.0669382003328096,-0.21421042,-0.38636286810325277,-0.06820185,26
1445,0.06406470841790882,-0.20187114,-0.39805876201223683,-0.07958346,26
1446,0.05813386854605821,-0.18928415,-0.40775009368093607,-0.091722615,26
1447,0.0483364725236308,-0.17652401,-0.4134221635133908,-0.10460899,26
1448,0.0346578432079214,-0.16364048,-0.419110532837368,-0.11819161,26
1449,0.025458807294258198,-0.15064348,-0.42914644511950917,-0.13241166,26
1450,0.01802737203707564,-0.13753393,-0.43493420140220895,-0.14715874,26
1451,0.010885310243260247,-0.12434121,-0.4428551637779221,-0.1622899,26
1452,0.008400118694780917,-0.111176975,-0.4519035038272299,-0.17759623,26
1453,0.004446240131454813,-0.098183595,-0.45625942716441176,-0.19285657,26
1454,0.00015160612686431613,-0.08555185,-0.46351966144023193,-0.20783384,26
1455,-0.0005050413631012392,-0.07350866,-0.46925567199615126,-0.22227941,26
1456,-0.0009174715343462091,-0.062225338,-0.4756230846363449,-0.23598808,26
1457,-0.0014968775910481143,-0.051850613,-0.4835521466652907,-0.2487778,26
1458,-0.0026163097734274447,-0.042465404,-0.48464816955676887,-0.26052848,26
1459,-0.0010074691180768543,-0.034098182,-0.4801714004412138,-0.27116787,26
1460,-0.0015887070166298019,-0.0267711,-0.4684004197694001,-0.28062686,26
1461,-0.0032405465667608184,-0.020423584,-0.45320358787394993,-0.28887913,26
1462,-0.0026772940127036482,-0.015031224,-0.43800366536893676,-0.2958772,26
1463,-0.0035790101888332985,-0.010585431,-0.419456446178572,-0.30156034,26
1464,-0.004980513321595463,-0.0071210135,-0.4030363913747077,-0.30585882,26
1465,-0.007082763458525867,-0.0047383215,-0.388001666630737,-0.30865785,26
1466,-0.00971488157363188,-0.003539065,-0.37116445832527895,-0.3098586,26
1467,-0.012635824590862838,-0.0035788442,-0.35727099180398525,-0.30942383,26
1468,-0.015558279113367397,-0.004828729,-0.3453132246676039,-0.3074149,26
1469,-0.018299748361026213,-0.007164861,-0.3367805800231252,-0.30400655,26
1470,-0.020818157633236144,-0.010405068,-0.331580627155981,-0.2994616,26
1471,-0.023060632519066114,-0.014343674,-0.327874640088289,-0.29407686,26
1472,-0.02473112292874057,-0.018750591,-0.32437454755991413,-0.2881316,26
1473,-0.026448612748236757,-0.023414718,-0.3160543929208449,-0.28183106,26
1474,-0.029051108684510284,-0.028131735,-0.30768578851491674,-0.27532685,26
1475,-0.030577975948934275,-0.032733027,-0.30053603428368114,-0.2687179,26
1476,-0.031434943162109645,-0.037064455,-0.29332866726092577,-0.2620805,26
1477,-0.03160953928200349,-0.04100532,-0.28854301057861187,-0.25546715,26
1478,-0.030971806072417604,-0.044413235,-0.2823758207610261,-0.2489392,26
1479,-0.02858136955049871,-0.04715213,-0.277046317937215,-0.24257483,26
1480,-0.02441416055067493,-0.049106292,-0.272970220867831,-0.23647194,26
1481,-0.019203768475665243,-0.050207004,-0.2703976241391729,-0.2307422,26
1482,-0.011705523633636585,-0.050406806,-0.2713421389522412,-0.22551414,26
1483,-0.002372629093380199,-0.04967586,-0.27275888081792393,-0.2209451,26
1484,0.00827061406147022,-0.047966704,-0.275344262859272,-0.2172065,26
1485,0.019482941352682453,-0.045258544,-0.27807871110458504,-0.21444781,26
1486,0.030501036110626812,-0.041594326,-0.27571408904906913,-0.21276788,26
1487,0.040752891789378305,-0.03709971,-0.2748250447654742,-0.21216924,26
1488,0.04981086563979292,-0.031993043,-0.27332829312069784,-0.21255238,26
1489,0.05768984050673094,-0.026549602,-0.2693038374306503,-0.21372937,26
1490,0.06555443007511974,-0.021087628,-0.2654037865843108,-0.2154315,26
1491,0.06634756124825814,-0.015954737,-0.25790176122321873,-0.21737039,26
1492,0.06230970057186808,-0.011479562,-0.24760610778702918,-0.21927644,26
1493,0.05654231964162769,-0.007950954,-0.235823745564437,-0.22092384,26
1494,0.04921439024181312,-0.00557866,-0.22525503874722075,-0.22214961,26
1495,0.045856769001512615,-0.0044833724,-0.21640181504464487,-0.22284272,26
1496,0.04344491868069351,-0.0047184317,-0.20830484683116315,-0.22293656,26
1497,0.03911190372242108,-0.006315482,-0.2036862341828671,-0.22238389,26
1498,0.03520140489705291,-0.0092736175,-0.2000332631096651,-0.2211309,26
1499,0.03522563514819852,-0.0136208655,-0.19689289836222978,-0.21910317,26
1500,0.039921208255639856,-0.019330105,-0.19707625422193306,-0.21619998,26
1501,0.045768953935318143,-0.026344828,-0.1986106652350868,-0.2123444,26
1502,0.05351972127774586,-0.03457463,-0.20032564283639986,-0.20747228,26
1503,0.0639929039679284,-0.043871693,-0.1982748446344593,-0.20155925,26
1504,0.07259669917913021,-0.05407961,-0.1864739728229402,-0.19463095,26
1505,0.07191161524105556,-0.06501622,-0.16643502935112423,-0.18677214,26
1506,0.0568136853812761,-0.076494366,-0.13750724895334804,-0.17809698,26
1507,0.023506124419635885,-0.088292554,-0.10401467003885895,-0.16878,26
1508,-0.020187356139473672,-0.100275174,-0.06942281165047182,-0.15898135,26
1509,-0.06824326621679191,-0.11228989,-0.035291637035579054,-0.14889996,26
1510,-0.12134164935036473,-0.124295555,-0.00778031917098868,-0.13873631,26
1511,-0.1839752023752973,-0.13626958,0.013503147462520374,-0.12867555,26
1512,-0.25384659175645946,-0.14820655,0.027777503043979287,-0.11889222,26
1513,-0.32150727351977487,-0.16013177,0.033021459153686546,-0.10951301,26
1514,-0.3808175021030019,-0.17205246,0.031562541570925105,-0.10061953,26
1515,-0.4271524770044092,-0.1840161,0.02332496401808469,-0.09222274,26
1516,-0.45948175935819296,-0.19613749,0.012499964920354639,-0.08422819,26
1517,-0.4830201600179589,-0.20847632,0.002313278597975378,-0.0765439,26
1518,-0.4981613238987632,-0.22107777,-0.0031168818145711416,-0.069057606,26
1519,-0.5063298932631914,-0.2339396,-0.0025065173096046572,-0.061690476,26
1520,-0.5119183020868129,-0.24698904,0.0006813946612589951,-0.054425,26
1521,-0.5157434757250924,-0.26013836,0.005353895562511175,-0.047289953,26
1522,-0.5216300837207529,-0.27321988,0.008950566273572477,-0.040366028,26
1523,-0.5174866007248075,-0.28608352,0.010719405494984987,-0.033727042,26
1524,-0.5053809796365774,-0.29853356,0.01250878433410971,-0.027475586,26
1525,-0.49749624885160476,-0.31040272,0.010924747724178037,-0.02167703,26
1526,-0.49261223941636206,-0.3215423,0.008710188970238395,-0.016372034,26
