time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1667,-0.40270968721066686,-0.33925268,-0.018872123066145757,0.00021010218,37
1668,-0.40774164654361994,-0.33328938,-0.01930280266214704,-0.0016534178,37
1669,-0.4140366234051709,-0.3275657,-0.01919393725427529,-0.003290175,37
1670,-0.4191353255072581,-0.32217106,-0.020702419966266702,-0.004663888,37
1671,-0.42366030332623167,-0.31716973,-0.022048145171396586,-0.005759855,37
1672,-0.4300839651388147,-0.31258336,-0.022197215327632445,-0.006580579,37
1673,-0.4368358395596117,-0.30842325,-0.021663713129073045,-0.007152334,37
1674,-0.43905835802229276,-0.30469033,-0.02053639016969746,-0.007490758,37
1675,-0.4379747380411146,-0.30140355,-0.01891902242696843,-0.0076080486,37
1676,-0.4382190578830854,-0.2985738,-0.01694765074905172,-0.0075107752,37
1677,-0.43725756842606267,-0.29623675,-0.014554315324980601,-0.00719925,37
1678,-0.43357297667084804,-0.29442862,-0.012680153182171226,-0.0066644032,37
1679,-0.4316843986431439,-0.2931778,-0.009605738509741151,-0.005902168,37
1680,-0.4325121944159626,-0.2925201,-0.007192874227530014,-0.0049100425,37
1681,-0.43345841660924195,-0.29248756,-0.006351271263135823,-0.0036914668,37
1682,-0.43719892941678284,-0.29309916,-0.005988566160776014,-0.0022473796,37
1683,-0.4447036541923253,-0.29438025,-0.006525440868150918,-0.000577468,37
1684,-0.45131971560840073,-0.2963299,-0.007778996997361327,0.0013132634,37
1685,-0.45770466361959367,-0.29891282,-0.009521488042533194,0.003407925,37
1686,-0.4615003221820381,-0.30205357,-0.011320644625062447,0.005658349,37
1687,-0.4615990144878982,-0.30564412,-0.012852604313177491,0.007988531,37
1688,-0.46283864638860595,-0.3095357,-0.012848885822510044,0.010292127,37
1689,-0.46297412397321436,-0.31354484,-0.00982339038006114,0.012434956,37
1690,-0.4582098204060751,-0.31743914,-0.008495877275910666,0.014275018,37
1691,-0.45393354326161234,-0.3209524,-0.009100695969944747,0.01565999,37
1692,-0.45298283850262305,-0.32380158,-0.004888544052824346,0.016445057,37
1693,-0.4505169963873232,-0.32571596,0.004649848309852396,0.016497917,37
1694,-0.44701424254401617,-0.32645595,0.013654690414117626,0.015724735,37
1695,-0.44330824996005763,-0.32586107,0.017196247471791246,0.014075466,37
1696,-0.43623124372557104,-0.32387298,0.012961243233973017,0.011549174,37
1697,-0.4262923648306186,-0.32050803,0.002563034450582694,0.008178699,37
1698,-0.4155754405924201,-0.31584436,-0.00951440227534778,0.004036292,37
1699,-0.40197122238478417,-0.30996242,-0.01585135723603187,-0.0008098607,37
1700,-0.38466464122316923,-0.3029676,-0.013272344684603489,-0.0062878206,37
1701,-0.3653439873167851,-0.29499456,-0.0035890359864917047,-0.012333469,37
1702,-0.34419935606350627,-0.2862006,0.010092354667522669,-0.018874556,37
1703,-0.3227963229402531,-0.27674896,0.026015263158563715,-0.025820062,37
1704,-0.3030293004418323,-0.26680094,0.043492219783861176,-0.03307647,37
1705,-0.284231503205082,-0.2565266,0.05965101138135154,-0.04052992,37
1706,-0.26167533418445404,-0.2460601,0.07025994695445412,-0.0481113,37
1707,-0.2333757172920703,-0.23550908,0.07000966630246633,-0.05580528,37
1708,-0.20186491075855634,-0.22494857,0.055467161355331876,-0.06362969,37
1709,-0.1657164668778699,-0.21439801,0.025953554878375865,-0.071673974,37
1710,-0.12444405786261102,-0.20382078,-0.019701657757772686,-0.08004105,37
1711,-0.08173818882245976,-0.19317211,-0.07717386334418797,-0.08881505,37
1712,-0.0395569250483884,-0.18238378,-0.1348267076873481,-0.09808886,37
1713,-0.0005600114953763989,-0.17135677,-0.18436914900903922,-0.10793849,37
1714,0.027700964358339034,-0.1600296,-0.22360882220843598,-0.11839773,37
1715,0.045533061738467134,-0.14834894,-0.2524520001030369,-0.12948063,37
1716,0.05692384372405678,-0.13630214,-0.27235079951016905,-0.1411966,37
1717,0.05903730428847368,-0.123937994,-0.28621571144276786,-0.15349871,37
1718,0.05155021392974047,-0.11129631,-0.295990699560341,-0.16634753,37
1719,0.04038151518616032,-0.09851494,-0.301996068629778,-0.17960986,37
1720,0.029045614756608246,-0.085717745,-0.30254633179228513,-0.19313619,37
1721,0.016925043202676005,-0.07307651,-0.3003554293062942,-0.2067285,37
1722,0.008282039215524709,-0.06075757,-0.3017812141848308,-0.22018412,37
1723,0.005510060128567254,-0.048926834,-0.3071036765099683,-0.23330164,37
1724,0.004785559489954554,-0.037754714,-0.3151705693910719,-0.24589619,37
1725,0.00600809164758156,-0.027369145,-0.32365376614673,-0.25782079,37
1726,0.010083327412623268,-0.017877255,-0.3289705389636539,-0.2689456,37
1727,0.014078089132343163,-0.009335547,-0.3318980679341472,-0.27917838,37
1728,0.016885039343138026,-0.0017896782,-0.331595351632202,-0.2884572,37
1729,0.018040340226366986,0.0047359406,-0.32979880009208895,-0.29673856,37
1730,0.016735434916206774,0.010184353,-0.3263268790978339,-0.30396494,37
1731,0.015041716394536383,0.014525274,-0.31775655878738285,-0.3100985,37
1732,0.015102460569576885,0.017723894,-0.306235028315998,-0.3150807,37
1733,0.014250168958338362,0.0197662,-0.29264277079798506,-0.3188506,37
1734,0.010304844685164717,0.02065084,-0.2795050746616592,-0.32136282,37
1735,0.006866642723926187,0.020425724,-0.2681782193914992,-0.32261768,37
1736,0.00477667838961899,0.019155046,-0.25768048618226197,-0.32265207,37
1737,0.0018841538509696196,0.01691791,-0.24880429312400731,-0.3215336,37
1738,-0.0006197581299843858,0.013810149,-0.24176934126203,-0.31933632,37
1739,-0.002992668658593561,0.009934829,-0.23876225967772804,-0.31612882,37
1740,-0.0051248865231953355,0.0054121893,-0.23830716720753206,-0.31197077,37
1741,-0.0069471325170653245,0.00037513117,-0.2374199109236581,-0.30695415,37
1742,-0.008367118212700905,-0.0050217495,-0.23739200173820404,-0.301185,37
1743,-0.009447295067410015,-0.010603513,-0.23630023871327324,-0.29480436,37
1744,-0.01004440295010537,-0.016194317,-0.235741361332049,-0.2879699,37
1745,-0.010972037219152178,-0.021626005,-0.23756768326344882,-0.28085488,37
1746,-0.01145335180913737,-0.026743978,-0.23827481692199726,-0.2736382,37
1747,-0.009857128769412249,-0.031424377,-0.2385681120124377,-0.2665025,37
1748,-0.008302331131726279,-0.03556685,-0.23794575226320816,-0.2596177,37
1749,-0.007532508571903706,-0.039103147,-0.2368603812529579,-0.25312757,37
1750,-0.007002807044116092,-0.041988503,-0.23832518178305623,-0.24713604,37
1751,-0.006506994367431268,-0.0441949,-0.24111175084598788,-0.2417122,37
1752,-0.005838764353583961,-0.045702897,-0.24434318987766915,-0.23691452,37
1753,-0.004881067812998129,-0.046498485,-0.24643444494300804,-0.23278774,37
1754,-0.0035726173752283403,-0.046576686,-0.24904361353550927,-0.22936098,37
1755,-0.0019178742546851787,-0.045932535,-0.25330918345310366,-0.22663575,37
1756,9.504708351238264e-06,-0.044575516,-0.25800487879784584,-0.22459458,37
1757,0.0020419865015604073,-0.042534113,-0.26306550271519497,-0.22321461,37
1758,0.003898926605539783,-0.039854433,-0.266967056612766,-0.22245613,37
1759,0.005249180850311091,-0.03659298,-0.27097459315269123,-0.22229192,37
1760,0.005816064180610125,-0.032823887,-0.27626309096509116,-0.22267444,37
1761,0.005395963723756349,-0.028624907,-0.28255031274012027,-0.22355835,37
1762,0.0038377302868571788,-0.024077859,-0.2905399437907591,-0.22491142,37
1763,0.000988864396829686,-0.019258682,-0.29784357506484116,-0.22672458,37
1764,-0.0031529049660253164,-0.014238349,-0.30385647574864616,-0.22898595,37
1765,-0.009069759237636995,-0.0090964185,-0.3105940111354272,-0.23168272,37
1766,-0.015347471863566943,-0.003917873,-0.31830781327532487,-0.2347695,37
1767,-0.019672340579736675,0.0011811147,-0.3273979246082168,-0.23817438,37
1768,-0.023573148265653914,0.006057247,-0.33691533053776823,-0.24181134,37
1769,-0.026892074906398424,0.010567229,-0.34449572135449896,-0.24555746,37
1770,-0.028736488395106848,0.0145419985,-0.35219359040302894,-0.24927387,37
1771,-0.028762824718691682,0.01781611,-0.3604097482847277,-0.2527876,37
1772,-0.02692873702723101,0.02024988,-0.36788375707301213,-0.25590345,37
1773,-0.023809042757504964,0.021697758,-0.37436573930034783,-0.25840536,37
1774,-0.018318050234984846,0.022020966,-0.3783855877085593,-0.26007748,37
1775,-0.01075958709563017,0.021098357,-0.37965878034546596,-0.2607121,37
1776,-0.005267234914898728,0.018842235,-0.37889489444659313,-0.26015535,37
1777,-0.003014313988457238,0.015200166,-0.37589964646316887,-0.2583259,37
1778,-0.0029739677650345337,0.010233174,-0.370041727506832,-0.25520754,37
1779,-0.005423023045071342,0.0040248847,-0.3604931707389728,-0.2508271,37
1780,-0.009038396703925476,-0.0032981287,-0.3476698661029788,-0.24525626,37
1781,-0.01071518807809631,-0.011593476,-0.33369550854558816,-0.23861258,37
1782,-0.009671109129740563,-0.02067356,-0.3195342168759852,-0.23104215,37
1783,-0.006398258405199954,-0.030372486,-0.3065507868450789,-0.22272919,37
1784,-0.0018810341569988533,-0.040515766,-0.2931676053864148,-0.21384446,37
1785,0.0013696317945651765,-0.05094473,-0.27747302601554735,-0.20456253,37
1786,0.00032946211605000704,-0.061521515,-0.26016215865595604,-0.19505069,37
1787,-0.003399724580765362,-0.072146215,-0.2372672359270389,-0.18545534,37
1788,-0.011095305162801604,-0.08274695,-0.20881174390645185,-0.17590378,37
1789,-0.02682528050205114,-0.09329752,-0.17597960569757584,-0.16647922,37
1790,-0.049233147511023014,-0.10380921,-0.13706379124603812,-0.15723075,37
1791,-0.0793627149820167,-0.114335366,-0.09229367251031419,-0.14816494,37
1792,-0.11976173937577665,-0.12497181,-0.045195170359614505,-0.13925707,37
1793,-0.16416091077441422,-0.13586411,-0.0038396102792433227,-0.13044523,37
1794,-0.20486119195362879,-0.14716777,0.028908005356673316,-0.12163308,37
1795,-0.24181796365637442,-0.15905863,0.054973044766937734,-0.11270113,37
1796,-0.2759535634142673,-0.1716863,0.07065414759379858,-0.103539295,37
1797,-0.30570925671395316,-0.18514754,0.0762247862719019,-0.09410722,37
1798,-0.3299361655116858,-0.1994794,0.07270179373703715,-0.084375195,37
1799,-0.3497216812035952,-0.2145951,0.06257743192372266,-0.07440294,37
1800,-0.36408406137230803,-0.23029482,0.04995313217717606,-0.06431279,37
1801,-0.3731105533967971,-0.24628206,0.0374276050344946,-0.05428394,37
1802,-0.37886336131900095,-0.2622182,0.027519637959677747,-0.044513125,37
1803,-0.38255504937849494,-0.27774298,0.020460813690965054,-0.035198968,37
1804,-0.38151326966194415,-0.29255763,0.016083897591448935,-0.026490342,37
1805,-0.3783415317577052,-0.3064275,0.014393927019295002,-0.018496722,37
1806,-0.3791202479489474,-0.31915826,0.013876224375740515,-0.0112934895,37
1807,-0.37897094730942604,-0.3306242,0.015781293253874673,-0.0049225534,37
1808,-0.37680048730189175,-0.34074667,0.01692372809077135,0.00060826616,37
1809,-0.376799848832874,-0.3495153,0.014373903887229015,0.0053127315,37
1810,-0.3699638369135914,-0.35697845,0.011389070225317642,0.00922212,37
1811,-0.35968073617643315,-0.3632193,0.010344521233834638,0.01238585,37
1812,-0.35520868568647584,-0.36831918,0.011079782520549327,0.014848024,37
1813,-0.3470907094348832,-0.37237123,0.010199656952668907,0.016662125,37
1814,-0.33482710198365034,-0.375446,0.007186308786241659,0.017878512,37
1815,-0.3286137979058973,-0.37759408,0.0054862698559155695,0.018551605,37
1816,-0.32004948467761113,-0.37886748,0.0035231648542213214,0.018739583,37
1817,-0.31089671923054274,-0.3793073,0.0018439976622849734,0.018491553,37
1818,-0.31034953042738317,-0.37895244,0.00040449965690998713,0.017857555,37
1819,-0.31235505032013433,-0.3778314,-0.0007448956014922143,0.01689139,37
1820,-0.3134585819466792,-0.37597668,-0.0016279128032992852,0.015645603,37
1821,-0.32100708178215726,-0.37342584,-0.0023513053119517285,0.014165233,37
1822,-0.3286598883116341,-0.3702349,-0.0030831081047174302,0.0124937575,37
1823,-0.3351101813600941,-0.36647758,-0.003960557790798145,0.010677467,37
1824,-0.34667099967497367,-0.3622578,-0.00504903943458294,0.00876922,37
1825,-0.3573485060320331,-0.35770306,-0.0063431372544461625,0.0068287575,37
1826,-0.365720774842195,-0.35293224,-0.007763836185335708,0.004903307,37
1827,-0.3802279827907503,-0.3480376,-0.00919387174689461,0.0030282147,37
1828,-0.3934204626830436,-0.3430882,-0.010557535873001525,0.0012310033,37
1829,-0.40212465774844813,-0.3381583,-0.011832062377989826,-0.00045392147,37
1830,-0.41149550371635807,-0.33332646,-0.01296277036819681,-0.0019887139,37
1831,-0.4189542600325598,-0.32866865,-0.013842662697422417,-0.0033339637,37
1832,-0.4240362582628794,-0.32424095,-0.014375770204390653,-0.004459332,37
1833,-0.4292761827701661,-0.3200709,-0.014531706398921457,-0.0053454265,37
1834,-0.4347661054787453,-0.31617886,-0.014354702020243264,-0.0059931856,37
1835,-0.4403779129750022,-0.31257972,-0.013952312249609081,-0.0064085526,37
1836,-0.4405723590775087,-0.30927625,-0.013476141925620546,-0.0065924646,37
1837,-0.4387908870552537,-0.30626342,-0.013102821687889931,-0.0065636896,37
1838,-0.44057282146902094,-0.30353266,-0.012986005901333201,-0.006342557,37
1839,-0.4423118494595597,-0.30109075,-0.01318722238404595,-0.005964723,37
1840,-0.4446030476184558,-0.2989603,-0.013639064682919913,-0.005462092,37
1841,-0.448529577054613,-0.2971865,-0.014213404373879874,-0.004849364,37
1842,-0.447441697305628,-0.29580462,-0.014866482661310337,-0.004137798,37
1843,-0.4423946248023329,-0.2948603,-0.01565048309458927,-0.0033148844,37
1844,-0.4417786320452242,-0.29442498,-0.01661975000969677,-0.0023537234,37
1845,-0.4403616074642973,-0.29457146,-0.01775824810838409,-0.0012252274,37
1846,-0.4363174014477243,-0.29536477,-0.018959080128956637,9.124727e-05,37
1847,-0.43867683706037225,-0.2968366,-0.0200750547367933,0.0015922597,37
1848,-0.43961251055125194,-0.29896525,-0.020984331356545278,0.0032559158,37
1849,-0.4371082575153683,-0.30171004,-0.021567392463361184,0.0050468715,37
1850,-0.4401296435559822,-0.30498686,-0.021696472052838936,0.006917273,37
1851,-0.4426034044459738,-0.30868587,-0.021160396141952715,0.008797683,37
1852,-0.4396727049332026,-0.3126611,-0.019401978961369266,0.010608969,37
1853,-0.43921622604367794,-0.3167222,-0.016372926574746368,0.012245414,37
1854,-0.43806734595522395,-0.3206468,-0.013654821855599008,0.013595043,37
1855,-0.43149745048952026,-0.3241519,-0.012851919726140153,0.01452649,37
1856,-0.4252540939266419,-0.32693374,-0.006876533014987253,0.014914958,37
1857,-0.42113935395358115,-0.32869172,0.006897009025171411,0.014644094,37
1858,-0.4152486505049226,-0.32919666,0.01694985894617233,0.013640707,37
1859,-0.4106029219612178,-0.32831427,0.01690333304449698,0.011874462,37
1860,-0.4082496424135653,-0.32598537,0.010341327659978177,0.009349733,37
1861,-0.40307853920558234,-0.3222348,0.0009593510799893413,0.0060937335,37
1862,-0.39887580950214513,-0.31714395,-0.006187120211652775,0.0021486883,37
1863,-0.3911688755356442,-0.31083623,-0.007155331259556354,-0.0024372346,37
1864,-0.37634303402896335,-0.30347025,-0.002481183909366022,-0.007586467,37
1865,-0.35995136574267556,-0.2951817,0.008682654174803498,-0.013223943,37
1866,-0.341195561724948,-0.2861084,0.023574608791505483,-0.019293677,37
1867,-0.31839797168660317,-0.27637872,0.03815529528445692,-0.025763137,37
1868,-0.2951219193617611,-0.2661265,0.05418417511776762,-0.03262701,37
1869,-0.2730480524254197,-0.2555086,0.07045622063568933,-0.039872468,37
1870,-0.24623219370193916,-0.24465787,0.08018595547280824,-0.04746323,37
1871,-0.21584060418777698,-0.23366883,0.07857393103836138,-0.055373337,37
1872,-0.18512070336895928,-0.22260611,0.061197977831849715,-0.063599974,37
1873,-0.15353712064099903,-0.21148463,0.023625433937037428,-0.07219037,37
1874,-0.11922309639949077,-0.20032427,-0.032495472152720646,-0.08118831,37
1875,-0.08250868735069614,-0.18907349,-0.10248472458436693,-0.09067607,37
1876,-0.046701630122963786,-0.17766361,-0.17417908616495623,-0.100732446,37
1877,-0.014804817810825741,-0.16600373,-0.23234961846232718,-0.11143908,37
1878,0.009908427287703164,-0.15403423,-0.2788814504653948,-0.1228479,37
1879,0.02669649532815926,-0.14165743,-0.31697312340685185,-0.13502678,37
1880,0.03621512841605781,-0.1288661,-0.3427231171361538,-0.14794756,37
1881,0.03848653199932828,-0.11571001,-0.35698109418228813,-0.1615286,37
1882,0.03259604355346981,-0.102293976,-0.35907160275188027,-0.17562197,37
1883,0.024768965623271827,-0.088804714,-0.34966431757585814,-0.19000718,37
1884,0.018262959323088294,-0.07547502,-0.3343766655922311,-0.20439425,37
1885,0.01190280672033504,-0.06254719,-0.3174874036699103,-0.2185042,37
1886,0.008540799465227162,-0.050219208,-0.30779807070356213,-0.23208933,37
1887,0.00807649243427453,-0.038654722,-0.30962868160622387,-0.24495974,37
1888,0.0078259619892299,-0.027961316,-0.31532781427961015,-0.2569963,37
1889,0.007556695680112128,-0.018217187,-0.32217492374206114,-0.26810986,37
1890,0.010373020118816044,-0.009471158,-0.3297049196475507,-0.27826384,37
1891,0.015257499462519608,-0.0017345296,-0.33362304194934095,-0.2874507,37
1892,0.01741455519299522,0.0049642194,-0.3356867090342541,-0.2956545,37
1893,0.016893223434771638,0.0106155975,-0.3352607168468203,-0.30285305,37
1894,0.01615331675576651,0.015197454,-0.32884923416920075,-0.3090288,37
1895,0.015747498130921134,0.018687187,-0.31672215303597023,-0.31415364,37
1896,0.016007623150110305,0.021056317,-0.3053296456472697,-0.31820595,37
1897,0.01740128624130867,0.022286313,-0.29348175986911673,-0.321147,37
1898,0.016306381713004248,0.02237672,-0.27883981544300684,-0.32293797,37
1899,0.013598583675638931,0.021356018,-0.2668566467258788,-0.32353473,37
1900,0.010996777504148746,0.019282972,-0.2558562568355099,-0.3229176,37
1901,0.007972253900127665,0.016248442,-0.24492139999183005,-0.32109445,37
1902,0.004674940750450627,0.012372217,-0.23833205969186794,-0.31813183,37
1903,0.0012584367755490847,0.007788553,-0.23235616516338126,-0.3141208,37
