time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1370,0.05822674831493933,-0.08663629,-0.11499850955668428,-0.15448458,22
1371,-0.02502676850023155,-0.101833805,-0.08150342989228697,-0.14433593,22
1372,-0.10214016915490816,-0.11737938,-0.0492856410654563,-0.13390172,22
1373,-0.17395150237772797,-0.13302079,-0.021691795181048378,-0.123353034,22
1374,-0.25272910382250524,-0.14855598,-0.007301008449733524,-0.112889424,22
1375,-0.3109944855399642,-0.16380773,0.0003745191980690198,-0.10269355,22
1376,-0.3553472624399219,-0.17861967,0.003634756584221089,-0.09294244,22
1377,-0.3863900616060283,-0.19290859,0.0035629651713811,-0.08378561,22
1378,-0.393322353937873,-0.20661482,-0.0012079170253475068,-0.0753175,22
1379,-0.4015739671289528,-0.2197542,-0.010104969583555017,-0.067567535,22
1380,-0.4123914434311221,-0.23237737,-0.017480637997620833,-0.06048441,22
1381,-0.4216548040894736,-0.24458781,-0.020288507942104447,-0.053924557,22
1382,-0.4224531411555187,-0.2565302,-0.01834205779012033,-0.047697812,22
1383,-0.4166108250237188,-0.26832524,-0.009459497686961065,-0.041629016,22
1384,-0.42193146118338476,-0.280066,-0.0007544246487050344,-0.035609327,22
1385,-0.42926639988272497,-0.29178283,0.0030489478833476435,-0.029589327,22
1386,-0.4406487352797427,-0.30340382,0.006558964700265035,-0.023599977,22
1387,-0.4525324563985834,-0.31477845,0.00930289280527534,-0.01770446,22
1388,-0.4559956143124593,-0.32572997,0.009105502098008054,-0.011976279,22
1389,-0.45513466261977165,-0.33606535,0.0065524058861697885,-0.0064961296,22
1390,-0.4457351506527778,-0.345602,0.004588343135453036,-0.0013506506,22
1391,-0.43996721698956437,-0.35419434,0.0015330391919224882,0.0033750834,22
1392,-0.43283640239670634,-0.3617253,-6.424175037078688e-05,0.0075928695,22
1393,-0.42015777722950465,-0.36810175,0.0014875859811198553,0.011213565,22
1394,-0.40688733637533786,-0.37325543,0.0007542002881070398,0.014154912,22
1395,-0.381144812938664,-0.37716556,0.0006643314027583883,0.016364675,22
1396,-0.35290847382649815,-0.3798303,0.0003680540737375096,0.017818458,22
1397,-0.3238738896313953,-0.38126418,-0.00010060437359326834,0.018529085,22
1398,-0.29354258645248305,-0.38149425,-0.0008332296526457984,0.018528773,22
1399,-0.2700891484549949,-0.38057074,-0.001663285223761031,0.017864436,22
1400,-0.24591430219912033,-0.37859264,-0.0027596932025599746,0.016599257,22
1401,-0.21896682646928797,-0.3757118,-0.0034452274355983217,0.014821125,22
1402,-0.19992195031913038,-0.37212127,-0.0033330915303940454,0.012641075,22
1403,-0.19639515572495178,-0.36801043,-0.004640038776810209,0.0101776505,22
1404,-0.1966877871516227,-0.36354202,-0.006036966138681712,0.0075468915,22
1405,-0.1915846177491351,-0.35882682,-0.006591529793600594,0.0048329327,22
1406,-0.18834271286152413,-0.35391364,-0.006725738117755485,0.0020911375,22
1407,-0.18982421754324713,-0.34878978,-0.006486689544104022,-0.0006475299,22
1408,-0.18931638949074867,-0.3434042,-0.0058305411041416726,-0.003361488,22
1409,-0.1872456948492182,-0.337704,-0.0045907805481233185,-0.0060335337,22
1410,-0.18233616886068382,-0.33166432,-0.002568705884547277,-0.008631139,22
1411,-0.17619611840457994,-0.32532176,0.0004115007179061764,-0.011099569,22
1412,-0.1711682676626303,-0.31877628,0.004461944305721535,-0.013358437,22
1413,-0.17135012594487276,-0.31219685,0.00965060505738274,-0.015312662,22
1414,-0.1751021601471678,-0.30579466,0.01602290526497802,-0.016861843,22
1415,-0.17586612477482688,-0.29982096,0.02351204087685283,-0.017905263,22
1416,-0.17222777684307014,-0.29453212,0.03195491674069656,-0.018356599,22
1417,-0.1664424134318237,-0.2901835,0.04115940413317292,-0.018134842,22
1418,-0.1685684904171719,-0.28698716,0.04999213660549702,-0.017173054,22
1419,-0.17783801214513306,-0.28507957,0.05826962188808227,-0.015449971,22
1420,-0.1795006045272522,-0.28450274,0.06556709122316072,-0.012983731,22
1421,-0.1754606955148649,-0.28518173,0.07336162727055565,-0.009850966,22
1422,-0.17825406439336608,-0.28693745,0.08730779441910921,-0.006187107,22
1423,-0.1899375014488662,-0.2895023,0.09443474557070208,-0.002183886,22
1424,-0.20926564807939094,-0.29256168,0.08730634659139701,0.0019272428,22
1425,-0.23201058523702434,-0.29580325,0.07469264473721983,0.005909821,22
1426,-0.25044323385863515,-0.2989571,0.07117842018722652,0.009531143,22
1427,-0.2688046257955143,-0.30178642,0.06725396504207166,0.01257289,22
1428,-0.28405443103053973,-0.30411306,0.06412438786471732,0.014853966,22
1429,-0.29275001261093886,-0.3058159,0.06603081358489547,0.01624801,22
1430,-0.3016764888628954,-0.30682892,0.06405157700959978,0.01668527,22
1431,-0.30445878994770026,-0.30711865,0.06421218229790074,0.016162934,22
1432,-0.2895716336023992,-0.30663273,0.08052725381395459,0.0146697415,22
1433,-0.27302430442992587,-0.3052626,0.1084043392281242,0.012208506,22
1434,-0.26426864860820326,-0.30285594,0.1326072288785768,0.008766092,22
1435,-0.2561793187381449,-0.29926,0.15348500613922275,0.0043346803,22
1436,-0.2447601614427228,-0.2943445,0.1651010101695732,-0.0010616455,22
1437,-0.22816968523487627,-0.28802323,0.16751058656221804,-0.0073859775,22
1438,-0.20488692267821798,-0.28027123,0.1593221934716402,-0.014583581,22
1439,-0.1699443267988491,-0.27113917,0.13116426770773512,-0.022594089,22
1440,-0.12941241673876716,-0.2607658,0.08650391556785358,-0.0313587,22
1441,-0.09293357656704106,-0.24934416,0.02540482460613867,-0.040836442,22
1442,-0.06149823696374444,-0.23711382,-0.03981400536653704,-0.050995722,22
1443,-0.027186937383486875,-0.22430396,-0.11310474870557614,-0.06182841,22
1444,-0.005779105988182461,-0.21111576,-0.19868678051103827,-0.07334013,22
1445,0.0017910465445939018,-0.19770108,-0.2817464572603928,-0.08553059,22
1446,0.00611974170459586,-0.18414673,-0.34685791771341823,-0.098396,22
1447,0.003712145461915899,-0.1704771,-0.3991031376062579,-0.11192889,22
1448,-0.004822900198394293,-0.15673018,-0.4327403763519723,-0.12604979,22
1449,-0.010818969284258958,-0.1428951,-0.4480820254345797,-0.14068834,22
1450,-0.020290471823818247,-0.12902659,-0.461790265148405,-0.15567376,22
1451,-0.02975354999913096,-0.11520418,-0.4681315186105519,-0.1707949,22
1452,-0.02403364987662942,-0.10154314,-0.45821771531336913,-0.1858166,22
1453,-0.01129381305862729,-0.0881922,-0.43676623909326495,-0.20049018,22
1454,-0.002197149133857485,-0.07532088,-0.41554748265682007,-0.21459669,22
1455,0.006563924525604448,-0.06304985,-0.39556736363448275,-0.22800228,22
1456,0.009904404449146366,-0.05152153,-0.379966351633292,-0.2406059,22
1457,0.0056727576489310405,-0.04083671,-0.3679922961453768,-0.2523397,22
1458,0.0018027828851010458,-0.031079926,-0.352471048977664,-0.26313955,22
1459,0.0030083511486952564,-0.022311294,-0.3359212478261558,-0.27292225,22
1460,0.0024904927648899612,-0.014578734,-0.31599951527247083,-0.28161335,22
1461,0.00010163493934183657,-0.007934681,-0.29630038494602084,-0.28913093,22
1462,-0.002273708203587407,-0.00236015,-0.28108798318024497,-0.295454,22
1463,-0.0016185920006441213,0.0021692696,-0.26302679592525985,-0.30058104,22
1464,-0.0023134200090269372,0.0056788917,-0.24066564886036004,-0.304522,22
1465,-0.002569258190956179,0.008183634,-0.22041561910965485,-0.30730885,22
1466,-0.002862397390327534,0.009677619,-0.19952306167512,-0.3089819,22
1467,-0.00330309368099835,0.010176669,-0.1821016631586071,-0.30959085,22
1468,-0.004016161790453142,0.009706549,-0.1652782485715699,-0.30919865,22
1469,-0.00499308871411407,0.008280822,-0.147275817870377,-0.3078828,22
1470,-0.006133060996227783,0.0058922535,-0.13225509589525689,-0.305714,22
1471,-0.007202687066307969,0.0025738436,-0.11505036665074012,-0.30280548,22
1472,-0.007394737153403046,-0.0015984662,-0.10508643982353787,-0.29927582,22
1473,-0.007803603460706541,-0.0064872564,-0.09785635954335825,-0.29526007,22
1474,-0.010588610788843303,-0.011906286,-0.08774834986789525,-0.29088184,22
1475,-0.010671869073585513,-0.017646262,-0.07868775562294586,-0.28623617,22
1476,-0.009189313018782811,-0.02349699,-0.0661972115583218,-0.2813872,22
1477,-0.0066043872011292415,-0.02925324,-0.05875685563597008,-0.2763778,22
1478,-0.003450426747167915,-0.03472606,-0.055177599611001514,-0.27122638,22
1479,-5.6991973376377774e-05,-0.03972741,-0.05027874245731514,-0.26595548,22
1480,0.0034068882880748876,-0.044102233,-0.046780372043068355,-0.2605773,22
1481,0.00682448636970887,-0.047713112,-0.04155123811042568,-0.25510964,22
1482,0.009991941098283717,-0.050447036,-0.0424932616522582,-0.2495954,22
1483,0.012760096758492115,-0.05221541,-0.04686393423125985,-0.24411212,22
1484,0.015228535453231388,-0.052953135,-0.049468992190296754,-0.23878367,22
1485,0.01772155352823951,-0.0526236,-0.05477393732907062,-0.23378551,22
1486,0.020702852742097582,-0.051184762,-0.05366589606678018,-0.22932845,22
1487,0.024612148063549184,-0.048612665,-0.0545531918354905,-0.22563769,22
1488,0.029926504664791742,-0.04492223,-0.05949780539108787,-0.22290184,22
1489,0.03649760591349428,-0.04018487,-0.06796470731661523,-0.2212291,22
1490,0.04268564600994484,-0.03456288,-0.077292880735415,-0.22061075,22
1491,0.057965215903363024,-0.028303508,-0.08216447535451232,-0.22091164,22
1492,0.07783442763195497,-0.02172681,-0.08912635296081578,-0.22190909,22
1493,0.0798368320077353,-0.015180849,-0.09946765909902443,-0.22333409,22
1494,0.07241440733723024,-0.009002847,-0.11286223848279113,-0.22492206,22
1495,0.05840303385077282,-0.0034802998,-0.12457512879889111,-0.22645216,22
1496,0.041337710830785496,0.0011639373,-0.13058984833553822,-0.22774737,22
1497,0.03599361989880858,0.004778432,-0.13664003336953978,-0.2286663,22
1498,0.03528909846967729,0.007232546,-0.14461455131944098,-0.22908823,22
1499,0.043067099919554486,0.008406488,-0.15476730960033608,-0.22890745,22
1500,0.05969602438938292,0.008157415,-0.16719748424022388,-0.22802073,22
1501,0.08734911920213523,0.0063601127,-0.17715296321181095,-0.22632705,22
1502,0.13554385050711437,0.0029246248,-0.18388905482474627,-0.22372632,22
1503,0.1802175165978452,-0.0022236346,-0.19014236263764417,-0.22012064,22
1504,0.21780578992486638,-0.009127609,-0.19775777739122005,-0.21543212,22
1505,0.24428473869939618,-0.017761081,-0.20177145023160176,-0.20958915,22
1506,0.24196952482551992,-0.028038613,-0.19476802835223075,-0.2025495,22
1507,0.2204173129013522,-0.03984946,-0.17624451044057493,-0.19432442,22
1508,0.1706547615927492,-0.053022295,-0.14742038828029197,-0.18498711,22
1509,0.0957210530972199,-0.067370884,-0.11741362289682714,-0.17466113,22
1510,0.008775444922246424,-0.082655646,-0.08609149855029961,-0.16354351,22
1511,-0.08016681553227842,-0.0986293,-0.05725613435643514,-0.15188009,22
1512,-0.15868625133858588,-0.115046866,-0.030858764365314643,-0.1399333,22
1513,-0.23485287828755833,-0.13168773,-0.013109218462056484,-0.12798776,22
1514,-0.2935625822625513,-0.14835799,-0.005847036078777761,-0.116299935,22
1515,-0.3402393946837594,-0.16489579,-0.003047383219582477,-0.10508441,22
1516,-0.37577091034943094,-0.18112214,-0.0030578414073954502,-0.094527595,22
1517,-0.39268843330201875,-0.1969281,-0.004405335055023875,-0.08470361,22
1518,-0.4059660289972956,-0.21222778,-0.0051509824442019314,-0.07561589,22
1519,-0.41671954914264836,-0.22700761,-0.007079069524589528,-0.067178756,22
1520,-0.43062971815635326,-0.24129653,-0.009007931833747247,-0.059267398,22
1521,-0.4458323112355569,-0.2551813,-0.008215626561401408,-0.051728245,22
1522,-0.4501261425793459,-0.26867962,-0.002686308240241935,-0.044464644,22
1523,-0.46598139571471586,-0.2817955,0.006202545026454216,-0.0374325,22
1524,-0.4795906902957642,-0.294472,0.011537000647327739,-0.030640254,22
1525,-0.4885380559306643,-0.30661058,0.012760953362725678,-0.024129821,22
1526,-0.5062698216892237,-0.31808692,0.010856073212629843,-0.01796469,22
1527,-0.5135061987314666,-0.32878393,0.006878590869533605,-0.0121930335,22
1528,-0.5225572561221956,-0.3386144,0.00564270992719784,-0.0068633286,22
1529,-0.5258408799347967,-0.34749424,0.0039135311362602735,-0.0020112337,22
1530,-0.5100323731963617,-0.35536286,0.0027565620837648763,0.0023385435,22
1531,-0.4937370480643297,-0.36216423,0.0006340589051887669,0.006158478,22
1532,-0.47064427981766505,-0.36786035,-0.0007328753781172299,0.00942605,22
1533,-0.43768236046546377,-0.37241012,-0.0022351316704323164,0.012108105,22
1534,-0.40188430028541855,-0.37577733,-0.0033491144304012453,0.01417493,22
1535,-0.36354156976729485,-0.3779548,-0.003994205483839516,0.0155983735,22
1536,-0.3214935221037814,-0.37898546,-0.004164190247133135,0.016366864,22
1537,-0.2890476837387812,-0.37896058,-0.003926861865432127,0.016485406,22
1538,-0.26811389032840405,-0.3779851,-0.003464729546111223,0.015974643,22
1539,-0.251163261217268,-0.3761634,-0.0030249688504555483,0.014870856,22
1540,-0.23965403689292172,-0.37358496,-0.002810776628840239,0.0132334735,22
1541,-0.232884520584261,-0.3703574,-0.0029055688992171555,0.011146318,22
1542,-0.22520011413985366,-0.3665865,-0.0032872933500371296,0.00871292,22
1543,-0.2271808296019481,-0.36237803,-0.0038915227854468717,0.0060502575,22
1544,-0.229500241860649,-0.3577971,-0.004611442510459938,0.0032740568,22
1545,-0.22220994128978833,-0.35287938,-0.005255429897146102,0.00047314688,22
1546,-0.21252742418389295,-0.3476104,-0.00558440271609438,-0.0022792828,22
1547,-0.20368713677259032,-0.3419649,-0.005383646835590336,-0.0049294345,22
1548,-0.19561465918735668,-0.33592162,-0.004506077200721421,-0.007441026,22
1549,-0.19122134398024598,-0.32951126,-0.0028979139494613826,-0.0097749615,22
1550,-0.19075477179649658,-0.3228107,-0.0005725172822838418,-0.0118930815,22
1551,-0.18744579065622505,-0.31596458,0.0024705058096183507,-0.013743778,22
1552,-0.17622903609374418,-0.3091908,0.006302532104484567,-0.01525042,22
1553,-0.16802561487417594,-0.302752,0.011044064712793508,-0.016310418,22
1554,-0.1632599586174684,-0.29695144,0.016795727069746164,-0.016819617,22
1555,-0.15488191398762532,-0.29208478,0.023551367138480384,-0.016670736,22
1556,-0.14625056153059834,-0.2884391,0.031197138723988143,-0.015786204,22
1557,-0.1423892431178903,-0.28623453,0.03952306169239114,-0.014105346,22
1558,-0.14213441972513294,-0.28558266,0.04818656404379399,-0.0116225295,22
1559,-0.1472978820299947,-0.28646234,0.05674325751878368,-0.00838561,22
1560,-0.156704323996344,-0.2887058,0.06462948249829958,-0.0045131296,22
1561,-0.16954281705230206,-0.2919971,0.07359778539811682,-0.00020244948,22
1562,-0.1814396398239651,-0.29591128,0.08546610416839216,0.004270874,22
1563,-0.19880656559219415,-0.2999923,0.07991250081795348,0.0085865585,22
1564,-0.22115497104408616,-0.30382827,0.0669106901934745,0.012432454,22
1565,-0.24195074674615188,-0.30712318,0.06534907142448312,0.015546452,22
1566,-0.26116632812533463,-0.3096971,0.06458192138122439,0.017742453,22
1567,-0.27621180793801103,-0.31144512,0.06506517793932044,0.018913487,22
1568,-0.2794641633805138,-0.31227642,0.0684796716647029,0.019011699,22
1569,-0.2853092843624989,-0.31210148,0.07722566706302135,0.018016757,22
1570,-0.30152215842087793,-0.31082356,0.08297412486136845,0.015925225,22
1571,-0.3117852286377724,-0.30834097,0.08201545177533169,0.012733657,22
1572,-0.311676385209491,-0.30461708,0.08787431868106817,0.008483656,22
1573,-0.3086173042164039,-0.29962975,0.11098874093698873,0.0032171316,22
1574,-0.3011360894446937,-0.29338303,0.1343035587436428,-0.0029770862,22
1575,-0.28362171847260265,-0.2858774,0.14618527521680885,-0.010015487,22
1576,-0.264962720069281,-0.27713048,0.1459687265877772,-0.017805174,22
1577,-0.241968949946901,-0.26721457,0.13531154952849725,-0.02624231,22
1578,-0.20847279341995023,-0.25628385,0.11384260875631692,-0.03521273,22
1579,-0.16416181017889514,-0.24457425,0.07924245080592263,-0.044609774,22
1580,-0.11933498301158994,-0.23234029,0.03211473300274882,-0.054354,22
1581,-0.08468111345781927,-0.21984687,-0.026955064258697002,-0.064396925,22
1582,-0.05672512599869175,-0.20732136,-0.09710371374069714,-0.07472104,22
1583,-0.030806721041116182,-0.19494005,-0.1897544207343702,-0.08534918,22
1584,-0.013529513746618682,-0.18279198,-0.2889370248054499,-0.09632136,22
1585,-0.008435244039855122,-0.1708862,-0.3750857289144799,-0.10769578,22
1586,-0.008408509068083467,-0.15917887,-0.4522412985619478,-0.119514644,22
1587,-0.01075154578952025,-0.1475859,-0.5143097476373951,-0.13177766,22
1588,-0.012290869131131196,-0.13600244,-0.552211187156557,-0.1444501,22
1589,-0.013257728614096452,-0.12439184,-0.566618254043254,-0.15741028,22
1590,-0.014082159299838777,-0.11269356,-0.5733231425477671,-0.17053968,22
1591,-0.013378879559187158,-0.1009668,-0.5782173015485931,-0.1836697,22
1592,-0.009991909557713959,-0.089310095,-0.5728752544621812,-0.19664678,22
1593,-0.0014978793905489804,-0.077813864,-0.5479142317870151,-0.20936207,22
1594,0.005290110841593994,-0.06663542,-0.5182106773571,-0.22169358,22
1595,0.011863013471425933,-0.05593342,-0.49218349183802235,-0.23354341,22
1596,0.01402294330729711,-0.045884617,-0.46963604747052673,-0.24480335,22
1597,0.0066097219020317425,-0.036622815,-0.45334869698166425,-0.2553611,22
1598,-0.0010768207223468692,-0.028177842,-0.4356490674056542,-0.2651582,22
1599,0.0005635396436342067,-0.020578181,-0.4144359266677867,-0.27412143,22
1600,0.0015319583086422608,-0.0138211185,-0.3915133758167008,-0.28220168,22
1601,-0.0032084248733432264,-0.0079152435,-0.36949310566203913,-0.28934518,22
1602,-0.0083383248565671,-0.0028786375,-0.3539747368778349,-0.29550344,22
1603,-0.010163317293127517,0.0012624816,-0.3383651413269797,-0.3006267,22
1604,-0.011232709457030714,0.004522579,-0.320439166792088,-0.30471155,22
1605,-0.010128066880890968,0.0069097904,-0.3012654158096702,-0.3077611,22
