time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1166,-0.19942328424918498,-0.36744946,-0.014159903163991046,-0.001454805,49
1167,-0.19090593253052568,-0.363646,-0.016148391897539617,-0.0023684239,49
1168,-0.18847530213018016,-0.35884264,-0.01703597653069786,-0.0036142112,49
1169,-0.1898231806396839,-0.35324776,-0.016855492335036287,-0.0050617387,49
1170,-0.19063995861809163,-0.34706843,-0.01568912021219041,-0.0065749492,49
1171,-0.19090007512322185,-0.34046596,-0.013741190795741034,-0.008056257,49
1172,-0.19193448944322924,-0.3336013,-0.01142894197783389,-0.009409639,49
1173,-0.1951002389470208,-0.32663405,-0.0093362762701761,-0.010551272,49
1174,-0.1992593285592418,-0.31976578,-0.008077126928078902,-0.011410155,49
1175,-0.2044069814247857,-0.31321892,-0.008181281620055353,-0.011911535,49
1176,-0.2069740480019436,-0.3072475,-0.010046280089216304,-0.011980033,49
1177,-0.20540083234914833,-0.30209923,-0.01384221983391895,-0.011526194,49
1178,-0.20725089624035686,-0.29799157,-0.019613796029541813,-0.010470889,49
1179,-0.21546055290278587,-0.2950886,-0.02503535724312374,-0.008753122,49
1180,-0.21913830289680325,-0.2934635,-0.03660088007571313,-0.0063606976,49
1181,-0.22635755366513596,-0.29306662,-0.0470359764698553,-0.0033605497,49
1182,-0.2400217224549882,-0.29373655,-0.04896099862625958,9.312393e-05,49
1183,-0.2488777900743654,-0.29521424,-0.053894182301516484,0.003780754,49
1184,-0.2537375166478353,-0.29720864,-0.05698889916933678,0.007448054,49
1185,-0.2627184209320877,-0.29942226,-0.058729718772088366,0.010852935,49
1186,-0.2625644404787368,-0.30159974,-0.06101901783944796,0.013777391,49
1187,-0.25993645756686523,-0.30352947,-0.0574331600250752,0.016041577,49
1188,-0.2565627063755498,-0.30504155,-0.05291759631018945,0.017506933,49
1189,-0.24874160180130728,-0.3059741,-0.049791533689473165,0.018054292,49
1190,-0.24469910187301727,-0.30616125,-0.051613998922965275,0.017578559,49
1191,-0.2369647789675164,-0.30545518,-0.06376690006923222,0.016008735,49
1192,-0.22197648380560564,-0.30372882,-0.06790034809281494,0.013305725,49
1193,-0.2110758851611141,-0.3009158,-0.06322004137821356,0.009480786,49
1194,-0.1877486170007971,-0.29696319,-0.05978383039867829,0.0045667603,49
1195,-0.15391808023773337,-0.29182577,-0.05016397784298574,-0.0013722321,49
1196,-0.1254933922832519,-0.2854665,-0.043790350302227096,-0.008278641,49
1197,-0.08972279299084569,-0.2778664,-0.03452051609443073,-0.016092101,49
1198,-0.047922578694299424,-0.26904395,-0.019004032684050768,-0.024782272,49
1199,-0.019345046193559406,-0.25906342,-0.005563462962422816,-0.03431162,49
1200,0.00642886197655096,-0.24802782,0.001849200211138474,-0.04465106,49
1201,0.030337307086556672,-0.2360452,0.00043672596141760547,-0.055784952,49
1202,0.039674706100192414,-0.22325343,-0.008749424688378376,-0.06766418,49
1203,0.03824993900282096,-0.2098166,-0.028644389549070972,-0.080217145,49
1204,0.03844359368537826,-0.19594085,-0.0577858402647701,-0.093325906,49
1205,0.03270353729660765,-0.18182552,-0.09078155661388752,-0.10687912,49
1206,0.022642972995861856,-0.16766904,-0.12612114036456004,-0.12074229,49
1207,0.01763185459403406,-0.15362829,-0.15686901106412315,-0.13480534,49
1208,0.01787896696186843,-0.13984159,-0.1795064512539948,-0.14895844,49
1209,0.01806482427539323,-0.1264355,-0.195337251809262,-0.1631028,49
1210,0.01894954092136906,-0.113530286,-0.20543773847974972,-0.17712362,49
1211,0.023706545912836583,-0.10121089,-0.21442796441091286,-0.1909161,49
1212,0.025881000770400335,-0.08957544,-0.2145626245209632,-0.20433639,49
1213,0.022665734058187524,-0.07869579,-0.20633535060265104,-0.21725936,49
1214,0.025226735055064578,-0.068665974,-0.2014621818140419,-0.22951892,49
1215,0.02758235070836106,-0.05954566,-0.19489088721056305,-0.24096215,49
1216,0.02346110123385822,-0.051375523,-0.19569641113075112,-0.25148362,49
1217,0.022033982304832053,-0.044226997,-0.20183246523335582,-0.2609495,49
1218,0.020012244616616257,-0.03812177,-0.2080294917747629,-0.2692737,49
1219,0.013200093960362761,-0.03308245,-0.21740222373556495,-0.2763506,49
1220,0.008980936475625294,-0.029102258,-0.22055233825382503,-0.28209847,49
1221,0.005722696072615934,-0.026193848,-0.2224844854840371,-0.2864348,49
1222,3.644128553869419e-05,-0.024348177,-0.2271249461031701,-0.28930452,49
1223,-0.006104145973425837,-0.02354807,-0.22712419802828693,-0.29067603,49
1224,-0.012494837864543725,-0.023733858,-0.22791644713736522,-0.29057595,49
1225,-0.0186853774030027,-0.024806542,-0.22446026227692992,-0.289079,49
1226,-0.026122695546019405,-0.026617859,-0.21697036676192097,-0.2863269,49
1227,-0.029842903039887732,-0.0290114,-0.2110025018451819,-0.28248695,49
1228,-0.031886419608396235,-0.031804543,-0.20531784873697018,-0.27775306,49
1229,-0.035912628221851456,-0.034789346,-0.20327561989223103,-0.27235988,49
1230,-0.03916132014210886,-0.037752908,-0.19857919324747608,-0.26653597,49
1231,-0.041007422365484866,-0.040491354,-0.18878471769726074,-0.2605094,49
1232,-0.04207734000710691,-0.04278906,-0.18067137478766182,-0.25449377,49
1233,-0.04285419822234345,-0.04447381,-0.17113167209983682,-0.24866927,49
1234,-0.04399980949362586,-0.045389183,-0.16299672051968128,-0.24320789,49
1235,-0.04625298785623509,-0.04543032,-0.15632961523724007,-0.23824914,49
1236,-0.050387187192741,-0.044513587,-0.1459061507031329,-0.23392093,49
1237,-0.0570562401173431,-0.04262226,-0.13725212197603295,-0.23030461,49
1238,-0.06674641168158182,-0.03976719,-0.1306039596422598,-0.22745398,49
1239,-0.07979804228847645,-0.03597821,-0.12673955062911418,-0.22540092,49
1240,-0.0963745546810433,-0.031305492,-0.12647237403839784,-0.2241767,49
1241,-0.11618736275856206,-0.02585708,-0.12537383241973823,-0.22381702,49
1242,-0.1390061555561114,-0.019829607,-0.12450101004301721,-0.22437344,49
1243,-0.16607271246784716,-0.013461296,-0.12132430952969887,-0.22590698,49
1244,-0.1910600510569224,-0.007030606,-0.11967393009744025,-0.22841828,49
1245,-0.200284568575888,-0.0008209611,-0.12041145666746084,-0.23176748,49
1246,-0.2015561658440561,0.0049050027,-0.11886695534131511,-0.23567967,49
1247,-0.19578226417716432,0.009927144,-0.11593251073121094,-0.23982053,49
1248,-0.19112410480627434,0.01406962,-0.11105152795835219,-0.24385595,49
1249,-0.19000893047443787,0.01719275,-0.10812372361198527,-0.24749854,49
1250,-0.19601848224932605,0.01922918,-0.105472220008623,-0.25050682,49
1251,-0.2064936088643323,0.020116078,-0.10262945859896927,-0.2527066,49
1252,-0.21557139585035465,0.019843498,-0.10082039615453416,-0.25396833,49
1253,-0.22270728602010026,0.018396977,-0.0933462709242327,-0.25420102,49
1254,-0.21972094804230538,0.01578013,-0.0836188731002782,-0.2533334,49
1255,-0.20982367176424413,0.011985272,-0.07433580315940906,-0.25131255,49
1256,-0.1952165933414311,0.0070395255,-0.06117581187145484,-0.24812223,49
1257,-0.17189134563711436,0.0010066282,-0.04246052139755323,-0.24378215,49
1258,-0.13801029055432928,-0.006012616,-0.013899699214588173,-0.23836079,49
1259,-0.09209646379418893,-0.013907909,0.02323310543878482,-0.23195983,49
1260,-0.03677334195565614,-0.022507027,0.06389543516190656,-0.2247175,49
1261,0.018767179005143506,-0.03166034,0.09732091442454419,-0.21677236,49
1262,0.06370153915454789,-0.04125123,0.12243627322335215,-0.20826016,49
1263,0.08542571463135568,-0.05122861,0.14207437366281522,-0.19927317,49
1264,0.09047272196361822,-0.06161961,0.15230697612606184,-0.18987988,49
1265,0.09639633022025319,-0.072496995,0.15223041427576872,-0.18011563,49
1266,0.0896351987679962,-0.083952084,0.13997796574011623,-0.17001234,49
1267,0.0754773823125484,-0.09606354,0.11887469770276492,-0.15959722,49
1268,0.055591129157550594,-0.10891905,0.09595627662007189,-0.14891373,49
1269,0.03674074438848074,-0.122564256,0.07216299208079661,-0.13806947,49
1270,0.019662618360967807,-0.13709547,0.050877876724956334,-0.12719017,49
1271,-0.001204341457155365,-0.15251447,0.03361284071002646,-0.11648353,49
1272,-0.0238144302782943,-0.16877383,0.020489859876036166,-0.1061663,49
1273,-0.04189734717081233,-0.1856805,0.017588597967079952,-0.09638986,49
1274,-0.052917852077055114,-0.20298676,0.02075203600387325,-0.08718079,49
1275,-0.06173525042199756,-0.22041193,0.024142237635135882,-0.07846779,49
1276,-0.06664977754611918,-0.23764135,0.02500029438096482,-0.07018297,49
1277,-0.0778699963873086,-0.25442597,0.02240450449492218,-0.062288504,49
1278,-0.10057570428457187,-0.2705122,0.020101127492114432,-0.054810654,49
1279,-0.11861697603220277,-0.28568754,0.020347460106894835,-0.04777882,49
1280,-0.13192753861040526,-0.29975498,0.02378853440780669,-0.041243676,49
1281,-0.15003516776579226,-0.31255624,0.022407216326061262,-0.03523744,49
1282,-0.16305916701584475,-0.32399777,0.01746285107089055,-0.029768234,49
1283,-0.17465692918466122,-0.3339991,0.012221122331374068,-0.024836382,49
1284,-0.1894427593180702,-0.3425173,0.007857002921624145,-0.020430617,49
1285,-0.18959681044724813,-0.3495031,0.005530334594880845,-0.016561577,49
1286,-0.18475393009030414,-0.35494247,0.0010319755688494203,-0.013230825,49
1287,-0.18428300008852397,-0.35881642,-0.003597319248727828,-0.01046213,49
1288,-0.182373041026275,-0.3611467,-0.006810586568122585,-0.008250178,49
1289,-0.17673661189462417,-0.36199787,-0.009581811182525119,-0.0065755746,49
1290,-0.1695874855585432,-0.36146763,-0.01166957849462913,-0.0054120477,49
1291,-0.16381227194155307,-0.35970467,-0.013129445545737941,-0.004719562,49
1292,-0.15903666570652925,-0.35687718,-0.013912423447067095,-0.004442442,49
1293,-0.1567098283153793,-0.35314244,-0.013971970047109889,-0.00452783,49
1294,-0.1608233616940393,-0.34863245,-0.013276530102580158,-0.0049331877,49
1295,-0.16372399074259528,-0.34347156,-0.011906312174079831,-0.005595022,49
1296,-0.1591620736308452,-0.33777905,-0.010101876786894615,-0.00644546,49
1297,-0.16119903637814884,-0.33171314,-0.008224817721804159,-0.007384414,49
1298,-0.16952423118533305,-0.32548678,-0.006683371647846828,-0.008303976,49
1299,-0.17006246509210185,-0.3193594,-0.005876666682018724,-0.009079347,49
1300,-0.16956883948188287,-0.3136027,-0.006138620601571035,-0.009583542,49
1301,-0.17439483736456593,-0.30847162,-0.007678627450352936,-0.00970271,49
1302,-0.17340243295565494,-0.30418178,-0.010610530543719585,-0.009331758,49
1303,-0.17829725147781178,-0.30088553,-0.014913820933161162,-0.008405002,49
1304,-0.19360030426551975,-0.29867956,-0.02067928585104175,-0.0068845977,49
1305,-0.2005997341838681,-0.297606,-0.026926329402248754,-0.004779302,49
1306,-0.2057308076193911,-0.29762992,-0.03620782708561165,-0.0021335292,49
1307,-0.21519212444748187,-0.29863074,-0.04498670978991756,0.0009673331,49
1308,-0.21496117005311083,-0.3004172,-0.04538976053541651,0.004376905,49
1309,-0.21133468196538538,-0.30273932,-0.04456316039151814,0.007913465,49
1310,-0.20861401703786492,-0.3053417,-0.04886660311317326,0.011365575,49
1311,-0.19857744233974198,-0.30796894,-0.05374424751150103,0.01452993,49
1312,-0.18427647818257858,-0.31038827,-0.05515294868709972,0.017223245,49
1313,-0.16860447984886076,-0.31238037,-0.05169308171342412,0.019285377,49
1314,-0.15123293534516558,-0.31373876,-0.05112546662309969,0.02059372,49
1315,-0.13671622745779666,-0.31429115,-0.06452283667461907,0.021047559,49
1316,-0.12669309087006161,-0.31392545,-0.07918475334129427,0.020575892,49
1317,-0.12127831426574906,-0.312563,-0.0804300425151006,0.019139936,49
1318,-0.11407823577048713,-0.3101265,-0.07764643847698707,0.016711231,49
1319,-0.10133818864083616,-0.30652425,-0.06742211735790045,0.013240667,49
1320,-0.08509115114982803,-0.30167612,-0.05458821583973561,0.008701348,49
1321,-0.06407095193335752,-0.29551983,-0.04742748048133744,0.0030469813,49
1322,-0.038206515205411254,-0.28801736,-0.03184592190269879,-0.0037612158,49
1323,-0.011039662358929715,-0.27917415,-0.013570262619515166,-0.011752645,49
1324,0.019237403215271124,-0.26901188,0.003890605442012374,-0.020971095,49
1325,0.04624978690782822,-0.2575726,0.021116829355078144,-0.031433143,49
1326,0.06172865628916201,-0.24491283,0.0212053165492364,-0.04316162,49
1327,0.07064419201017044,-0.23112658,0.009917824836618227,-0.0561265,49
1328,0.07672735790972386,-0.21634765,-0.0036601281160103037,-0.07023927,49
1329,0.07592729579816368,-0.20076184,-0.02918805179753767,-0.08535449,49
1330,0.07043208148145702,-0.18461594,-0.06475048020511122,-0.10126072,49
1331,0.06295533834106816,-0.16823092,-0.10417089650192128,-0.117705554,49
1332,0.05180580132554416,-0.15192366,-0.14103012160734593,-0.13443251,49
1333,0.04511683426699345,-0.1360178,-0.16469675930021918,-0.15115882,49
1334,0.044503263443592574,-0.120767854,-0.18275198443225293,-0.16764994,49
1335,0.042882316377459755,-0.1064143,-0.20717777826826622,-0.18365313,49
1336,0.040455577471676024,-0.09312439,-0.2252244141253211,-0.19896258,49
1337,0.03771345979777194,-0.080973156,-0.2288494710050259,-0.21343473,49
1338,0.034880269139419266,-0.06999542,-0.22802683400712825,-0.22696605,49
1339,0.0326162331450381,-0.060174443,-0.2166295779337129,-0.23948303,49
1340,0.0289888418432518,-0.051446944,-0.20349064002318318,-0.2509566,49
1341,0.023176965438717494,-0.043794848,-0.2005793479705477,-0.26130262,49
1342,0.016233455917084628,-0.03717023,-0.19585546011902202,-0.27045974,49
1343,0.013405327766913838,-0.031578973,-0.19583337417273905,-0.2783245,49
1344,0.014164649315386902,-0.027015653,-0.19596350660801592,-0.28482962,49
1345,0.012202286966628827,-0.02351462,-0.19071129555185484,-0.2898969,49
1346,0.008444997218478406,-0.021108873,-0.19105657397626427,-0.29347506,49
1347,0.004044278688429354,-0.019774457,-0.19336953511455982,-0.29556224,49
1348,-0.0013901507481426016,-0.019461647,-0.19818201829535506,-0.2961981,49
1349,-0.005872499242450795,-0.020068735,-0.20470412871212518,-0.29546714,49
1350,-0.01043778648767927,-0.021517968,-0.20682813821721388,-0.29347256,49
1351,-0.014664151888894117,-0.023682324,-0.20755139250953475,-0.29037923,49
1352,-0.01855154171763554,-0.02642755,-0.20987954243223528,-0.28634128,49
1353,-0.022083890724513017,-0.0295769,-0.21083865724905979,-0.2815411,49
1354,-0.025334535832972807,-0.032931473,-0.20811707259814582,-0.2761404,49
1355,-0.0284387355675571,-0.036257114,-0.20244062393726395,-0.27032056,49
1356,-0.031606087996817196,-0.03934001,-0.19208161350198796,-0.26423737,49
1357,-0.03510478284033075,-0.041980367,-0.18122162365819017,-0.25802472,49
1358,-0.03929481273050509,-0.04400233,-0.17424246359414702,-0.25181237,49
1359,-0.04461910251691486,-0.04527889,-0.16654866497312687,-0.24573481,49
1360,-0.05154370066025949,-0.045704253,-0.15945236544466898,-0.23995283,49
1361,-0.060514716039283184,-0.045193452,-0.15361684520390592,-0.23464501,49
1362,-0.0719353839638123,-0.04367144,-0.14823008184067368,-0.2299956,49
1363,-0.08615627170584068,-0.04109166,-0.14827979032521685,-0.22618192,49
1364,-0.10337107393400993,-0.03748214,-0.15115281875164727,-0.22337006,49
1365,-0.12329694824162087,-0.03297803,-0.15708948992773686,-0.22168483,49
1366,-0.14492630229825065,-0.027780049,-0.16343496693905793,-0.22116311,49
1367,-0.16670265593016886,-0.022093864,-0.16774376195018986,-0.22173393,49
1368,-0.18686161704908377,-0.01613736,-0.17495699506146214,-0.22323368,49
1369,-0.20356204505452732,-0.010155091,-0.18011664777783618,-0.22543938,49
1370,-0.21495413330544882,-0.0044164704,-0.180291917379518,-0.22808735,49
1371,-0.21947131409888485,0.00079145806,-0.17634786645402686,-0.2308964,49
1372,-0.21628982013008888,0.005230922,-0.166616939639749,-0.2336041,49
1373,-0.20564399913832296,0.008715683,-0.1545658683815059,-0.23597932,49
1374,-0.18877155137997675,0.011096114,-0.14036891137446206,-0.23783533,49
1375,-0.16758284310622665,0.012287686,-0.12419835556040373,-0.2390292,49
1376,-0.14427173808329777,0.012245647,-0.10691842178817919,-0.23943894,49
1377,-0.12095910457089368,0.010908066,-0.08630700890443507,-0.23897165,49
1378,-0.09943918694014343,0.008214372,-0.06699845561228217,-0.23753819,49
1379,-0.08099849154201662,0.0041152923,-0.050131526953739944,-0.23507853,49
1380,-0.06629242977343676,-0.0013991175,-0.0320308547728157,-0.23153915,49
1381,-0.055303777439879194,-0.008279586,-0.009449480934437033,-0.22688128,49
1382,-0.04745558175659614,-0.01646102,0.02269050050173568,-0.2210818,49
1383,-0.04192313731847568,-0.025855271,0.061902273646254544,-0.21414223,49
1384,-0.03792168687065859,-0.036366507,0.09888305992813899,-0.20610544,49
1385,-0.03471137187133644,-0.047928732,0.12633275137387195,-0.1970509,49
1386,-0.031559810935366514,-0.060475048,0.14660994789180185,-0.18708742,49
1387,-0.028010183391602342,-0.07394623,0.159209995194131,-0.17633323,49
1388,-0.024124510425563652,-0.08826408,0.16013356865298692,-0.16494943,49
1389,-0.020291753194316604,-0.10331739,0.1500147422007522,-0.15312025,49
1390,-0.016851942446030166,-0.11897236,0.13187515642423986,-0.14104772,49
1391,-0.013940125681175504,-0.13509835,0.10661805471640573,-0.12894578,49
1392,-0.011560482540756716,-0.15157604,0.08077007235240698,-0.117028706,49
1393,-0.009708918712345364,-0.16829331,0.05783970114707996,-0.10551823,49
1394,-0.008386026686409639,-0.1851516,0.038519447862299744,-0.09460454,49
1395,-0.007514540877610498,-0.20204833,0.025608955700672894,-0.08441116,49
1396,-0.006887910292016528,-0.21885285,0.01814944785791099,-0.07497658,49
1397,-0.006211743351938735,-0.2354033,0.01764587361945011,-0.06626014,49
1398,-0.005198179622348984,-0.25157678,0.020893136466508228,-0.05820177,49
1399,-0.0036666332425187615,-0.26725164,0.021921921649058575,-0.05074644,49
1400,-0.0016304154267171612,-0.28230903,0.02099298430267522,-0.043825958,49
