subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.631528828387001,-0.00366498715359412,-0.528089661126748,-0.00247060999488845,0.0165782756579972,-0.00708496476119224,-0.162960300791641,-0.223326838677231,-0.296348089332968,-0.0324600157553047
-0.631646454052931,-0.00471218850526868,-0.524122063144908,-0.00226536658108011,0.0114987392247814,-0.00180594844629642,-0.11642958020298,-0.223199687883732,-0.295586267391429,-0.0253340158915429
-0.629936491447405,-0.00589623068669529,-0.519078324269172,-0.00198760661262386,0.00582071393730388,0.00306846986535456,-0.0683017822276484,-0.218005694493126,-0.299082063442803,-0.0140020188421352
-0.628364409268748,-0.00697143155169435,-0.515488408593177,-0.0015710548560548,0.000807833859293885,0.00751364999605069,-0.0248198533984853,-0.20973762653867,-0.302886538481575,-0.00749788834586661
-0.625411162205163,-0.00768592463790352,-0.514920989287843,-0.000879841542607286,0.00105737542783693,0.0115213606132425,0.0102790797252105,-0.196670825437165,-0.304425634155519,-0.00892322605655462
-0.620635333852369,-0.00785771512539716,-0.513472561040008,0.000271656869781971,0.00314181053573957,0.0150695719047979,0.0368924920253417,-0.183480366637081,-0.306641682239849,-0.00851064740777095
-0.60954408730703,-0.0073864314143217,-0.510324432201217,0.00203729192105219,-0.000666753512188846,0.0181176703363435,0.0556109738940505,-0.172071527116685,-0.312576182909003,-0.00153299299984745
-0.596031024264104,-0.00630487960459688,-0.506717454963575,0.00443086531365405,-0.00715178306275201,0.0206372603115948,0.0657871202632321,-0.162285269286729,-0.32216720667185,0.00222151261660701
-0.581051688899371,-0.00463759404470062,-0.503674889166457,0.00731276606875569,-0.0061562638731838,0.0226459380626182,0.0677691379161961,-0.155806221360397,-0.333334225199018,0.011149401571031
-0.565836655331749,-0.00326376256621821,-0.502621470372827,0.0105118356586426,-0.00503570853038589,0.0241800058231835,0.0627270822646407,-0.154252958009691,-0.34323868421398,0.0255143289789392
-0.55235229883042,-0.000403733945423573,-0.501526330198871,0.0138893705082861,-0.00365714796799958,0.0254101656228947,0.0535059102025915,-0.155898217095756,-0.352085923889753,0.0298099055343156
-0.53958709886834,0.00193339864424259,-0.498775122899907,0.0172339114613482,-0.00165386422463798,0.0261611477729443,0.0425363086682014,-0.160168119249137,-0.360593019392011,0.0348551572639035
-0.533281075664513,0.0018959298643108,-0.49540841347038,0.020367104368133,0.000484410565089772,0.0295565585582264,0.0332413754692764,-0.169619646454732,-0.369723605160806,0.0365381920867036
-0.534557742671603,0.00194262263243959,-0.493310483724016,0.0227663534496181,0.00255252259957018,0.0350011148157276,0.0263256114031335,-0.182633402934507,-0.37447365796736,0.0341790889261848
-0.546080708172217,0.00189540125188119,-0.492832654544891,0.0261014851674601,0.00444087442841872,0.0338360709985551,0.0214216589268115,-0.196961113646534,-0.372587774650859,0.0455778196426104
-0.564572371091834,0.00342959200433901,-0.490289664185125,0.0258761856252905,0.00415907874242798,0.0281595365671028,0.0191968242230369,-0.209668711562644,-0.368277138906012,0.0548152706237867
-0.58824544277062,0.00314763711438193,-0.487914706594991,0.0258439193634362,0.0035930343514678,0.00883376977079693,0.0194581241700166,-0.222553116321645,-0.36223664735837,0.0531526992482766
-0.616468898089847,0.0034340479879394,-0.486399338680645,0.0277138085815599,0.00317393395296003,-0.0159532411382652,0.0207613573592272,-0.234834251302041,-0.350082366442786,0.0377670388031568
-0.648879284297141,0.00539592882536139,-0.486055953075571,0.0124877661987755,0.00269794026662906,-0.0217994829227886,0.0190427345156573,-0.247795437672071,-0.328720467550326,0.0161790771185057
-0.681136467997301,0.00619197658940155,-0.48812822695282,-0.0118738033968269,0.00216507085606784,-0.0126836481449605,0.0153682641585887,-0.261528245451618,-0.297070758002104,-0.0102840376257012
-0.707652866307971,0.0132552079639369,-0.490291071011295,-0.0193569450712812,0.00170027653486864,0.0228846272793916,0.0106507474549974,-0.274556178030973,-0.253360861322267,-0.0599214144524145
-0.72512622337512,0.0187860135553199,-0.493006504557836,-0.0183017913592138,0.00160120693968106,0.0731007528835593,0.00614553008344593,-0.287278220637625,-0.203588235606733,-0.115071013339694
-0.731682025759239,0.0157053065738246,-0.495760947751488,-0.0103255088863951,0.00209960231580692,0.127921987021234,0.00190179451960472,-0.302243534669546,-0.146905766594662,-0.168401790460943
-0.731280580431162,0.0132368220930874,-0.499328583133326,0.00633628187131802,0.0031096369021719,0.184282840125607,-0.00384485214820049,-0.318558142888431,-0.0829663720828747,-0.220099767588045
-0.719094440917668,0.0155379456268541,-0.505439198312316,0.0170944331229071,0.00427506323240873,0.228765371021674,-0.0106177310421489,-0.32940622346527,-0.0180022100744872,-0.262997690610738
-0.692537416669791,0.015209690203716,-0.511440204363148,0.0210393707833559,0.00525268622613023,0.264198480004637,-0.0168634888444363,-0.336872924316664,0.0391422401177261,-0.291938059837047
-0.651715630954019,0.0105307114952801,-0.518862589212587,0.0265004787057611,0.00589737390210664,0.284669686912472,-0.0225116949968013,-0.341326209670854,0.0845889620018429,-0.302179170831326
-0.603974105907508,0.00758413778630745,-0.527368069320392,0.0173767455343045,0.00624275587110113,0.281962200566193,-0.0274356364401389,-0.344892945340182,0.115147297202253,-0.299995615304718
-0.549161133915536,0.00703780530807642,-0.534018186985068,-0.0118494224968104,0.00642719453730988,0.238854023889247,-0.0314871981892894,-0.347483011843761,0.129098609487932,-0.271918368027628
-0.485947872701144,0.0160229209418184,-0.53236763177539,-0.0549417496516487,0.00663774925671417,0.153615973411625,-0.0346562874387843,-0.348858992346879,0.127453629236745,-0.217800660097729
-0.419268139885043,0.0270930457219691,-0.52066211908874,-0.117716634271553,0.00706415594594335,0.0415283613334693,-0.0369593086719092,-0.351545621626452,0.112586746458752,-0.160636701753223
-0.348491639806817,0.0368897105934225,-0.498648519949311,-0.193941863628417,0.00785043081502399,-0.0908129726596631,-0.0384162248336601,-0.356997631164081,0.0876204685507415,-0.102441631424919
-0.277845301964983,0.0487257344551961,-0.465248461885009,-0.272805793934107,0.00905696385689071,-0.222476020628462,-0.0390166759914526,-0.36685609127987,0.058760358560824,-0.0547432459119164
-0.207817791098578,0.0446126724586103,-0.417675166645439,-0.350670865531704,0.010726393184312,-0.337100619608605,-0.0387104968586633,-0.377119644301672,0.0332924277949799,-0.0202064845567948
-0.139781220844623,0.0309280554730497,-0.356025199163448,-0.422897300026585,0.0125945843368807,-0.429076870748175,-0.0375048362081328,-0.385324385215403,0.0140137835148835,0.0148258707196196
-0.072548247632604,-0.00163808455005377,-0.281856723513844,-0.480573030709572,0.0126929393551382,-0.490464246234346,-0.0355485172718027,-0.388248855489615,0.000701520506090974,0.0330870944525591
-0.010199351223915,-0.0635239435684989,-0.199127282839748,-0.508831573454495,0.0126804265733956,-0.53702224875051,-0.033127654715137,-0.386536297682407,-0.00631199835109825,0.0286624195063235
0.0426736902341687,-0.140012927226353,-0.116434517981027,-0.512350866529611,0.0126217255030336,-0.568983469637724,-0.0305939031186124,-0.376412767541528,-0.00765069561901699,0.0092181224497867
0.0827824172889835,-0.237258313162036,-0.0408501275780534,-0.518054958194021,0.0121636448277399,-0.578289848521634,-0.0282677718863517,-0.357468256705523,-0.00602317947072767,-0.0129421272295469
0.108387834370652,-0.344837052171052,0.0237283476408993,-0.523364464942508,0.0112772323855069,-0.575487298682776,-0.0263645058230992,-0.330469208556326,-0.00290955228537878,-0.0346170238426416
0.122232924808467,-0.443822709900367,0.0720377487945901,-0.511282372885965,0.0100076015936295,-0.552567699525719,-0.0249721210105174,-0.297946949477742,0.000698275218468952,-0.0722170172473934
0.124462517423381,-0.536237052076472,0.0992055551911688,-0.493656168058159,0.00875924451349771,-0.524029592025906,-0.0240474746945084,-0.265670341528058,0.000554684745297011,-0.113506279745217
0.117009237759749,-0.610436323925306,0.113617716267184,-0.47079930196341,0.00809776796596184,-0.499852458026211,-0.023502617120772,-0.232192072563025,-0.000318980717960179,-0.149417658417535
0.0998865698777755,-0.651298526100848,0.11803158047077,-0.445855802453284,0.00839277249653882,-0.481753217142127,-0.0232998214990549,-0.197645331374854,-0.000998732081704009,-0.175962649439243
0.0798774757509073,-0.658243064878135,0.114569757739856,-0.429575566412611,0.00966708519385291,-0.476689713099383,-0.0234354023444314,-0.162342785986467,-0.00273008981964229,-0.186529576417851
0.062148106020272,-0.641427533709989,0.106059728584017,-0.411732692041063,0.0117210592863025,-0.473072050122994,-0.0238292960867603,-0.128363973821724,-0.00529857409277265,-0.188527253369286
0.0481272164077637,-0.606367417967479,0.0938695030114556,-0.383195468050004,0.0142937067279666,-0.464806822675147,-0.0243427754207572,-0.0956246621992773,-0.00605725302097599,-0.185906824700684
0.0353421993555296,-0.556606097964557,0.0802558403033639,-0.357735058288411,0.0171307202877105,-0.452017332575941,-0.0248533128949209,-0.0679647318054097,-0.00631590649397423,-0.178221739079229
0.0260483086154913,-0.499818253129929,0.0677484182684716,-0.33836425880366,0.0199789711056785,-0.44029655150036,-0.0252599346745394,-0.0434894722485478,-0.00648878144404533,-0.167644633558762
0.0230388317972611,-0.442356215918472,0.0592724040546843,-0.317912878197514,0.0225691801984525,-0.426668230934993,-0.0254636729960736,-0.0189969140981549,-0.00651584222293974,-0.154076537983143
0.0214422393171913,-0.399419536613989,0.0528909847243592,-0.300472719665408,0.0246371322461338,-0.405709810873655,-0.0254099266615318,0.00361212072237294,-0.00661644386102646,-0.142640893576405
0.0216594703267389,-0.367404874514633,0.0461719525755608,-0.28208434453894,0.0259839360411059,-0.38598843815211,-0.0251220273253346,0.0206023953288398,-0.00676827947509577,-0.138448696806598
0.0214888941327769,-0.33970230960624,0.0380541162567201,-0.261169379964731,0.0266124379144147,-0.37071268948022,-0.0245947356769692,0.0294302407032698,-0.00689567846489389,-0.135526165982573
0.0191607938578449,-0.325474119343215,0.0296286727167485,-0.245111974678758,0.0264920207646535,-0.358230705804892,-0.0237012447061976,0.0318583925143796,-0.00691398281359983,-0.131157555988973
0.0159135128660154,-0.314733842559221,0.0202810723085543,-0.236297889215642,0.026331276491258,-0.34826630581094,-0.0223177201195774,0.0289860893089172,-0.00679026351798179,-0.128109944868264
0.012142253284574,-0.308805408000991,0.0109635720404575,-0.228149743626436,0.0235763345832416,-0.339361598139773,-0.0204820335372887,0.021666531285781,-0.00657558915684087,-0.127208323723098
0.00909105090048071,-0.303253855901715,0.00448443222318381,-0.216117328171562,0.025849579008438,-0.333184929788085,-0.018384135546485,0.0111459781284261,-0.00643655976438513,-0.12733851420137
0.00662373417760628,-0.288537541083843,-0.000753752631076718,-0.207704462920506,0.0298440881122661,-0.331201529061717,-0.0162491572316196,0.00122142042763772,-0.00659674769920624,-0.12542598989479
0.00421977145549719,-0.273625641481068,-0.00370029171455556,-0.202052817130278,0.0250488088998863,-0.330006268466435,-0.0142549193190651,-0.00464770417215925,-0.00718786302801342,-0.123496592953263
0.00174895542803781,-0.260057001991121,-0.00297144917748363,-0.195735212721186,0.0098047722733398,-0.330272769306162,-0.0124970795018557,-0.00545797280546069,-0.00814919009587466,-0.121980110307744
-0.000916821715860014,-0.247891695155741,-0.00184848106987672,-0.188462335168173,-0.00441781125273131,-0.329802845588668,-0.0109744336057381,-0.00329356623442263,-0.00928252628910625,-0.12587804315307
-0.00380657038963879,-0.236761358522807,-0.0041932989874576,-0.180003127320856,-0.00462215047760993,-0.330776083806792,-0.00960336150246087,-0.00129831954125854,-0.0103769122106424,-0.136828922367343
-0.00689783214293381,-0.222839316835011,-0.00454975037397484,-0.174446614044394,0.0011434464229971,-0.333262337255166,-0.00829813015670442,0.00266902312605066,-0.0112769118053686,-0.14499514377119
-0.0101630419164074,-0.207701061348049,-0.00366545761544433,-0.173040509399468,0.00846449198224592,-0.330647142226398,-0.00703543938827398,0.00804776931093645,-0.0118720670652881,-0.15407306179452
-0.0134847980405182,-0.1986089287068,-0.00313123281829794,-0.172147353233302,0.0155954890619715,-0.324657927971651,-0.00584192657330073,0.0127351308456568,-0.0120378318571679,-0.168295660165597
-0.0166379674825164,-0.192045813331536,-0.00267974115786567,-0.166435333281821,0.043171027255201,-0.31495131261692,-0.00474850510327635,0.0164999910155245,-0.0116247065943084,-0.183605313454357
-0.0193691229913848,-0.185284786447272,-0.00248901645217229,-0.158729710871171,0.0729361153709207,-0.304792804648282,-0.00379863737345606,0.0187092143742657,-0.0105312577877143,-0.197738592342608
-0.0214456557858046,-0.179654749919356,-0.00251248078273294,-0.153392697923544,0.0897123190520927,-0.297939311062724,-0.00307112243355743,0.0170898879835164,-0.00881610602769813,-0.207313373299643
-0.0227167018068681,-0.171805370332003,-0.00271771018200974,-0.151485267143683,0.112684663855182,-0.290720637463842,-0.0026652647414816,0.0131810375457464,-0.00676084452931694,-0.213233316899733
-0.0231751914209031,-0.168105124827004,-0.00311730367847589,-0.149423520748232,0.114406399449387,-0.285023638012607,-0.00266955207548235,0.0102304637285578,-0.00480589562025868,-0.216658664769535
-0.02287624358916,-0.166616310930452,-0.00377113167462206,-0.14383555676151,0.0919657279634418,-0.282247200545405,-0.00313567188617313,0.00931818529604598,-0.00335464511301877,-0.217350089030399
-0.0218493297709008,-0.16224452393832,-0.00468874659179561,-0.138596807788376,0.0497241867301471,-0.282064225218814,-0.00407136974848326,0.00821288494265753,-0.00258372321960209,-0.215775039330971
-0.0201246109016134,-0.15912522951061,-0.00577475835745952,-0.135725314414138,-0.0207462972393291,-0.283286716995487,-0.00541626867888215,0.0069704557241651,-0.00242928122148431,-0.207726944317138
-0.0178019061155453,-0.155657027583747,-0.00685965613955638,-0.135601504776215,-0.119851357834258,-0.281009249829332,-0.00704473942836489,0.00597885243563361,-0.00269804676238525,-0.196948186368922
-0.0150434650258982,-0.159614526194539,-0.00778269958882324,-0.132903402410606,-0.238399347612776,-0.276695747668281,-0.00880578972000749,0.00485351999853183,-0.00315288019967502,-0.188506782625653
-0.0120198747418366,-0.165449245250627,-0.00845331820579737,-0.128306744940556,-0.356613974902257,-0.273227191027019,-0.0105577453288084,0.0034395677211164,-0.00358787878572097,-0.180752131329779
-0.00886286472160084,-0.169785570246869,-0.00886972985831041,-0.124931122700401,-0.461245099643722,-0.272298445466371,-0.0121903045195307,0.00168398608108654,-0.00389503838067816,-0.170907559213368
-0.00566844835694196,-0.177516485675728,-0.00908747426038572,-0.125874840701901,-0.54396860651939,-0.274212325414814,-0.0136569111736053,-0.000231989932815878,-0.00408676138526272,-0.161423893492009
-0.00254333555649363,-0.186119081151679,-0.00915117556859797,-0.127765014530733,-0.605851219264373,-0.274997636049949,-0.0149968010214289,-0.00201746791298558,-0.0042674800437321,-0.155233222683277
0.000431032108936964,-0.199758611998624,-0.00909610622214472,-0.125870218166696,-0.647039221938251,-0.279746975362699,-0.0162896061483061,-0.00346242795001292,-0.00454216775213661,-0.152365816303846
0.00325707025622302,-0.212444315690354,-0.00901966426553411,-0.12279482737434,-0.656310469370571,-0.288356336921157,-0.0175164424631703,-0.00452695590333892,-0.00490874185564405,-0.155402570455705
0.00595311266272537,-0.221193629561303,-0.00908319371104235,-0.123041545578913,-0.631140516871842,-0.299781374986424,-0.0186885722777603,-0.00530306035515039,-0.00525700072301271,-0.160207390726419
