subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.0295808352829852,0.0829117987615057,0.315508596749053,0.0194813106430268,-0.00598198991841221,0.0252576385914551,0.0294982804584308,-0.0341849304521706,0.00249961633417212,0.0306993700280993
0.0223063295522703,0.127676917939988,0.311589687097231,0.0299834663145705,-0.0134420102974654,0.0234389322118305,0.0284801985111182,-0.0323847409023694,-0.00162202257935272,0.0231018732824926
0.0315966346116774,0.167833846677377,0.31001966364768,0.012684992450589,-0.00948566536842129,0.0219822482591062,0.0271676801516442,-0.0318520274523932,-0.00512764300790759,0.0176095309580546
0.0454245090702052,0.203914912145158,0.302006556901243,-0.00332142231874726,0.0120175930815051,0.0206692679800664,0.0256428978508165,-0.0300237411040188,-0.0100378852854256,0.0134291902416424
0.0494866080757892,0.244715121871595,0.292105523114719,-0.010990477345225,0.0286197639273743,0.0193184323371847,0.0240119209151052,-0.0318470678271397,-0.0186154610627185,0.00758380583453164
0.0646752801436269,0.265792245166228,0.284055430793303,-0.0234395621721163,0.027318301071651,0.0178751017505014,0.0223723094228389,-0.038197159056883,-0.029105149130304,-0.00343629380744503
0.101909500989836,0.264663281397159,0.270719592729204,-0.0385602848039259,0.030773377102098,0.0163756517862035,0.0207798598198502,-0.0434842965598448,-0.0378598500694702,-0.0146457976146607
0.146112265787434,0.276584829532268,0.25565232494432,-0.0465424893259234,0.0353070058734504,0.0148719630738182,0.0192384904355161,-0.0462442789116904,-0.0443044739381581,-0.0173021478116242
0.203114779877234,0.286849078363456,0.244617492309541,-0.0476685086653785,0.0186697188508275,0.0133985570386177,0.0177320302239402,-0.0451965963699107,-0.0512946880996736,-0.0233629566770427
0.275820301926454,0.271569790260491,0.234473328173912,-0.0358373019235359,-0.00552377788108313,0.0120064728847519,0.01623929334905,-0.0439767038392877,-0.0613120608067178,-0.0312854700547113
0.343606528407229,0.256983717749049,0.222150337444486,-0.00112927516467308,-0.0197476435077393,0.0108006714069782,0.014732328636723,-0.0426124137729585,-0.069563082580701,-0.0397627720308603
0.392788175617448,0.250682592037116,0.209790840952277,0.0471898633454111,-0.0310613459721566,0.0099034217619038,0.0131950818679596,-0.0381648243098458,-0.073672455805162,-0.0482615422722978
0.419763279298612,0.23733992099632,0.198455038532158,0.0971813126529059,-0.0392864696358121,0.00935754459388905,0.0116503978300488,-0.0322797421839637,-0.0751840018190502,-0.049714529344083
0.437257257799639,0.227946974298568,0.186333862563297,0.148913492045384,-0.0439372974020478,0.00908381624449598,0.0101446860622426,-0.0254280634369468,-0.0730047680179867,-0.052394207436193
0.451663637576484,0.22175006479662,0.175076829972776,0.203076905753653,-0.0437369834223095,0.00898159499615335,0.00871599277804655,-0.0209975977392618,-0.0701968782116615,-0.0604703350552277
0.455360227946196,0.208275471895371,0.163922910911784,0.254923045507043,-0.0213250917451786,0.00902409543426289,0.00739070911591209,-0.0190841463913292,-0.0659579196347899,-0.0698214171607974
0.449746971227051,0.195265293381928,0.149737569246636,0.290243669657783,0.01995028570219,0.0091766025660251,0.0061810823849827,-0.0167683270625367,-0.0584462028392649,-0.0775807715620105
0.438237645396223,0.188315758062616,0.136460035339284,0.297067520112396,0.0727443145379737,0.0093048807904159,0.00508596987153636,-0.0139673737606671,-0.0494951344613405,-0.079005085130865
0.426568945270763,0.176063966386082,0.126909669844784,0.284185902560978,0.138222248993342,0.0092710141810092,0.00411509319781343,-0.0129813453853045,-0.0419467458883711,-0.0820420396289642
0.411729854452404,0.154225743263694,0.118400894867186,0.282911301035975,0.195676850348019,0.00904426638564157,0.00327451355244236,-0.014454651609829,-0.0362595824336062,-0.0912345622183615
0.383277704616824,0.130828475234946,0.109777397286312,0.299654079327846,0.235452305742353,0.00865911369047002,0.00253806489659177,-0.0169415814515622,-0.0292024775893717,-0.0984880919411026
0.354196669552479,0.110500606759889,0.100417660628489,0.296820100939318,0.262034924712394,0.00811836078286569,0.00186242090742999,-0.0184906258902772,-0.0213081506021423,-0.102070857622114
0.340671454832482,0.0903665854777475,0.0934785598237624,0.271905750119585,0.28516050107252,0.00737905223420096,0.00121493327855347,-0.0181470945019601,-0.013604760880891,-0.104396935815592
0.322854269925515,0.069023635704195,0.0885898360252276,0.256030201983774,0.308388202166,0.00640105626094865,0.000580011765502202,-0.0170696014121551,-0.00672131970614122,-0.109830696529327
0.284943733393246,0.0481091232705887,0.0833237728085104,0.252358981514604,0.315751671617413,0.00520117040195134,-5.47960273773631e-05,-0.0157760603845046,-0.00145012646936897,-0.117181811534654
0.249082113866931,0.0266478063667146,0.0786066536714686,0.244914311741138,0.308486008734682,0.00386649475263763,-0.000707380999891131,-0.0142650689918089,0.00476798920115139,-0.124341104748754
0.222414192624355,0.0127775970991848,0.0733601983267357,0.232926123006177,0.311399756061474,0.00251998700386317,-0.0013889674337213,-0.0124600391388355,0.0131947858334402,-0.126534916579686
0.190434166093545,0.00639044170353568,0.071052277830698,0.220648461554356,0.311857122877746,0.00127143226839752,-0.00208975656079733,-0.0102480037607789,0.0216329526663947,-0.125638401166729
0.16230214546841,-0.00587644371342853,0.0718601394594607,0.203566236320729,0.291762125292607,0.00018669861535025,-0.00278155035896507,-0.007651555667474,0.0284334926235156,-0.133095017273125
0.142239962655947,-0.0226452673684658,0.0708630239548551,0.188968100935818,0.271725317929526,-0.000718247930925169,-0.0034316923450603,-0.00476184083674593,0.0343136888261481,-0.139265106680315
0.118035942843523,-0.0347761293006907,0.0687329904901605,0.18771130605212,0.263903282384085,-0.00146582487074565,-0.00401332260570248,-0.00175827648904884,0.039788863093519,-0.141395791937775
0.0975738453048954,-0.0411643968204796,0.067580948649538,0.18880556597724,0.260855286016992,-0.00210008996819285,-0.00451025567474061,0.00124083547041684,0.0449494821814162,-0.140317733855651
0.0876516977851568,-0.0476336138790826,0.0674981100381648,0.183360160503532,0.259372583053628,-0.00266937680037932,-0.00491924206096911,0.00419844857869724,0.0498911878859979,-0.136214881026197
0.0757075518970673,-0.0567920719326284,0.0679753958245181,0.177505903953975,0.250640577098103,-0.00320444545813838,-0.00524365250961386,0.00706984163550593,0.0544432007313145,-0.136630769790604
0.0611603734465813,-0.0685768599002459,0.0669589904721506,0.175623288938364,0.236927034175287,-0.00370765990272871,-0.00548920167097812,0.00978294283331128,0.0583281520378081,-0.138417570871121
0.0513623046906612,-0.0794988377901905,0.0625703911512583,0.17248313914037,0.232511942744304,-0.0041932545685737,-0.0056626142033364,0.0123067816914247,0.0612387959245059,-0.135334697666881
0.0453072234585306,-0.0850333310239485,0.0585005946308239,0.165983801441308,0.224946848360313,-0.00463742935721144,-0.00576818604557352,0.0146882972925043,0.0629360767692683,-0.1291964441514
0.0387274130694789,-0.0918443832191099,0.0573008153321522,0.159044255074711,0.207276473992021,-0.00515453782002913,-0.00579817947973494,0.0169941352435026,0.0633539617209186,-0.123361795673093
0.0334028959939533,-0.10201813544844,0.0548323099054732,0.151109401467215,0.192606631263629,-0.00459804124537365,-0.00573152361159164,0.019196028971191,0.0626906434840722,-0.119190865855267
0.029856370507793,-0.10936874394247,0.0518561003719926,0.143741717773653,0.17930106500519,-0.00607808656246723,-0.00555109298371066,0.021149664772149,0.0612986174039606,-0.115583205415764
0.024428161974074,-0.113734985791613,0.0502704961342253,0.137028120119977,0.163733653260304,-0.0081258508741126,-0.00525525407748439,0.0227101524714064,0.0594557550526369,-0.107305669586309
0.022228062295611,-0.117066057466395,0.0486125749358819,0.130815822428694,0.146885185130951,-0.0081583446688194,-0.00485576123300519,0.0238147585001664,0.057317035199806,-0.0967005085247094
0.0217907398254462,-0.119902701626533,0.0501881685597388,0.124091571217922,0.128076747717776,-0.00972684093963323,-0.00437663867724874,0.0244764924599048,0.0550535843076676,-0.0893072471662421
0.0169682852323117,-0.126106982105749,0.0511821661785101,0.119724391281405,0.105514149292504,-0.00641571300774011,-0.00385445134207037,0.024751396868368,0.0529138686900605,-0.0826151001614711
0.0112967425860356,-0.1332259351204,0.0487396385062526,0.117596942166228,0.0856264514774084,0.00445149086544936,-0.00333954375017601,0.024677230404634,0.0511021219217094,-0.07507725129966
0.00879088307432675,-0.13284404803421,0.0476412258860712,0.11307610802105,0.0741884212401506,0.00851700306269269,-0.00288208237428962,0.0242434046952539,0.0496626982668306,-0.0636866121192957
0.00733974348447916,-0.130316704190628,0.047659490674902,0.105013351544685,0.0651757511392197,0.00400677332892584,-0.0025522687979485,0.0234373162563663,0.0484362180915,-0.0512191617090773
0.00421395281963376,-0.132639059425296,0.0495797592550996,0.098230748779833,0.0530766157722483,0.0024774314347986,-0.00232012594193217,0.022321296061667,0.0471002490513451,-0.0446408795249656
-0.0010454151099377,-0.137666298366596,0.0502059220573346,0.0924122317521129,0.042666102337374,0.00119936782251232,-0.0024631401208558,0.0210375775875757,0.045318883849565,-0.0410257313724506
-0.00692972818331024,-0.141383569287001,0.0485008197521275,0.0854314029308995,0.0389681848850061,-0.00719527176917736,-0.00176574067666074,0.0197203356596465,0.0428454656371722,-0.0348560425226134
-0.0121686518629984,-0.139587709355631,0.048988221191181,0.0778741283723031,0.0334253535050875,-0.0177111614346115,-0.00151250078046089,0.018446218746216,0.0395376492037965,-0.027451954085905
-0.0163487885487659,-0.137183335995848,0.0504737121842522,0.0679103596881254,0.0252723276393916,-0.0263070215220633,-0.0025006144857275,0.0172684743257908,0.0353944778951032,-0.0231544012686834
-0.0196748526934687,-0.139252348551537,0.0516569114439143,0.0588812066824484,0.0179590350635143,-0.036045849080984,-0.00984983194808124,0.0162369944059831,0.0305970474732831,-0.0232283606672197
-0.0262247055833647,-0.142945925090758,0.0499868948329106,0.0540714760446194,0.0090496863178964,-0.0442413959121773,-0.0152785598235126,0.0153749646624116,0.0254556700352716,-0.0245223373457534
-0.0315058775426849,-0.142543036540145,0.0457149974151728,0.0486498235324118,0.00567255338367234,-0.0464112558664131,0.0049604213117448,0.0146725865145179,0.020282284428822,-0.0249192795015959
-0.0313678415852794,-0.137623273748446,0.0416129178502464,0.0396818512764942,0.00607337727546502,-0.043882831473349,0.0229969298139437,0.0141052517939788,0.0153001338563615,-0.0221891351088655
-0.0325742592423229,-0.136008248956532,0.0389671717045323,0.029759609187881,0.00148121378303514,-0.03593220268147,0.0136414838153678,0.0136456350840128,0.010670296003731,-0.0186082683481847
-0.035369198122391,-0.138476559568063,0.0369722634153582,0.0220557584971587,-0.00556223873727556,-0.0189854770050227,0.0109781558256049,0.0132593664592783,0.00653119266877364,-0.0183106222684664
-0.0370545195416094,-0.141858834014939,0.0342102256900689,0.0172739786535962,-0.00763096638923932,0.00718589828846448,0.0153450770202694,0.0129006689585349,0.00298478612014859,-0.0168383753532626
-0.0386501455389804,-0.141535769536863,0.0323243600497574,0.0110339189691444,-0.00374382068921101,0.0342516624947563,-0.000739302843457692,0.012510021777668,6.51261778684162e-05,-0.0142567808113842
-0.0396632562569352,-0.13883429609251,0.0339866931083022,0.000843015506176581,-0.00151573369438452,0.0622558872371575,-0.0153151853841877,0.0120291237107138,-0.00223927131432701,-0.0104704094207702
-0.0413255437059089,-0.141055345535877,0.038801205240606,-0.00689130667218245,-0.00295083671214242,0.0925642585306607,-0.0100568853877173,0.0114420083941692,-0.00394474240467667,-0.00708927183910414
-0.0457573293113454,-0.143159546675386,0.0440685590762202,-0.00977246398614325,-0.00439677909121139,0.114145115167487,-0.0136561715068889,0.0107880870514812,-0.00511748956740491,-0.00754576362782224
-0.051933572557474,-0.145153274964891,0.0486676931356769,-0.0106684960537664,-0.00380698631939387,0.133072176934384,-0.0303134353789852,0.0101243017941584,-0.00593727554110846,-0.00715546651723684
-0.0560130135344926,-0.143583535279348,0.0512938947065044,-0.0124440893506014,-0.00059471002853189,0.155150467398896,-0.0301014833721393,0.00948121324080475,-0.00661881372958098,-0.00553091545175528
-0.0575014217278448,-0.135782394816079,0.0578168016424806,-0.0165181654317331,-0.000303726838786214,0.165102950932792,-0.016679859352709,0.00885089428257202,-0.00725378549390124,-0.00277048973359158
-0.0608095455986358,-0.132699750797428,0.0667579526063176,-0.0198405461903506,-0.00393653105683431,0.164911082340844,-0.00599814271320491,0.00819261325425072,-0.0077869252197154,-0.00139166613567261
-0.0658818923294582,-0.130884322381004,0.0735794162893703,-0.0176851610936093,-0.00730665185764693,0.167500652044474,0.0189890160431655,0.00744150053374901,-0.00812259958100491,-0.00269718684852395
-0.0705172385167568,-0.125898856615495,0.0814547016459124,-0.0157933754876105,-0.00731287402131765,0.166842642935414,0.0595887574725571,0.00652226111063105,-0.00821406068620947,-0.00218014057068206
-0.0721866829323992,-0.117925320481085,0.0828653377302798,-0.0188735634631341,-0.00349776395226603,0.15902939367788,0.0934648054698248,0.00538093195034184,-0.00807184851861334,0.00176114103496342
-0.0729938751390613,-0.106255802935314,0.0785846786101797,-0.024598664766387,-0.00548770014310613,0.154258783294308,0.127992986569037,0.0040151604846247,-0.0077345834092084,0.00684016631944293
-0.0767622714545854,-0.0978622518742464,0.0688187655283416,-0.0289661111812081,-0.0128714737257871,0.15560248190993,0.170545300780903,0.00246850516198227,-0.00722241143155368,0.0087079569550597
-0.0800491344018227,-0.0947640406824642,0.0451758348055264,-0.027108692716679,-0.0166046758026218,0.155503292832026,0.194030652933126,0.00081229674341485,-0.00650445459833394,0.00957365089315538
-0.0833450089473929,-0.0883253568654943,0.0144470938346786,-0.0263670481902664,-0.0166831544610899,0.154873009044332,0.20475782383375,-0.000862230577781808,-0.00556218576904353,0.0112072116612384
-0.0830255744817801,-0.0777923275757377,-0.0154219489567799,-0.0302860411060296,-0.0172147271838262,0.157466314801424,0.240102025412035,-0.0024576568051923,-0.00447024723478946,0.012098794053326
-0.0815071432564199,-0.0706539640248274,-0.04180622962521,-0.0338043434236704,-0.0219000107288935,0.158814522177987,0.268779308637742,-0.00388888459099615,-0.00337652439632339,0.0126705615941384
-0.0836824852606356,-0.065722634501505,-0.0610933716381786,-0.0364510170434565,-0.0293320933762222,0.156923085355635,0.26326919170841,-0.00508738546316071,-0.00240913502398176,0.0129359959023259
-0.0851755049674852,-0.0590311040830069,-0.0750084535473309,-0.0372188417047988,-0.0345472621279023,0.153090631698226,0.267152030811843,-0.00600061544174923,-0.0016274877249649,0.0130291609595895
-0.0867721218581714,-0.0505407592948255,-0.0820976238889453,-0.0378664597015649,-0.0344864665413864,0.145634231231671,0.27699770350901,-0.00660025956363106,-0.00105372845025725,0.0130713720707961
-0.0857609796488526,-0.0412817222624942,-0.0776016316296479,-0.043183733138912,-0.0360512516702702,0.132349999846224,0.258932974151924,-0.00688941367778093,-0.000718252883857352,0.0132000033233484
