subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
8.31343748965492,5.66524867156346,3.45441525391584,-3.70687336180157,-0.840772569905823,-5.23673002506099,9.56567525694133,-5.35229742507304,-0.248920375653322,-7.77830022221273
7.95364000893017,5.04973219577452,4.15921985849391,-3.47238900359067,-0.904036344953391,-5.29926332782387,9.4317472728911,-4.9186911915471,-0.267582837906289,-7.76349835743816
7.68058530655461,4.55277201092286,4.9373116836397,-3.34255697347261,-0.966308963902355,-5.32476738548939,9.3973419023136,-4.54659405916256,-0.290630410670951,-7.77156273352322
7.4647087668957,4.1886392880663,5.81903343043861,-3.30663413066571,-1.01975464547219,-5.28797795744735,9.47939745878184,-4.24087375087445,-0.288319925639274,-7.79079512391312
7.28580531640223,3.95522818854356,6.82286675987825,-3.34922284260708,-1.07072147413131,-5.18050157711423,9.67710755077424,-3.9956573262876,-0.248263082077755,-7.79457809656726
7.13660932842004,3.83005563971562,7.9477319101022,-3.45834713169103,-1.13903388149995,-5.01218446186972,9.95402854433143,-3.79960768811617,-0.179200165554824,-7.75184456510628
7.01723365240461,3.77578426405457,9.17382922957774,-3.62598145410092,-1.24861361337055,-4.7963000027853,10.2330500736981,-3.63828954077423,-0.0940488907436481,-7.639454534357
6.92668436560336,3.7475690667892,10.4701555248002,-3.84395606445755,-1.41472794805297,-4.54282640422598,10.4055141100571,-3.4953610745798,0.00331047388575122,-7.45281986599755
6.85909740735723,3.69583808439424,11.797433434521,-4.09604550036881,-1.63646374205458,-4.25768839898995,10.352636944613,-3.35922873574634,0.103907061490897,-7.21019708906968
6.79907640414442,3.56864011358143,13.1084719829769,-4.35742832487852,-1.90503996735826,-3.94069890959675,9.9846931344199,-3.22709127444261,0.182803150442497,-6.93716308416306
6.72723257932883,3.32471113933326,14.3444051359134,-4.60062670976734,-2.21484801970452,-3.58975804153149,9.28907130517242,-3.09856931964588,0.223644909251336,-6.65208206534712
6.62982393956802,2.95070170002138,15.4337963530071,-4.80149625297551,-2.56696981510789,-3.20048811151004,8.34741985661389,-2.9662794531581,0.232316291797351,-6.36955869794355
6.50237093846648,2.4684854251385,16.3034774350226,-4.94430670605848,-2.97166339362683,-2.75820282551612,7.29658465797122,-2.82219213353206,0.215388335445424,-6.10546950425334
6.34846386285368,1.93035939693844,16.8988113466823,-5.01939194234302,-3.44889851688167,-2.24848795888242,6.25977821966257,-2.66736556921784,0.171271373540434,-5.8726205021331
6.17940593898113,1.40254878744312,17.200078464957,-5.02717366016808,-4.01881293664867,-1.67753018480249,5.30647304536601,-2.50507247918596,0.10641566233572,-5.67975701450391
6.01313832714866,0.942625123259246,17.2249987552007,-4.97919609167256,-4.69169586503606,-1.07130506968516,4.46272291181117,-2.33402140118238,0.0414074581483733,-5.52926691562889
5.87043595361312,0.582146403132377,17.0177943624798,-4.88461152439701,-5.45975661956356,-0.449697320607222,3.73676021127283,-2.16091749560606,-0.00182189267422724,-5.41552808293167
5.76640982481527,0.323514694242753,16.6315284270297,-4.74624820391531,-6.29520927142991,0.197532623687108,3.13005488789566,-2.00282966303768,-0.0208654890219815,-5.32202305154026
5.7025743073977,0.150270688407969,16.1153003138241,-4.56959595448374,-7.16448443935613,0.905811504786487,2.63844251162875,-1.87151066280594,-0.0416333526128162,-5.22877609359116
5.66874796364035,0.0378322530210674,15.5004098705731,-4.35896879926594,-8.04058969486056,1.70514484612653,2.25461100731196,-1.76255099090255,-0.0957783870497124,-5.12523245212257
5.64495974321568,-0.0379332056683873,14.7969056483978,-4.11298125517384,-8.90335049664514,2.59943416914463,1.97085552892799,-1.66418470985914,-0.192353035215224,-5.00997410710395
5.59877111419427,-0.0907378316094096,14.0016913682775,-3.83104648682021,-9.74084052289301,3.57638195328462,1.77826738288239,-1.56757224534433,-0.317981356029561,-4.87777135000429
5.4882838658141,-0.124276572244237,13.1130480856824,-3.51621083899304,-10.5451370379557,4.61982291057118,1.66563293084565,-1.46916180509934,-0.451899848355383,-4.71321198839283
5.27775794220212,-0.142105350331677,12.1438803277066,-3.17255775238627,-11.2937677882719,5.70380626545955,1.62144816955867,-1.36475535698655,-0.574817615990994,-4.49545050065493
4.94856647296376,-0.152063984923003,11.1241894026941,-2.80278100035246,-11.9434075397134,6.78906957470241,1.63960554885777,-1.2429599046526,-0.668047799075239,-4.20785933188181
4.50476430573754,-0.164726246596194,10.0889677552557,-2.40947058537116,-12.449380148036,7.83408426400252,1.72728672198532,-1.08730247468553,-0.717614885733472,-3.84368803776514
3.97294556989475,-0.188452605267931,9.06999353033123,-1.99383321470108,-12.7814449913201,8.81001308307689,1.90305688773637,-0.889760571002818,-0.723240615276191,-3.40825704489153
3.39721840750865,-0.223863758110549,8.09899324572824,-1.55496796151853,-12.9283773230587,9.71059375243632,2.18157249517465,-0.657796652982579,-0.698074032642113,-2.91161313215253
2.82467354990538,-0.264135060624523,7.20819019873704,-1.0948361495807,-12.9047895441572,10.5488251831639,2.56415486893463,-0.402928514584416,-0.65916377983716,-2.36080130476875
2.28866667179724,-0.299644086515368,6.42464058036451,-0.616186720836389,-12.7528752576173,11.3346858726399,3.04385394172305,-0.128956484793294,-0.620498813761645,-1.76304321511536
1.79528954750888,-0.324087502090277,5.76846282678217,-0.11937136970884,-12.511787994026,12.0654903944996,3.60663695578637,0.170039710653927,-0.59348785429968,-1.12833554884806
1.33003155950073,-0.335534262530559,5.25578779824307,0.397772341990289,-12.1879169763024,12.7368492364092,4.22635469153477,0.506300516478476,-0.581744682260927,-0.46737342291016
0.881968870956069,-0.332385426264198,4.89683638854426,0.943113418890149,-11.7773464564342,13.3466034670882,4.86287424809994,0.893204723010965,-0.585383975798244,0.212885667968075
0.462276773555706,-0.314284474503057,4.68792659840521,1.52965072808683,-11.2911272926272,13.8903017658832,5.45687064833057,1.34000212741411,-0.606264899528363,0.914354314481896
0.0991487242997119,-0.28545941971765,4.60614489368179,2.16452533174909,-10.7448809474096,14.3583765913402,5.92482808076971,1.85085601156723,-0.647227849811845,1.64458367966793
-0.178042803760197,-0.251216077916988,4.61525491737928,2.84308615313323,-10.1560607962289,14.740087323829,6.1724019235091,2.42794161250993,-0.706980418497237,2.40534486303242
-0.356564806835328,-0.215027406133934,4.6744549365096,3.55139698957883,-9.54666811909661,15.0281170658851,6.12219734274111,3.07400618219087,-0.78406101476702,3.1872723362259
-0.450107980500975,-0.180164682245116,4.74015484287841,4.27203942153108,-8.92782096742106,15.2146846670656,5.73735496216325,3.79036442108581,-0.875543623545196,3.97202978823809
-0.490996463638993,-0.149342967699665,4.76358018114729,4.99674121287065,-8.2963249363528,15.2782884375281,5.0416816433736,4.57234557323693,-0.967945202545103,4.74287934020003
-0.511731021274406,-0.125063690927703,4.69794629315438,5.7320303254254,-7.65472771277489,15.1793814955639,4.13361321909728,5.40681075608092,-1.04981730787739,5.50096693793448
-0.528960951693134,-0.108654311031243,4.50635695533928,6.48539984810847,-7.01934498586708,14.8757303903408,3.16620415980444,6.27607594389803,-1.12346564118003,6.26530408618926
-0.543899390929323,-0.0999308713571643,4.16978987768065,7.25100617690619,-6.41314165158401,14.3491091816215,2.28509103692527,7.16207559279869,-1.19390235479188,7.05581172879976
-0.550125477742161,-0.0971401112710637,3.69449054662721,8.01619342534497,-5.85839970210717,13.6324028190599,1.56539677699484,8.04605711031754,-1.25947981248024,7.88331384974236
-0.540315147474868,-0.0977452524152428,3.11686622675218,8.76822844783678,-5.3685399259775,12.8054986052325,1.00165100100087,8.90963536585054,-1.31717650027513,8.74977572562078
-0.507738121699287,-0.0963040010410512,2.50123584956306,9.49198247287944,-4.94595380993756,11.9532626445784,0.554000555381904,9.73696442343806,-1.37217944025275,9.64819723443926
-0.451628449667908,-0.0859744866945953,1.91982601486192,10.1795055742558,-4.59460045431423,11.1347386296567,0.191276151087674,10.5169486108833,-1.43249885629012,10.563106794142
-0.379222483540773,-0.0669194896279564,1.42652569053419,10.8355396899264,-4.32740460846372,10.3860621117592,-0.101161146477216,11.2438600000001,-1.50293335176072,11.4746842670062
-0.302636179109781,-0.0489808664462693,1.04191194889344,11.4562509643944,-4.15957416247172,9.73034775775297,-0.327064138665935,11.9165251584002,-1.59203311458265,12.3615090589522
-0.227266140748386,-0.0400477592923132,0.758052076666132,12.0194133429174,-4.10162686380415,9.17483209804227,-0.484114452781856,12.5364226384178,-1.71827509621431,13.1991893465427
-0.146738457106449,-0.0377932080482025,0.546616601193789,12.4990328576734,-4.1537795107953,8.70730094227986,-0.570358006038707,13.1026625650387,-1.90236093040623,13.9636365467306
-0.0547004270870631,-0.035013160119614,0.372532886008821,12.8744215206058,-4.31016785464352,8.30410806703235,-0.590246032848661,13.6069725485821,-2.15161840710087,14.6369581083095
0.0447749091463562,-0.0293225512145925,0.210253878449559,13.135249464646,-4.5615009733379,7.93872487669685,-0.556525406810904,14.0314144408594,-2.45015150410469,15.20142902835
0.146847026549617,-0.0280304128144216,0.0536342727760874,13.2902894161671,-4.88014545817427,7.5828799842243,-0.48772684004,14.3469782554035,-2.76514133936078,15.625826728477
0.253400281962063,-0.0408415618561589,-0.0899364694861302,13.3666755280804,-5.2188825078561,7.21500150843326,-0.404122530078807,14.515898368505,-3.07255515500886,15.8623349652676
0.363024462416436,-0.0711874801971562,-0.212076134009152,13.3912455080175,-5.54432889615501,6.83382924123522,-0.324685195444139,14.5027747275267,-3.36837225602994,15.8646752353029
0.463530989010282,-0.118589123555214,-0.307049924071509,13.3726718298952,-5.86318684658692,6.4524034051977,-0.262280237482275,14.2886822433552,-3.66211154159206,15.6098878961367
0.539873165851658,-0.180082008627855,-0.369003612800385,13.2983188536012,-6.20505284469739,6.08522236849682,-0.222227482813027,13.8826647717208,-3.9656648227832,15.1074827872442
0.586072795082003,-0.248834375020385,-0.396211601776468,13.1468801757374,-6.58464633003497,5.75090217283348,-0.202431651080297,13.3188586221299,-4.28201710191452,14.3961815322701
0.605941936000718,-0.319172475661313,-0.39550969427173,12.9039470422931,-6.98991172685235,5.46751045254286,-0.197235502350752,12.6401731127856,-4.60333041991965,13.5301214740563
0.606734730059304,-0.391313447433,-0.376225965936397,12.5726470017107,-7.39730012933453,5.23681148366925,-0.200589307181558,11.8815622932928,-4.92373586896842,12.5622877827183
0.593317596207818,-0.470339461411078,-0.344053851715157,12.173111930929,-7.77403139978185,5.04891181154948,-0.208518961383488,11.0687520596954,-5.2458535459622,11.53755792214
0.567736763926809,-0.557577044005651,-0.303205695318544,11.7348646832267,-8.08176592984384,4.89611909343461,-0.219813908485721,10.2233682111011,-5.57392025281206,10.4894707805945
0.528808248623747,-0.648612126406196,-0.25942554962042,11.2876675379229,-8.29537254702841,4.77529562817564,-0.232077913361738,9.36801005566712,-5.90558209341722,9.44188133514695
0.477223525999166,-0.740723981687131,-0.217648723313048,10.8477907089062,-8.40050423328063,4.68053352502408,-0.241695430163596,8.52467457393944,-6.22350738680859,8.41398351848615
0.416797676460137,-0.836200049191987,-0.183413575750562,10.412071205584,-8.37652524118257,4.59374235496022,-0.24836871282497,7.71208716875815,-6.51203966529728,7.42405234197399
0.351356387434041,-0.941436274950498,-0.163396467543847,9.96632577149377,-8.19970958981785,4.48432665578616,-0.253831698091139,6.94775048251087,-6.7796387587714,6.49369472577779
0.278740552573507,-1.06258957915312,-0.16197659686923,9.49623403400275,-7.84491613350491,4.32006601666307,-0.257385173439994,6.25239085440982,-7.04891998960557,5.65070516595208
0.192278867086891,-1.19916266924033,-0.178953862401556,8.99835528964896,-7.28106061062451,4.07374611243285,-0.256399841371561,5.64612169600095,-7.31962831360075,4.92570672377575
0.0863263262780749,-1.3487522931085,-0.211181240501227,8.48482329983108,-6.48632349629686,3.72598783580158,-0.248361143410751,5.1393325769396,-7.57308619553635,4.34545741385338
-0.0371760704049093,-1.51909920811834,-0.252113007687523,7.96933434343656,-5.46370492095483,3.27421147924648,-0.230895637277732,4.72813044246696,-7.8022981310589,3.92699916736508
-0.170027302949655,-1.72437705066454,-0.294957582212756,7.44956536143988,-4.23518770459918,2.74890497444103,-0.205566771564249,4.40215272107344,-8.00350091655278,3.67461080547778
-0.300601303339611,-1.97361481490079,-0.332151891613836,6.91706690134253,-2.82958871929669,2.21476055700037,-0.180545520282401,4.15153327089306,-8.16063883875657,3.5771863783146
-0.422388213784896,-2.26794858847919,-0.352667412522638,6.37358403068626,-1.27341916856191,1.74802126257544,-0.165761851466133,3.96861550315602,-8.262205252611,3.61246712390475
-0.537690874722309,-2.60711478968022,-0.343865430695301,5.82469963108424,0.410791244353821,1.39299678393109,-0.164575385541375,3.84725313551269,-8.31688919561487,3.75595453017528
-0.652749319113509,-2.99435521465056,-0.29907162265819,5.27405400339665,2.1969605524639,1.14009533310435,-0.171490653326502,3.78425008764792,-8.33786577214566,3.98472100640909
-0.772188402668854,-3.43795636371684,-0.224851410017909,4.73027247451861,4.05268452494937,0.955476613567148,-0.179809988524473,3.77939233226382,-8.32558510245146,4.27696803128066
-0.893542870098911,-3.94607375636717,-0.13795681138247,4.20484562768287,5.944393417654,0.816448060196316,-0.186394260190028,3.83112114089411,-8.27653334133923,4.61000038550068
-1.00970122961399,-4.51799599696282,-0.0605611938449052,3.70270378124886,7.8409516992023,0.712504142761945,-0.18778922558175,3.92979697160469,-8.19362908272927,4.95491198864154
-1.11372204731208,-5.14028412527353,-0.01286489014654,3.22257831859399,9.71016081010413,0.634613708727176,-0.181760607487417,4.05656028772063,-8.09048031733029,5.2773437016461
-1.20402862424867,-5.79628821129719,-0.00838990073785968,2.76071831321189,11.5120818503996,0.570434064857749,-0.169965386210089,4.18509657338254,-7.98736873209554,5.53932901440847
-1.28755161593715,-6.47428661731424,-0.047823687322231,2.31771418894063,13.1963821666771,0.502637962523092,-0.15735928175484,4.2845465747302,-7.89449889716085,5.69916629113599
-1.37325807967499,-7.15998910882465,-0.119594105108736,1.90910358186415,14.7162518572817,0.418278083802587,-0.151376202182396,4.3183421109637,-7.79449277460364,5.71849251596325
-1.46269285781644,-7.82853150265449,-0.208379378987391,1.56084296227768,16.0401706722303,0.319578930027077,-0.158989610171843,4.24994535650972,-7.65814428281876,5.57158113150256
-1.55576392645942,-8.45140475855901,-0.301548116811515,1.28397435289582,17.1421967772507,0.219482871810683,-0.183974161485225,4.05803286766001,-7.47461858664787,5.25473320418018
-1.65856327075725,-9.01213341290207,-0.388039783581859,1.06273814763519,17.994180618575,0.130507844001923,-0.226463350437657,3.75339977371537,-7.25169186207591,4.79531412063757
-1.77750789544349,-9.50973770135161,-0.455982375605918,0.871801519795094,18.5778050113601,0.0602762135135679,-0.279959413721983,3.37449575329097,-7.00429695096847,4.24896333153048
-1.91077627402184,-9.94815262716419,-0.500241927582688,0.694132978278444,18.8999489212302,0.00983882676318413,-0.332953893440495,2.96604880596562,-6.74373309046778,3.67829484874758
-2.05141109209282,-10.3349419928178,-0.526646875274873,0.528685222138997,18.9909817074751,-0.0246775641181207,-0.377393958377353,2.56105707632568,-6.46892316258022,3.12590520484051
-2.19117811721544,-10.6789813780233,-0.545195910149012,0.386456555249972,18.8815103704533,-0.0508418931569661,-0.41302360461467,2.1746751446951,-6.16622012746207,2.60789319482271
-2.32156125792696,-10.9788913039232,-0.562306821049489,0.279362331820551,18.5822975752674,-0.0769700761336526,-0.442604047611618,1.80826196534391,-5.82399925592974,2.1254828971092
-2.43454135047129,-11.221233673113,-0.582818718597053,0.213482648251098,18.0901378713107,-0.104819550552939,-0.469479783443748,1.45895361881085,-5.44761247192355,1.67318927541584
