subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.383456927542317,5.39922358255636,-0.569662923642535,-0.0340491684198934,-3.60708232952807,-6.10351925222878,-5.85132742793417,-6.1734239373039,-4.7130417796765,-6.71173526342942
-0.384852875017116,7.02073447538147,-0.616689065672571,-0.0393706773142665,-4.07880178642895,-6.22016805385217,-5.43553842797022,-6.7594324606866,-4.47423153339859,-6.52379596082877
-0.36810044462733,8.7057604461353,-0.667264805767959,-0.0497560087559828,-4.61371367574954,-6.33925343258678,-5.09003886873652,-7.31646068505996,-4.18623733367421,-6.3382863800734
-0.35269722630987,10.4009033606964,-0.720588840082964,-0.0633060957173293,-5.21701694397426,-6.43738357935735,-4.82616808491829,-7.82275235518049,-3.85178253448358,-6.13675871553816
-0.346107357221475,12.0379078519668,-0.779535407193293,-0.0740288677901945,-5.89285150791544,-6.49246863148303,-4.63589444225609,-8.2725031410707,-3.47086402675204,-5.89986456388198
-0.349825740864937,13.5391120751701,-0.848317266983688,-0.0752412505766851,-6.64343269650778,-6.48540254145576,-4.49516413837144,-8.67358821680613,-3.04027359551288,-5.6106229085155
-0.363465370086783,14.8410500070845,-0.932211298737669,-0.0624150016012921,-7.46352447270841,-6.40209392593654,-4.376680746917,-9.03412608670715,-2.55386110506237,-5.25306348637652
-0.384049168263627,15.9128255446437,-1.04010466814479,-0.0359484455769333,-8.33079079414718,-6.23396958018787,-4.26099178696306,-9.35518220286664,-2.00560725631068,-4.81245813983094
-0.406030046547099,16.752600959553,-1.18302854507918,-0.00072297931335936,-9.20839139622661,-5.97754217471573,-4.13812574403516,-9.63193681656116,-1.38993161594658,-4.28197034059456
-0.425398074754467,17.3729067373511,-1.36809554420083,0.0379363377605279,-10.056823571832,-5.63377723202077,-4.00170837624482,-9.85908818369171,-0.705390999444817,-3.67420366794783
-0.44033274103994,17.7898484926452,-1.59721309418004,0.0758004639426532,-10.8437330633237,-5.20463877760423,-3.84601323714505,-10.033799051319,0.0428642871968202,-3.02006167798207
-0.448557877261458,18.0192677207104,-1.872193272244,0.10905477900964,-11.5465299837519,-4.69249778932926,-3.66305385460361,-10.153157235314,0.846518428724524,-2.33884121367886
-0.4471341170758,18.072973173481,-2.19838654393276,0.136368089881889,-12.1525393568873,-4.10321468607086,-3.44396389186039,-10.2147663775352,1.69677515896757,-1.61913594131564
-0.436455457838037,17.9565755781415,-2.58067682747986,0.158370872426006,-12.6565218344633,-3.44678321366909,-3.18236449098744,-10.2167060770907,2.58437172559527,-0.843274075124174
-0.418515975047648,17.669422325382,-3.01458647680914,0.173976194491219,-13.0587156434359,-2.73339239273071,-2.87390647508497,-10.1554417348859,3.49772663636467,-0.0116294486230619
-0.392442604750047,17.2079845603533,-3.48956649274553,0.177755261274136,-13.3588382794559,-1.96978251169785,-2.51390552075244,-10.029217965312,4.42638045640461,0.861945849939693
-0.35813988304811,16.5741807312979,-3.99468763404502,0.163692348306077,-13.5509516428528,-1.16008357523669,-2.09720006803846,-9.83751072989475,5.36351479181319,1.75867971083362
-0.317617332949759,15.7816252415816,-4.51860754860438,0.132058506753415,-13.6255241705302,-0.309078768309765,-1.62198187657562,-9.57778575208205,6.30580222068442,2.65666995329841
-0.273234733946076,14.8538323121081,-5.04500549477948,0.0895258902948489,-13.5733908711865,0.579489311007763,-1.09155087725312,-9.25019511482823,7.25173261053,3.53732697260004
-0.22550484371654,13.8191645502057,-5.55487600539839,0.0421694586065523,-13.3863501514839,1.50109255400976,-0.512212609877606,-8.86532445364201,8.20022724275372,4.39584673165724
-0.175278743938567,12.708514048436,-6.03070899951887,-0.00926745311438707,-13.055821669299,2.44637136898366,0.109354406279439,-8.44253954967023,9.15112697145991,5.24478167295722
-0.126036287141728,11.5558854469288,-6.45711720159355,-0.067546774399959,-12.5768865161069,3.40544725341405,0.764916103759796,-8.00277293310054,10.1003947246402,6.10070456855712
-0.0806969482948799,10.3967770619324,-6.8213845963026,-0.135975248428962,-11.9527973935696,4.37138558303715,1.44758387712423,-7.56318085555526,11.0334389937842,6.97052354692963
-0.0418502632909535,9.26439264910892,-7.11276869533606,-0.215649011972429,-11.1949324678247,5.33967196556618,2.15233587747728,-7.14045162571242,11.9214303976406,7.85251386695917
-0.0142359596159199,8.18799602944783,-7.32415050102222,-0.307926390680705,-10.320483136697,6.30464172706473,2.87678782796073,-6.7514865074338,12.7236224474928,8.74300770244576
-0.00384198693031321,7.19407041735876,-7.4483666150915,-0.416181386375374,-9.35091750058081,7.25810345084573,3.62041130096939,-6.40871630034309,13.3967462067327,9.63874700469875
-0.0101964933670499,6.30431039773064,-7.47396966288919,-0.543784103155355,-8.31425205541004,8.19339895519678,4.38094174055232,-6.11341410823522,13.9071303577843,10.5380552026181
-0.0243514279996595,5.53019284007721,-7.39458824278293,-0.691906186278663,-7.24393322336111,9.10762389757863,5.15207283996911,-5.8555254086412,14.23988988279,11.4386412556823
-0.0387492705710047,4.8690115576549,-7.21782248974345,-0.857840532663264,-6.17848160439371,9.99997885702349,5.92520234285746,-5.61909739270339,14.4001095050316,12.3318082219441
-0.0518140265150955,4.30627862988845,-6.96316944109914,-1.0367926519201,-5.1576902606995,10.8639223800866,6.69023960046283,-5.3858548089381,14.4088569320627,13.2009032059807
-0.0638676145551175,3.81975248757981,-6.65746267975603,-1.22665818850038,-4.21526815030937,11.6867261657612,7.43434469471849,-5.13905861732194,14.2940834190474,14.0265652283337
-0.0784268828584589,3.38006419090353,-6.32916529441747,-1.42663669964202,-3.37702711518746,12.4554902858726,8.14364182634787,-4.86991085790053,14.0835845724549,14.787745186561
-0.100072550274836,2.95390120305036,-6.00461431208839,-1.63428724135235,-2.66003499725888,13.1635416369168,8.80760265227056,-4.58252792161996,13.8030458152095,15.4527817511838
-0.129534464064881,2.51089343492552,-5.70314329045914,-1.84595043299454,-2.07435340005319,13.8076855825917,9.42082509005552,-4.29357886500491,13.475480933838,15.9681480524376
-0.165019213621968,2.03202811012236,-5.43590401043505,-2.05817166990972,-1.62608923568598,14.3799473335779,9.98124720710667,-4.02255416871799,13.1202716180026,16.2606166282147
-0.205950627165737,1.52188681386012,-5.20864503969759,-2.26919836075778,-1.316060546019,14.8647377320346,10.4844902290835,-3.78293859620118,12.7517688570997,16.2615702232134
-0.251877000040653,1.01286246925921,-5.03083930771578,-2.48211190784106,-1.13843953406849,15.2438720968185,10.9214291063428,-3.58047649123508,12.379843100277,15.9431437428329
-0.301055278420941,0.550034209775105,-4.91125459463808,-2.70327238960903,-1.08164123573285,15.5036784281631,11.2808929570892,-3.41747096256457,12.0071043930403,15.3331684823615
-0.352211425219376,0.169447072065492,-4.84926477116474,-2.93320943982757,-1.13564108675203,15.6375736441575,11.5578104065822,-3.29491987222107,11.6273714419592,14.4933060346065
-0.404984613088719,-0.111505104613992,-4.83841061405439,-3.1661111169477,-1.29521446764924,15.6449046356298,11.7602656987911,-3.21138600182062,11.2287148407325,13.4874169593856
-0.457689439760895,-0.292478286809758,-4.87593336324321,-3.39687002563783,-1.55674642922847,15.5242869807546,11.9085997041031,-3.1596993469308,10.7992055364142,12.3799638998451
-0.506901515344001,-0.387243347228386,-4.96186362049743,-3.62437944109305,-1.91650835133602,15.2688888846535,12.0303467758882,-3.1286024617287,10.3342045418595,11.2480324444467
-0.549972082654726,-0.418601498243609,-5.0927541348375,-3.84949449312954,-2.3680147040985,14.8740430993789,12.1519938274756,-3.10843148938894,9.83585315701951,10.160776495022
-0.589158305930003,-0.411468533025294,-5.25605708225261,-4.07603165156109,-2.89864837559237,14.3526576915507,12.2936435481335,-3.08930944198749,9.30948405325662,9.15269154961615
-0.629462380460533,-0.386635219916619,-5.43173946841139,-4.31137843404911,-3.48752511926944,13.7419502937721,12.468372798332,-3.06111849483175,8.76318558245543,8.236357259093
-0.675057950152633,-0.357668008970767,-5.60017106909805,-4.56289790549371,-4.10518733100924,13.0910315043949,12.685131124814,-3.01494659109069,8.21006931913377,7.42552656674833
-0.727680787830739,-0.331468761698847,-5.74653008068607,-4.83365530816172,-4.71837645612231,12.4446135811188,12.9447029440042,-2.94529091965609,7.66618592444773,6.73430837093855
-0.786235242510177,-0.30875980637915,-5.85771431623431,-5.12342361623853,-5.29716467337654,11.8339435440744,13.2310499335308,-2.85435578568403,7.14449688597353,6.16803340868687
-0.847874964311105,-0.286801097383236,-5.92177328328068,-5.43517224420625,-5.81891182368221,11.2749466856534,13.5053053091704,-2.74969167974903,6.65325473972745,5.72582583868757
-0.909460522014872,-0.264083717846815,-5.9331525152078,-5.77598109539453,-6.26614155726348,10.7666837226053,13.6990701560793,-2.6374251417222,6.19482310652379,5.4060748995332
-0.971483298006514,-0.241883461395968,-5.89236935563776,-6.15266759684553,-6.62654558779867,10.2971036146533,13.7116864991744,-2.51806747584965,5.76272821842986,5.20275982734183
-1.03712540872817,-0.220691458716187,-5.80737116408668,-6.56565791376365,-6.89153920086532,9.85434556745505,13.4339302986844,-2.38810114495268,5.33800587242112,5.10088964471293
-1.11104714917172,-0.199611289762909,-5.69299585688054,-7.00750573299932,-7.05451492890149,9.43188889672771,12.8062971711982,-2.24280964238158,4.89350054905204,5.08362851401638
-1.19977622767968,-0.177757175131089,-5.56206790515508,-7.46550680216135,-7.11137382145328,9.02955303548413,11.8642736892235,-2.07571582467252,4.4057637727061,5.14132665207653
-1.30905116696599,-0.154736036752469,-5.41825945580714,-7.92783183926495,-7.05919761775834,8.65049483368019,10.7211841752738,-1.87843229791564,3.86318267205604,5.26941224086968
-1.44185347569896,-0.132102590817237,-5.25717864398751,-8.38662011310411,-6.89677277959553,8.29938847486875,9.50715507534294,-1.64342490269287,3.27108116530613,5.46046119548083
-1.59722265265913,-0.113995381182063,-5.07614684170311,-8.83426365527789,-6.62490647533374,7.98052184893678,8.32278930394261,-1.36517476457256,2.65225990214882,5.70032110414737
-1.77295770604056,-0.10567604821326,-4.88431240012417,-9.2588425361736,-6.2430135632728,7.69551593833766,7.23037768288949,-1.04352426551996,2.04322925020299,5.96579599798543
-1.97258960345636,-0.110650378554148,-4.70010465378333,-9.64655561675778,-5.74928898107056,7.43976234106771,6.26201879432591,-0.683008488983996,1.4823793959527,6.22364840926159
-2.20173592502286,-0.127414830812199,-4.54423516258108,-9.98681039735744,-5.14055667367601,7.2015361520985,5.4269703563298,-0.283594988512144,0.996213121597626,6.43373429150477
-2.4615610297152,-0.152740197183088,-4.43049945713851,-10.2740558937432,-4.41247257121241,6.96742434501779,4.71749876560247,0.159782685694574,0.596148284919995,6.55411606196055
-2.74978052877204,-0.185487084433682,-4.36249585820287,-10.4998659073769,-3.56245364244241,6.72532035017516,4.11738670680689,0.653722062314345,0.28281873556979,6.54050345757035
-3.06328260297821,-0.225660372200258,-4.33537132304268,-10.6526217698751,-2.59601226767536,6.46402703279185,3.60997635403136,1.20377698994588,0.0524203760070568,6.34410856801828
-3.40278347365266,-0.272823134809973,-4.3412327508074,-10.7234238601961,-1.52836369038891,6.17054787033089,3.18265589244798,1.81194624694462,-0.100751696773415,5.92419202857742
-3.77259224734402,-0.326267770600018,-4.37165930060386,-10.7057279492028,-0.374414940974896,5.83252224622131,2.82941639624909,2.47633690369578,-0.185027178313288,5.27224079242253
-4.17812590912063,-0.385248900509192,-4.41861749813326,-10.5927872438331,0.858168525182104,5.44338233050415,2.55033745084042,3.1905554279205,-0.214091542534171,4.43047049616828
-4.62329827343506,-0.448982961995746,-4.47544766595691,-10.3787444341303,2.16501532252411,5.00436657963775,2.3480580839871,3.94804970402126,-0.205803694616489,3.4871377933186
-5.11220584465799,-0.516151398808482,-4.5303956590889,-10.062926186982,3.53831696749658,4.52081922395167,2.22492955670732,4.74661084771698,-0.17722064156424,2.54433986969331
-5.64754466424927,-0.583902160427345,-4.56990619172591,-9.65003737550853,4.96745023700027,3.99820595175421,2.18391178881086,5.58365510026665,-0.143229441795027,1.67823961097303
-6.22373837444249,-0.648643120387165,-4.58796840838879,-9.15122001201533,6.44258193842419,3.44279041541632,2.23063571949892,6.45203761879988,-0.11462095382821,0.924888079917672
-6.82563724785593,-0.708676450203356,-4.58668732554535,-8.58339991573436,7.95446718099767,2.86299784823759,2.3713935798625,7.33911005167578,-0.0974749958335352,0.295799147020251
-7.43101247599949,-0.762561434970204,-4.56432265461716,-7.96530980267856,9.49046534867295,2.27591143170273,2.6086333479787,8.22661452576259,-0.0943708361087826,-0.204645671755091
-8.01543211638331,-0.806561644267797,-4.51164788773854,-7.3145886852688,11.0292052783142,1.71376278677494,2.93811453407282,9.0981021455491,-0.106780986562901,-0.573631664278702
-8.55943434814008,-0.837619910204156,-4.41863802866495,-6.64949035815285,12.539329821257,1.21820836031802,3.34725004556212,9.94433484550438,-0.13625876459682,-0.810461530318121
-9.0504020323598,-0.856554455960562,-4.28005574058153,-5.98885145690979,13.97961427633,0.822679801876064,3.81122844065485,10.7589948281592,-0.182340234452689,-0.920869380261107
-9.47960429091004,-0.867016078588103,-4.09631848179555,-5.351253549726,15.2959211230083,0.537313915178463,4.28684965500848,11.5347599250515,-0.241172321252281,-0.922861891734608
-9.84139861960791,-0.871524467360135,-3.87428429504957,-4.75464759535608,16.4231309211576,0.348715638166319,4.71148991975215,12.2617831085197,-0.305076945279195,-0.848216944994622
-10.1366642667499,-0.869103216178038,-3.62318515930077,-4.21482445321401,17.304062262563,0.230228623746508,5.00996301494509,12.9321082924691,-0.365938258938968,-0.733819786716086
-10.3692372220386,-0.859780905255493,-3.35242835201808,-3.74312194898322,17.91810585341,0.154306994675598,5.10402262007884,13.5395978863037,-0.418228196245247,-0.609409633146061
-10.539804916873,-0.847588874463281,-3.0693589345771,-3.34644666951818,18.2886861733439,0.0980446522741914,4.92596166313224,14.0716931442232,-0.458689751530974,-0.492847221689329
-10.6451891752283,-0.838368082242195,-2.77910046857619,-3.02898392121003,18.4584026853993,0.0467540895188983,4.44697479818504,14.50508830822,-0.485671034947971,-0.392553444677135
-10.6808000726636,-0.835247659869108,-2.48580103792356,-2.7906600998256,18.4622459660798,-0.00553592288288999,3.70952476230807,14.806019957169,-0.497931810959069,-0.30911072850463
-10.6456465971545,-0.838656741052305,-2.19065140595549,-2.62711463517374,18.3166584114558,-0.0568731085242854,2.83401021668287,14.9332963608027,-0.494642985904137,-0.23782832966884
-10.5441758281382,-0.849588262631628,-1.8877571630634,-2.53396630685718,18.0264683541142,-0.100571078294502,1.97397771419854,14.8529231909117,-0.476389517316346,-0.173266241426708
-10.3830174545616,-0.871157781180309,-1.56471405390127,-2.5094352092164,17.5977232943388,-0.131568806973042,1.24384961026023,14.5528494159989,-0.446950360453515,-0.11312649916044
-10.16851765446,-0.907630970573623,-1.21117011119627,-2.54923160706571,17.0447766465337,-0.148517555398901,0.684379926395127,14.0497249549277,-0.41310244013523,-0.0577163533313667
-9.90772679233995,-0.963489562864389,-0.824548787975764,-2.64345750189123,16.3903557224501,-0.152187849084431,0.283714441633332,13.3840192821957,-0.381615122292256,-0.00635906221901383
-9.6056080949512,-1.04141240293091,-0.412418831303858,-2.78057355505319,15.6564923271456,-0.142537127455719,0.0148831337945599,12.6022568808927,-0.356649358327567,0.0432641331744721
-9.26521098553599,-1.14226570396427,0.0127508080264031,-2.95175584412999,14.8585436027285,-0.121341738955885,-0.147831012001802,11.7458256469114,-0.339824442250685,0.0914857417036082
-8.88894078127708,-1.26813833991956,0.43937463158396,-3.14909991328709,14.0074035363898,-0.0927195231152695,-0.228733045373068,10.8520983350699,-0.331896799532226,0.136738107449495
-8.48314127379914,-1.4259446581196,0.859012876691163,-3.36364942663209,13.1136990477109,-0.0615748916222736,-0.252612530737571,9.95409605058659,-0.3309829618295,0.178455231499165
