time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1725,-0.2876747,0.0012432016,-0.5210908,0.015301862
1726,-0.28907603,0.0030519858,-0.5105556,0.013071768
1727,-0.2902382,0.004430077,-0.49250618,-0.000792658
1728,-0.29102793,0.005283018,-0.47789812,-0.014439079
1729,-0.2913362,0.005526358,-0.46050236,-0.028047027
1730,-0.29105777,0.005078462,-0.43877426,-0.044380195
1731,-0.29008994,0.0038558203,-0.41619045,-0.050795857
1732,-0.2883306,0.0017727315,-0.38891265,-0.05381665
1733,-0.2856681,-0.001263386,-0.3549696,-0.05588879
1734,-0.28197676,-0.005353246,-0.31815654,-0.058268078
1735,-0.27711964,-0.0106019415,-0.2793554,-0.07441108
1736,-0.27094343,-0.017120196,-0.23237374,-0.1055911
1737,-0.2632624,-0.025045317,-0.18095987,-0.15328884
1738,-0.25386003,-0.03454245,-0.13371964,-0.21538801
1739,-0.24256042,-0.04574421,-0.08599801,-0.2792222
1740,-0.229247,-0.05873693,-0.046396777,-0.34534618
1741,-0.21385692,-0.07356909,-0.016259411,-0.41569045
1742,-0.19643357,-0.09020815,0.005806366,-0.4834856
1743,-0.1771867,-0.10848179,0.023707068,-0.5459163
1744,-0.1565358,-0.1280206,0.030347956,-0.5857215
1745,-0.13511373,-0.14824156,0.02987422,-0.6081419
1746,-0.113708384,-0.16839465,0.03012284,-0.6321387
1747,-0.093134336,-0.18768793,0.028344072,-0.65786517
1748,-0.074079126,-0.20543768,0.022138495,-0.6804417
1749,-0.05698938,-0.2211847,0.018712953,-0.70351297
1750,-0.042043652,-0.23472634,0.017300786,-0.7299863
1751,-0.029194927,-0.24608074,0.014170424,-0.74837285
1752,-0.018248377,-0.25541115,0.012326561,-0.7583726
1753,-0.00894815,-0.26294938,0.008296643,-0.75285214
1754,-0.0010487882,-0.2689331,0.0046043973,-0.7264842
1755,0.005639112,-0.27357343,0.0022773065,-0.6889801
1756,0.011236697,-0.27704275,-0.002408066,-0.6463403
1757,0.015809514,-0.27948177,-0.003445493,-0.6036329
1758,0.01939146,-0.28100908,-0.005043447,-0.56207407
1759,0.022003336,-0.2817297,-0.0058855936,-0.5209074
1760,0.023662766,-0.28173658,-0.0067526023,-0.4878895
1761,0.024383768,-0.28111103,-0.0057748444,-0.46459892
1762,0.024180803,-0.2799231,-0.0047740326,-0.44470075
1763,0.023079637,-0.27823818,-0.0035142028,-0.43099052
1764,0.021129547,-0.27612194,-0.0019370426,-0.4173713
1765,0.01840873,-0.273641,8.175858e-05,-0.40507108
1766,0.015023871,-0.27086386,0.0025593783,-0.4012014
1767,0.01111736,-0.26786464,0.0054158056,-0.40053207
1768,0.006867751,-0.26472658,0.008566058,-0.4044696
1769,0.002483436,-0.26154158,0.0120010935,-0.41083804
1770,-0.0018149924,-0.25840348,0.015731763,-0.42097166
1771,-0.005814624,-0.2554002,0.019738175,-0.4381528
1772,-0.009316109,-0.25260618,0.023742326,-0.45701942
1773,-0.012147222,-0.2500749,0.0266313,-0.47651225
1774,-0.014176873,-0.24783385,0.030932892,-0.49624562
1775,-0.015327761,-0.24588244,0.036514204,-0.5175538
1776,-0.015581354,-0.24419813,0.03510023,-0.54403436
1777,-0.014973363,-0.24274498,0.03397375,-0.570565
1778,-0.013591483,-0.24147573,0.03255164,-0.5891833
1779,-0.011580818,-0.24033566,0.02846341,-0.6037696
1780,-0.0091371015,-0.23926471,0.02628323,-0.6142251
1781,-0.0064890645,-0.23820409,0.019565947,-0.62125975
1782,-0.003870861,-0.23709936,0.012882568,-0.6240303
1783,-0.0014967577,-0.235903,0.003415538,-0.6211546
1784,0.00044790926,-0.23456964,-0.014814698,-0.61572516
1785,0.0018071872,-0.2330511,-0.031196099,-0.60512674
1786,0.0024545055,-0.23129362,-0.034960218,-0.5916867
1787,0.0022854432,-0.22923212,-0.023174234,-0.5765612
1788,0.0012032646,-0.2267862,-0.0070410026,-0.5579729
1789,-0.00090323196,-0.2238533,0.007962136,-0.5310013
1790,-0.00417463,-0.2203058,0.015370584,-0.4925752
1791,-0.008796265,-0.2159898,0.014210203,-0.43996188
1792,-0.014991445,-0.21073015,-2.221013e-05,-0.36781287
1793,-0.023002008,-0.20434108,-0.036258925,-0.28403455
1794,-0.033062562,-0.1966349,-0.09098444,-0.196669
1795,-0.04538376,-0.18743677,-0.16476199,-0.11486398
1796,-0.06012653,-0.17660722,-0.26230904,-0.04432327
1797,-0.07735188,-0.16408242,-0.36110148,0.011552615
1798,-0.0969649,-0.14992306,-0.449323,0.05258571
1799,-0.118659094,-0.1343662,-0.52923065,0.07541837
1800,-0.14188707,-0.1178488,-0.58605313,0.08097859
1801,-0.16588983,-0.100981414,-0.619586,0.07414974
1802,-0.1897981,-0.08445651,-0.6286139,0.058919426
1803,-0.2127883,-0.06892248,-0.62816024,0.04156786
1804,-0.23420857,-0.054874457,-0.62711287,0.025194343
1805,-0.25364664,-0.042603,-0.6273333,0.016707791
1806,-0.27091587,-0.032201007,-0.629058,0.01673125
1807,-0.2860085,-0.023611238,-0.616403,0.01990311
1808,-0.2990281,-0.016678555,-0.6065657,0.022140399
1809,-0.310122,-0.011205287,-0.5996127,0.021830125
1810,-0.31943443,-0.0069853114,-0.5856066,0.01792793
1811,-0.32708293,-0.0038272117,-0.56587917,0.011884158
1812,-0.33315876,-0.0015608361,-0.538289,0.008789863
1813,-0.33773202,-4.0431463e-05,-0.50628924,0.0059151384
1814,-0.34086058,0.00085535925,-0.4727675,0.0030288403
1815,-0.34258917,0.0012241222,-0.44852877,3.088148e-05
1816,-0.34295622,0.0011415493,-0.4358925,-0.0029170332
1817,-0.34200966,0.00067082135,-0.426595,-0.0057060574
1818,-0.33982676,-0.00012707044,-0.4236373,-0.008122252
1819,-0.33653006,-0.0011873815,-0.42568234,-0.009893504
1820,-0.33228272,-0.0024394242,-0.4275072,-0.010762082
1821,-0.32728362,-0.0038062558,-0.43097705,-0.010523435
1822,-0.3217516,-0.005207492,-0.42861062,-0.009060268
1823,-0.31591305,-0.006560874,-0.4254685,-0.006407927
1824,-0.30999362,-0.0077841417,-0.42223057,-0.0027800372
1825,-0.30421838,-0.0087981615,-0.40928328,0.0014812242
1826,-0.2988102,-0.00952693,-0.39860436,0.005985513
1827,-0.29398108,-0.009901635,-0.3946757,0.010304951
1828,-0.28992224,-0.009865354,-0.3935361,0.013915638
1829,-0.2867887,-0.009382115,-0.40308225,0.016310565
1830,-0.2846718,-0.008444725,-0.41960242,0.016215794
1831,-0.28358376,-0.0070853997,-0.4371207,0.015988093
1832,-0.28345856,-0.0053723254,-0.45574737,0.012791521
1833,-0.28416193,-0.0034071533,-0.47704694,0.004814166
1834,-0.28551126,-0.001316558,-0.49468908,-0.0064639137
1835,-0.2872846,0.00075683475,-0.5057839,-0.0138804605
1836,-0.2892365,0.0026616412,-0.51529884,-0.014409678
1837,-0.29111788,0.0042467904,-0.525891,-0.015194433
1838,-0.29269505,0.0053718463,-0.5350217,-0.018461067
1839,-0.29376727,0.005917015,-0.538878,-0.020148493
1840,-0.294175,0.0057853363,-0.5443183,-0.02023263
1841,-0.29379937,0.004902369,-0.54603785,-0.028763285
1842,-0.2925608,0.003210876,-0.5434165,-0.0516047
1843,-0.29040682,0.0006689447,-0.53995115,-0.065131016
1844,-0.28730854,-0.0027543895,-0.5219442,-0.07322628
1845,-0.28324068,-0.007086338,-0.48376197,-0.07783754
1846,-0.27816382,-0.012361307,-0.43772236,-0.0793201
1847,-0.27198583,-0.018646229,-0.3871384,-0.081228346
1848,-0.26453805,-0.026062777,-0.32221627,-0.07750537
1849,-0.25566092,-0.034723546,-0.259402,-0.08027219
1850,-0.24525999,-0.04469016,-0.19630791,-0.097013846
1851,-0.23326336,-0.056020785,-0.13012369,-0.12487157
1852,-0.21961859,-0.06877423,-0.07353668,-0.17256053
1853,-0.20432389,-0.08298334,-0.033906065,-0.23533687
1854,-0.18746333,-0.09862089,-0.004338268,-0.30614656
1855,-0.16924982,-0.115551464,0.02042482,-0.38180304
1856,-0.15005313,-0.13348886,0.034180786,-0.45358264
1857,-0.13039806,-0.15197642,0.038150128,-0.5201661
1858,-0.11091524,-0.17042239,0.042476133,-0.57811135
1859,-0.092247434,-0.18818839,0.042255536,-0.6172127
1860,-0.074930765,-0.20470765,0.036177438,-0.6412186
1861,-0.059313763,-0.21957922,0.034773406,-0.66431147
1862,-0.045536097,-0.23260133,0.026656162,-0.6937384
1863,-0.033567943,-0.2437468,0.015825786,-0.71153533
1864,-0.023265094,-0.25311163,0.01734599,-0.7232038
1865,-0.0144164525,-0.26086503,0.017454932,-0.73427635
1866,-0.006786053,-0.267205,0.01357509,-0.7424808
1867,-0.00016324595,-0.2723242,0.013796588,-0.7412541
1868,0.0056056613,-0.2763856,0.010749401,-0.7213559
1869,0.0106128855,-0.27951807,0.0029585278,-0.69084895
1870,0.014900465,-0.2818226,0.0004366083,-0.65662
1871,0.018472468,-0.2833793,-0.0016753126,-0.6217082
1872,0.021302678,-0.28425163,-0.0039508715,-0.5925797
1873,0.023346793,-0.2844931,-0.0055610305,-0.5625911
1874,0.024570007,-0.28415498,-0.006595745,-0.5312709
1875,0.024966896,-0.28329232,-0.0070405505,-0.5096578
1876,0.024567747,-0.28196022,-0.0069189523,-0.49293146
1877,0.023428159,-0.28020772,-0.0062160334,-0.47625735
1878,0.021617748,-0.27807647,-0.0048789056,-0.4589277
1879,0.01921155,-0.27560398,-0.0027977228,-0.44077948
1880,0.016289124,-0.2728281,0.00020019252,-0.42464554
1881,0.0129399765,-0.26979604,0.0042911354,-0.41193214
1882,0.009276209,-0.2665704,0.009558734,-0.40279564
1883,0.0054388596,-0.26323244,0.015917098,-0.39493087
1884,0.0015969896,-0.25987604,0.023081446,-0.39306015
1885,-0.0020577367,-0.25659907,0.03056629,-0.40248972
1886,-0.0053291353,-0.25348976,0.037702158,-0.42046437
1887,-0.008044074,-0.2506116,0.043924913,-0.442171
1888,-0.010074177,-0.24799743,0.048090894,-0.46826154
1889,-0.011352087,-0.24564973,0.049716424,-0.49879318
1890,-0.011871027,-0.24354662,0.05163216,-0.5335983
1891,-0.011685239,-0.24165244,0.04786578,-0.56677914
1892,-0.010906378,-0.23992154,0.04466219,-0.59319055
1893,-0.009687684,-0.23830543,0.04053508,-0.6120666
1894,-0.008205904,-0.23675875,0.027227538,-0.62406254
1895,-0.0066359765,-0.23524053,0.008752749,-0.63195354
1896,-0.005147868,-0.2337095,-0.006592129,-0.63192475
1897,-0.003907928,-0.23211841,-0.022201449,-0.62139267
1898,-0.0030707535,-0.23041347,-0.03776466,-0.60236055
1899,-0.0027651761,-0.22853681,-0.047773685,-0.5791729
1900,-0.0030965197,-0.22642307,-0.041085783,-0.5535656
1901,-0.004158809,-0.22399373,-0.019405594,-0.5293761
1902,-0.00605104,-0.2211553,0.008194483,-0.50692815
1903,-0.008894358,-0.21779421,0.03314788,-0.47964472
1904,-0.012835224,-0.21377815,0.046011068,-0.45062098
1905,-0.018053098,-0.20895484,0.045979425,-0.4152285
1906,-0.024755463,-0.20315753,0.02820394,-0.364484
1907,-0.03316608,-0.19621296,-0.015056538,-0.29832497
1908,-0.04350735,-0.18795474,-0.08187543,-0.22359589
1909,-0.055981334,-0.17823929,-0.16734855,-0.14940822
1910,-0.07073721,-0.16697122,-0.2590937,-0.081417575
1911,-0.08782063,-0.15414083,-0.348142,-0.020331467
1912,-0.10710637,-0.13987169,-0.41848046,0.030451171
1913,-0.12824681,-0.12445964,-0.46949744,0.06554058
1914,-0.15066609,-0.10837888,-0.5115261,0.08354679
1915,-0.17361787,-0.092230566,-0.54053974,0.08543126
1916,-0.1963088,-0.07664524,-0.5479441,0.07589472
1917,-0.21802743,-0.062170587,-0.5500167,0.06103473
1918,-0.2382394,-0.049193505,-0.5574283,0.045143515
1919,-0.25662017,-0.03791574,-0.5671214,0.032835778
1920,-0.2730341,-0.028375443,-0.57258517,0.026741648
1921,-0.28748032,-0.0204963,-0.57398146,0.024984471
1922,-0.3000316,-0.014135686,-0.5716955,0.024739254
1923,-0.3107924,-0.009120008,-0.56784916,0.024566915
1924,-0.31987426,-0.0052669197,-0.5621765,0.020893672
1925,-0.32737494,-0.0024034549,-0.5464465,0.013424267
1926,-0.33337528,-0.00037385078,-0.52466416,0.006801233
1927,-0.33793816,0.00095325813,-0.5048608,0.002460526
1928,-0.341111,0.0016851542,-0.4899264,-0.0013484611
1929,-0.3429318,0.0019078507,-0.48482245,-0.0045960154
1930,-0.34343946,0.001692348,-0.48410913,-0.006945589
1931,-0.3426868,0.0010968223,-0.48646423,-0.008560765
1932,-0.3407521,0.00017319461,-0.48712105,-0.009573846
1933,-0.33774468,-0.0010275529,-0.48352012,-0.010104314
1934,-0.333802,-0.002453499,-0.4815262,-0.010172812
1935,-0.32908183,-0.0040470934,-0.47585627,-0.009738992
1936,-0.32376269,-0.0057392116,-0.46330184,-0.008751558
1937,-0.3180399,-0.00744822,-0.45116007,-0.0071754795
1938,-0.31211686,-0.009085916,-0.4391133,-0.0050132587
1939,-0.30619606,-0.010564408,-0.4276062,-0.0023071198
1940,-0.30047506,-0.0118005,-0.42079082,0.0008594253
1941,-0.29514465,-0.012719123,-0.41582972,0.0043206057
1942,-0.29038468,-0.013256473,-0.41791633,0.0077699004
1943,-0.2863534,-0.013364693,-0.4303234,0.010856062
1944,-0.2831756,-0.013017198,-0.44605747,0.0129379
1945,-0.28092623,-0.012213989,-0.4661813,0.014809865
1946,-0.27962482,-0.01098259,-0.49210885,0.014890561
1947,-0.279232,-0.009381489,-0.51673317,0.008966582
1948,-0.2796474,-0.0075020175,-0.5345982,-0.0011848792
1949,-0.28070655,-0.0054683476,-0.5487569,-0.00830116
1950,-0.28218922,-0.0034296731,-0.55631584,-0.0091415895
1951,-0.28384548,-0.0015461356,-0.5592916,-0.0070387963
1952,-0.28543124,2.9943154e-05,-0.5617037,-0.0068889763
1953,-0.28673446,0.0011653203,-0.56034714,-0.0077969655
1954,-0.28758565,0.0017508372,-0.55645055,-0.010118702
1955,-0.28786275,0.0017011057,-0.55096465,-0.02260316
1956,-0.28748485,0.0009498176,-0.54722536,-0.04297239
1957,-0.28639498,-0.000559327,-0.53970253,-0.063158646
1958,-0.28454074,-0.0028826278,-0.5232692,-0.08023559
1959,-0.2818588,-0.006081389,-0.49868554,-0.09209325
1960,-0.27826056,-0.0102288,-0.46043634,-0.10154629
1961,-0.27361453,-0.015417442,-0.41185495,-0.10669239
1962,-0.26772583,-0.021786189,-0.3572569,-0.10729323
1963,-0.26036847,-0.029496433,-0.29357517,-0.111651145
1964,-0.25137788,-0.03865827,-0.22186522,-0.12440803
1965,-0.24062254,-0.04935615,-0.15126911,-0.1497085
1966,-0.22798944,-0.061670456,-0.09190479,-0.19219723
1967,-0.21340759,-0.07565937,-0.044724237,-0.24818759
1968,-0.19689193,-0.09131914,-0.007647185,-0.31219065
1969,-0.17859933,-0.10853433,0.015346174,-0.37801564
1970,-0.15888007,-0.1270197,0.025899902,-0.43908077
1971,-0.1382988,-0.14628765,0.030162169,-0.4935029
1972,-0.11758552,-0.16567445,0.027734725,-0.5404706
1973,-0.097518645,-0.18444227,0.024274375,-0.5739602
1974,-0.07878394,-0.20191832,0.024027562,-0.5957469
1975,-0.061861448,-0.21761248,0.022355022,-0.6199317
1976,-0.046979904,-0.23127016,0.017715756,-0.6461736
1977,-0.03414203,-0.24285476,0.014374745,-0.6688527
1978,-0.02318011,-0.2524892,0.011658901,-0.6880293
1979,-0.013832872,-0.26038274,0.010032017,-0.70216364
1980,-0.005820048,-0.266769,0.012289042,-0.71168643
1981,0.0010907071,-0.2718588,0.009803286,-0.70771164
1982,0.0070512784,-0.27582324,0.004362105,-0.68660426
1983,0.012137157,-0.27879366,0.00074309,-0.6547465
1984,0.016366875,-0.28087237,-0.0029224851,-0.6161912
1985,0.019728681,-0.28214508,-0.0037809054,-0.58123875
1986,0.022203589,-0.28269055,-0.004453086,-0.5540416
1987,0.023784818,-0.28258514,-0.005761735,-0.5276274
1988,0.02448638,-0.2819036,-0.005905031,-0.50223875
1989,0.02434218,-0.28071412,-0.005614823,-0.48259953
1990,0.023405105,-0.27907956,-0.0047157197,-0.46830782
1991,0.021742962,-0.2770559,-0.0032380077,-0.4561837
1992,0.019432597,-0.27469444,-0.0011405519,-0.4444399
1993,0.01656306,-0.27204397,0.0016182354,-0.43297476
1994,0.013234705,-0.26915517,0.004996314,-0.42363465
1995,0.009564158,-0.26608497,0.00918761,-0.42020163
1996,0.0056915483,-0.2629031,0.013394726,-0.4221424
1997,0.0017863935,-0.25969118,0.019203413,-0.4269335
1998,-0.0019691372,-0.25653464,0.025717732,-0.43733737
1999,-0.0053933244,-0.25351354,0.03095007,-0.45477653
2000,-0.008317557,-0.25069544,0.036135398,-0.47658733
2001,-0.010597184,-0.24812691,0.039542407,-0.49844912
2002,-0.012128688,-0.2458299,0.04244268,-0.5186407
2003,-0.012861894,-0.24380091,0.045667067,-0.53990793
2004,-0.012813074,-0.24201246,0.0424246,-0.5632141
2005,-0.0120676635,-0.2404198,0.035041012,-0.58756
2006,-0.01077167,-0.2389704,0.030069048,-0.60830235
2007,-0.0091099795,-0.23761044,0.026516935,-0.6210889
2008,-0.007282843,-0.23628959,0.021588817,-0.6277492
2009,-0.0054855403,-0.2349606,0.010640007,-0.6311156
2010,-0.0038997913,-0.23357469,-0.0025332805,-0.63038903
2011,-0.0026914938,-0.23207681,-0.018884847,-0.62279075
2012,-0.0020071084,-0.23040533,-0.039652824,-0.6091506
2013,-0.0019700413,-0.2284924,-0.04856249,-0.59204423
2014,-0.0026838093,-0.22626543,-0.040055137,-0.57085806
2015,-0.004239724,-0.22364342,-0.02349473,-0.5481496
2016,-0.006737233,-0.22053067,-0.0051569086,-0.52397853
2017,-0.010298839,-0.2168124,0.005865131,-0.49532732
2018,-0.015080496,-0.21235347,0.0053303703,-0.46231535
2019,-0.02127025,-0.20699905,-0.0058331573,-0.420216
2020,-0.029078301,-0.20058213,-0.036756616,-0.3672602
2021,-0.038718008,-0.19293351,-0.085627794,-0.30174142
2022,-0.050386917,-0.18389615,-0.14856954,-0.22639774
2023,-0.064243235,-0.17334591,-0.2274818,-0.1535425
2024,-0.080362,-0.16122772,-0.31224838,-0.08834463
2025,-0.09867406,-0.14760007,-0.3942788,-0.033300728
2026,-0.118913144,-0.13268033,-0.460553,0.009894276
2027,-0.14059694,-0.11686606,-0.5031747,0.040790297
2028,-0.16306098,-0.1007093,-0.52745235,0.057647053
2029,-0.1855363,-0.08484342,-0.53704953,0.060371958
2030,-0.20727117,-0.06987301,-0.53538334,0.053602546
2031,-0.22764634,-0.056271005,-0.53712773,0.041979786
2032,-0.2462504,-0.04432546,-0.5498757,0.029096538
2033,-0.26288992,-0.034136154,-0.56020516,0.019098338
2034,-0.2775468,-0.02565742,-0.5644896,0.015876118
2035,-0.29031008,-0.018751947,-0.5681443,0.017202916
2036,-0.30131269,-0.013242397,-0.5688992,0.020082956
2037,-0.3106875,-0.008942039,-0.5685647,0.021273695
2038,-0.31854934,-0.0056735286,-0.5697346,0.018090261
2039,-0.32499313,-0.0032751618,-0.56168246,0.013780518
2040,-0.3300953,-0.0016055631,-0.5454633,0.0078900065
2041,-0.33391547,-0.0005461904,-0.5330549,0.0040494287
2042,-0.33650157,2.2942591e-07,-0.524044,0.0025481035
2043,-0.3379002,0.00011157772,-0.5157703,-0.0008280017
2044,-0.3381669,-0.00014865199,-0.50992864,-0.003168818
2045,-0.33736858,-0.0007276006,-0.50517815,-0.0052978843
2046,-0.335588,-0.0015814793,-0.49690723,-0.0070203426
2047,-0.33291873,-0.0026711912,-0.4871595,-0.008426583
2048,-0.32946154,-0.003956701,-0.48000282,-0.0094412295
2049,-0.32533082,-0.005390779,-0.46507382,-0.009877239
2050,-0.32065856,-0.006914937,-0.44368383,-0.009566653
2051,-0.3155989,-0.008455984,-0.42997938,-0.00847913
2052,-0.31032768,-0.009927283,-0.42089435,-0.0066459496
2053,-0.30504066,-0.011233749,-0.41204163,-0.004082124
2054,-0.29993758,-0.012282487,-0.41145352,-0.00079484744
2055,-0.29521695,-0.012989362,-0.41689426,0.0031670872
2056,-0.29106274,-0.013286811,-0.42398313,0.00763353
2057,-0.28763267,-0.013127608,-0.4399405,0.01233174
2058,-0.2850425,-0.012492048,-0.46399435,0.01665931
2059,-0.2833487,-0.0113901375,-0.48469135,0.020249667
2060,-0.28254497,-0.009864415,-0.50385326,0.023359912
2061,-0.2825608,-0.007988072,-0.5314515,0.024642607
2062,-0.283275,-0.0058621326,-0.55446476,0.021464802
2063,-0.28452083,-0.003611709,-0.5670522,0.013542809
2064,-0.28609484,-0.0013797387,-0.57662207,0.006568528
2065,-0.28777778,0.0006833324,-0.5756608,0.0057897153
2066,-0.28936127,0.002432689,-0.5682176,0.0072056525
2067,-0.29066855,0.0037438464,-0.56057674,0.0061666104
2068,-0.29155725,0.004513901,-0.5538369,0.0034564051
2069,-0.29191077,0.004659029,-0.54223263,-0.0021247715
2070,-0.2916314,0.0041113584,-0.5255131,-0.015165032
2071,-0.29062968,0.002812712,-0.51645786,-0.03508574
2072,-0.28882876,0.000711795,-0.50556016,-0.053910796
2073,-0.28616354,-0.0022392473,-0.4879379,-0.0670696
2074,-0.282559,-0.006104221,-0.47199857,-0.0743357
2075,-0.27789307,-0.010986969,-0.45023704,-0.076517
2076,-0.27202788,-0.016996961,-0.41712344,-0.07626428
2077,-0.26485765,-0.024209265,-0.38007757,-0.07791261
2078,-0.25626892,-0.032698948,-0.33165392,-0.087847635
2079,-0.24613966,-0.042547952,-0.27115226,-0.1087489
2080,-0.23436137,-0.053835418,-0.21196514,-0.1403887
2081,-0.22086667,-0.066621706,-0.15383488,-0.18559453
2082,-0.20564927,-0.080934025,-0.096794486,-0.24532382
2083,-0.18879323,-0.09673548,-0.051290087,-0.3194064
2084,-0.17051643,-0.11387811,-0.014650156,-0.40249756
2085,-0.15120311,-0.13205822,0.013760877,-0.48242968
2086,-0.13139662,-0.15080039,0.028852163,-0.5536147
2087,-0.111741565,-0.16949719,0.037058458,-0.6133008
2088,-0.0928821,-0.1875012,0.0385538,-0.6563654
2089,-0.07535252,-0.2042435,0.035458244,-0.6862871
2090,-0.059507236,-0.21931899,0.03106534,-0.71002746
2091,-0.045502644,-0.23252064,0.022806607,-0.7298737
2092,-0.033325195,-0.24381843,0.017742427,-0.7420229
2093,-0.022835206,-0.2533093,0.015623725,-0.7450693
2094,-0.01383694,-0.26115873,0.012286781,-0.7437619
2095,-0.0061364747,-0.26754874,0.008876608,-0.73541266
2096,0.0004266635,-0.27265075,0.0055256505,-0.7175397
2097,0.0059844693,-0.2766183,0.0015264717,-0.6932533
2098,0.010643172,-0.279585,-0.0015889734,-0.6666698
2099,0.014471481,-0.2816631,-0.005125266,-0.64228827
2100,0.017499683,-0.28294453,-0.008445032,-0.61985004
2101,0.019728681,-0.28351033,-0.010703865,-0.5975463
2102,0.021146271,-0.2834334,-0.0122489305,-0.57078266
2103,0.021738894,-0.28278,-0.013013779,-0.54299814
2104,0.021505643,-0.2816118,-0.013054914,-0.5208417
2105,0.020470928,-0.27998817,-0.012371433,-0.49866244
2106,0.018692158,-0.27796763,-0.010912254,-0.4756346
2107,0.016261552,-0.2756118,-0.008561205,-0.4535198
2108,0.013302059,-0.27298447,-0.005165045,-0.43451864
2109,0.009961499,-0.2701526,-0.0006302011,-0.4232953
