time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2232,0.010543724,-0.26925087,-0.009380299,-0.39852467
2233,0.007645257,-0.26724443,-0.0073863594,-0.40454406
2234,0.004645081,-0.26519322,-0.004912808,-0.40777346
2235,0.0016123588,-0.2631164,-0.0019564803,-0.40853477
2236,-0.0013842003,-0.26102954,0.0013795594,-0.40630278
2237,-0.004274983,-0.25894552,0.005002643,-0.4083993
2238,-0.0069935387,-0.2568734,0.008792077,-0.41785267
2239,-0.00947613,-0.25482064,0.012631686,-0.42743707
2240,-0.011662638,-0.25279948,0.016441913,-0.44050643
2241,-0.013495199,-0.25082773,0.02015405,-0.45673606
2242,-0.014925899,-0.24892825,0.023622988,-0.4750885
2243,-0.01592445,-0.24712133,0.026632205,-0.49636886
2244,-0.016483622,-0.24542141,0.028800178,-0.51505256
2245,-0.016612904,-0.2438375,0.03002746,-0.5329283
2246,-0.016332641,-0.24237621,0.02833232,-0.5494166
2247,-0.015663626,-0.24104755,0.028039398,-0.5652912
2248,-0.0146316225,-0.23986274,0.025651734,-0.5815134
2249,-0.013275057,-0.23883152,0.020186143,-0.5923849
2250,-0.011649077,-0.23795982,0.013363084,-0.6025316
2251,-0.0098242,-0.23724544,0.0059248,-0.6125007
2252,-0.007885409,-0.23667587,-0.0014642109,-0.6241394
2253,-0.00593577,-0.23622485,-0.0081331255,-0.63703364
2254,-0.004097332,-0.23585452,-0.013567073,-0.6472517
2255,-0.002501638,-0.2355136,-0.017455956,-0.6557952
2256,-0.0012838478,-0.2351389,-0.019708008,-0.66424674
2257,-0.0005691759,-0.23465283,-0.02041861,-0.67317146
2258,-0.00046385112,-0.2339688,-0.019876165,-0.68230015
2259,-0.0010492402,-0.23299825,-0.018274143,-0.688059
2260,-0.0023922448,-0.23165675,-0.016764337,-0.6919074
2261,-0.004548466,-0.22986454,-0.014587775,-0.6958124
2262,-0.007568078,-0.22755188,-0.008614094,-0.69610703
2263,-0.011496288,-0.22465776,0.00084570266,-0.691918
2264,-0.016371064,-0.2211334,-3.5771267e-05,-0.68229014
2265,-0.02220416,-0.21694908,-0.00364891,-0.66925055
2266,-0.028968908,-0.21209574,-0.008653421,-0.65468264
2267,-0.036616486,-0.20657742,-0.016835308,-0.6385206
2268,-0.045083154,-0.20040636,-0.02499685,-0.6182374
2269,-0.054290716,-0.19360441,-0.03534942,-0.5934896
2270,-0.06414831,-0.18620351,-0.03718289,-0.57134974
2271,-0.0745497,-0.17824711,-0.025966924,-0.55159855
2272,-0.08538595,-0.16978495,-0.008959903,-0.5299582
2273,-0.09655219,-0.16087522,0.02184919,-0.5010836
2274,-0.10795394,-0.15158264,0.062575996,-0.4618828
2275,-0.119508475,-0.14197978,0.09011595,-0.41290674
2276,-0.13115433,-0.13214204,0.09752575,-0.35461247
2277,-0.14284177,-0.12214791,0.06882632,-0.28903583
2278,-0.15452333,-0.11208121,0.0023012646,-0.21753867
2279,-0.16614793,-0.102027334,-0.0892572,-0.14602868
2280,-0.17766134,-0.09207355,-0.20254467,-0.08358074
2281,-0.18900885,-0.082307115,-0.32231256,-0.034384184
2282,-0.20014028,-0.072817795,-0.43332133,0.0016648237
2283,-0.21101089,-0.06369631,-0.52933776,0.023753071
2284,-0.22158225,-0.055031158,-0.6087902,0.033194844
2285,-0.23181729,-0.046903048,-0.6608851,0.03157873
2286,-0.24168031,-0.039378595,-0.687745,0.02218575
2287,-0.251141,-0.032506276,-0.6949572,0.009967778
2288,-0.26018447,-0.0263155,-0.6854931,0.0024527067
2289,-0.26880845,-0.020817522,-0.67023414,0.0019694676
2290,-0.27701837,-0.016006086,-0.6516651,0.004300275
2291,-0.28481692,-0.011859927,-0.6364185,0.0070420704
2292,-0.2922014,-0.008345262,-0.6291667,0.010714062
2293,-0.29916552,-0.005417052,-0.6139383,0.014619384
2294,-0.3056884,-0.0030268177,-0.5821157,0.017252646
2295,-0.31172538,-0.0011273284,-0.5471702,0.017343977
2296,-0.31721085,0.00032426545,-0.5070794,0.014692574
2297,-0.32206938,0.001368312,-0.4744884,0.0112123145
2298,-0.32622495,0.002040155,-0.45399165,0.009909289
2299,-0.32960573,0.002371385,-0.43481258,0.009544905
2300,-0.33215025,0.0023882748,-0.42023075,0.008362299
2301,-0.3338174,0.0021164725,-0.41254067,0.0070426962
2302,-0.33460122,0.0015850659,-0.40916938,0.005865407
2303,-0.33453748,0.00082908606,-0.40666056,0.004631505
2304,-0.33369577,-0.00010986775,-0.40100107,0.0031858538
2305,-0.33217105,-0.001185192,-0.39539352,0.0014052195
2306,-0.33007044,-0.0023452786,-0.39289466,-0.00067536696
2307,-0.32751417,-0.0035341405,-0.3923391,-0.0028707425
2308,-0.32464328,-0.004688597,-0.39216056,-0.0049197385
2309,-0.32162637,-0.0057367096,-0.39013135,-0.0065661916
2310,-0.31861082,-0.0066290596,-0.3923608,-0.0075945994
2311,-0.31552836,-0.007438837,-0.39874992,-0.007840129
2312,-0.31212994,-0.008326808,-0.40190738,-0.0071920566
2313,-0.3085688,-0.00923167,-0.4079769,-0.0056585153
2314,-0.30506957,-0.010057711,-0.4129986,-0.0034199771
2315,-0.3017028,-0.010786479,-0.41818392,-0.00077670644
2316,-0.29848066,-0.011424855,-0.42621258,0.0019463223
2317,-0.2953937,-0.011986601,-0.4368115,0.0044266367
2318,-0.2924175,-0.012488294,-0.4497981,0.006356778
2319,-0.28951994,-0.012944009,-0.45658588,0.007530627
2320,-0.2866721,-0.013360627,-0.46157956,0.007929729
2321,-0.28385997,-0.013732204,-0.47003946,0.007726425
2322,-0.28110752,-0.014036535,-0.47447845,0.007221604
2323,-0.27848387,-0.014232647,-0.47806266,0.006727105
2324,-0.276098,-0.014264237,-0.483276,0.0064512365
2325,-0.27408463,-0.014071254,-0.48571658,0.006446545
2326,-0.27257574,-0.013606156,-0.4901009,0.0066101267
2327,-0.27167663,-0.012845485,-0.4956578,0.0066551664
2328,-0.27144834,-0.011795183,-0.49917826,0.006083099
2329,-0.27189225,-0.010493408,-0.50746095,0.004254297
2330,-0.2729541,-0.009000528,-0.51936173,0.0006145217
2331,-0.27454573,-0.0073900437,-0.5306148,-0.0050232676
2332,-0.27656543,-0.0057388986,-0.53961307,-0.012424801
2333,-0.2789011,-0.0041256,-0.5501663,-0.020755904
2334,-0.28142437,-0.0026345963,-0.55869853,-0.02974853
2335,-0.28398517,-0.0013575316,-0.56523,-0.036588944
2336,-0.2864221,-0.00038948958,-0.57614356,-0.041378483
2337,-0.2885693,0.00017382015,-0.58838546,-0.046940893
2338,-0.29026172,0.00023637537,-0.6031829,-0.050283533
2339,-0.2913326,-0.0002975334,-0.6204801,-0.04577799
2340,-0.29161918,-0.0015167346,-0.6403431,-0.030441955
2341,-0.29096916,-0.0034953563,-0.66080326,-0.011080489
2342,-0.28925774,-0.00628657,-0.67072594,0.0029281264
2343,-0.28639588,-0.0099200895,-0.66995436,0.011169151
2344,-0.282333,-0.01440999,-0.6616276,0.008967521
2345,-0.27703825,-0.019765344,-0.6398181,-0.0066515794
2346,-0.27049094,-0.025996467,-0.6069278,-0.02136613
2347,-0.26267114,-0.033120256,-0.56319,-0.025691824
2348,-0.25356168,-0.041162044,-0.5083334,-0.025753127
2349,-0.2431553,-0.050151538,-0.45386055,-0.023801405
2350,-0.2314647,-0.060117837,-0.39968878,-0.024099793
2351,-0.21853778,-0.07108095,-0.3417407,-0.031761557
2352,-0.2044577,-0.08304433,-0.28631407,-0.04435799
2353,-0.18934833,-0.09598388,-0.23637836,-0.06686942
2354,-0.17337874,-0.1098311,-0.189375,-0.1039728
2355,-0.15677719,-0.12445745,-0.14674647,-0.155031
2356,-0.13984023,-0.13965335,-0.11029053,-0.22525266
2357,-0.12293628,-0.15511794,-0.07583846,-0.31220692
2358,-0.10648211,-0.1704693,-0.045742225,-0.4079924
2359,-0.09089765,-0.18528645,-0.023018282,-0.5030094
2360,-0.07655494,-0.19917245,-0.00566952,-0.5801406
2361,-0.06371887,-0.21182081,0.0032211617,-0.63296944
2362,-0.05251014,-0.22305635,0.0073735816,-0.6609263
2363,-0.04289303,-0.23284343,0.011655737,-0.66160876
2364,-0.034707077,-0.2412618,0.011555385,-0.65018713
2365,-0.027715407,-0.2484619,0.010296911,-0.6421979
2366,-0.021664428,-0.2546211,0.011172056,-0.63184
2367,-0.016315464,-0.2599117,0.011770555,-0.6145704
2368,-0.011466001,-0.26448262,0.014466961,-0.5973139
2369,-0.006964156,-0.2684458,0.015670285,-0.58267033
2370,-0.0027199723,-0.27187538,0.012420585,-0.57349503
2371,0.001303165,-0.27481297,0.0119604105,-0.5685216
2372,0.0050966665,-0.2772792,0.0129562495,-0.55834514
2373,0.00860855,-0.27927816,0.01129501,-0.54159844
2374,0.01175835,-0.28080577,0.009947938,-0.51954526
2375,0.014467864,-0.2818642,0.008579619,-0.4936993
2376,0.016677877,-0.28246847,0.006302252,-0.46614155
2377,0.018363075,-0.28264895,0.0038558226,-0.43330756
2378,0.019523004,-0.28244472,0.0013022609,-0.4002559
2379,0.020171678,-0.28189516,-0.0011450722,-0.37756118
2380,0.020325823,-0.2810344,-0.0033645784,-0.3651493
2381,0.020010302,-0.27989432,-0.0052473163,-0.3606015
2382,0.019268055,-0.27850872,-0.0067254803,-0.36011326
2383,0.018154686,-0.27691296,-0.00775251,-0.3593038
2384,0.016724437,-0.2751414,-0.008251107,-0.36149073
2385,0.015021611,-0.27322656,-0.008107811,-0.36796018
2386,0.013083724,-0.2712048,-0.0072426116,-0.37620404
2387,0.010949202,-0.26911545,-0.005660027,-0.38280925
2388,0.00866415,-0.26700044,-0.0034522736,-0.38688034
2389,0.006281458,-0.26490265,-0.0007807297,-0.39359346
2390,0.0038621512,-0.26285928,0.0021412433,-0.40309152
2391,0.0014686108,-0.26089913,0.0050803935,-0.41345412
2392,-0.0008367824,-0.25904125,0.0078296885,-0.42524108
2393,-0.0030034,-0.2572903,0.010231817,-0.4379032
2394,-0.00500412,-0.25563166,0.0121796485,-0.45466018
2395,-0.0068375855,-0.25403714,0.013638827,-0.47637683
2396,-0.0085105775,-0.2524742,0.014680774,-0.4990015
2397,-0.010021288,-0.25092033,0.015467772,-0.52270806
2398,-0.011351183,-0.24936676,0.01618606,-0.54807514
2399,-0.012467717,-0.24782102,0.016982099,-0.5762162
2400,-0.013322521,-0.24630749,0.017908325,-0.6051702
2401,-0.013848693,-0.24486685,0.018843591,-0.631997
2402,-0.01398566,-0.2435388,0.019431693,-0.65665066
2403,-0.013718958,-0.24234493,0.01920703,-0.67847395
2404,-0.013083844,-0.24129088,0.017885722,-0.69972056
2405,-0.012130044,-0.2403782,0.015498059,-0.7183607
2406,-0.010877448,-0.2396069,0.012258303,-0.7316706
2407,-0.009324698,-0.23896539,0.008380722,-0.740332
2408,-0.007505245,-0.23841897,0.004074157,-0.74528605
2409,-0.005516279,-0.2379129,-0.00048102858,-0.74983007
2410,-0.0035128468,-0.23737742,-0.0045236037,-0.75079346
2411,-0.0016866137,-0.23673843,-0.008847346,-0.7478809
2412,-0.00023964036,-0.23592459,-0.01278324,-0.74386984
2413,0.00064092944,-0.23487146,-0.009869403,-0.73886883
2414,0.0007973346,-0.2335187,-0.0038315337,-0.73500264
2415,0.00010300436,-0.23180845,-0.004419183,-0.72979116
2416,-0.0015415094,-0.22968188,-0.008389431,-0.7228422
2417,-0.0042116973,-0.22708052,-0.010895077,-0.7164334
2418,-0.007950502,-0.22394808,-0.011697897,-0.7089681
2419,-0.012764254,-0.22023198,-0.012167564,-0.6987982
2420,-0.018633515,-0.21588376,-0.015576381,-0.6817368
2421,-0.025525283,-0.2108537,-0.019571492,-0.6583443
2422,-0.033409275,-0.20508955,-0.017695988,-0.63228756
2423,-0.042259727,-0.1985372,-0.01281217,-0.60295856
2424,-0.052059907,-0.19114974,-0.006213773,-0.57180136
2425,-0.06279491,-0.18289402,0.006446904,-0.5362494
2426,-0.07444754,-0.1737619,0.024729125,-0.4947155
2427,-0.08698481,-0.16377372,0.039790124,-0.44982997
2428,-0.10034388,-0.15298732,0.04262621,-0.39862758
2429,-0.11441944,-0.14150313,0.030270657,-0.3433619
2430,-0.12906049,-0.1294675,-0.006958732,-0.28301552
2431,-0.14407222,-0.11707218,-0.06945795,-0.21978314
2432,-0.15923673,-0.104539864,-0.14636089,-0.16169313
2433,-0.17432937,-0.092110455,-0.22476143,-0.109110154
2434,-0.18912095,-0.080029786,-0.30053428,-0.064608365
2435,-0.20336558,-0.06853621,-0.37430507,-0.028670391
2436,-0.21682455,-0.057840515,-0.43433705,-0.003533515
2437,-0.22932883,-0.048100978,-0.46958244,0.010428185
2438,-0.24081646,-0.03940549,-0.48140776,0.0153709855
2439,-0.25132138,-0.03177282,-0.47408473,0.014613441
2440,-0.26094344,-0.02516636,-0.45536855,0.0132334735
2441,-0.2698079,-0.019516686,-0.43296602,0.012597912
2442,-0.27803048,-0.014740908,-0.40727127,0.0126338815
2443,-0.2856966,-0.010751136,-0.3900387,0.014111436
2444,-0.2928614,-0.007461357,-0.38670942,0.0161376
2445,-0.29954702,-0.004791813,-0.38839507,0.018524706
2446,-0.30574402,-0.0026736935,-0.39103544,0.019914057
2447,-0.31141573,-0.0010481961,-0.39465806,0.017915731
2448,-0.31650478,0.00013284649,-0.39724055,0.015721919
2449,-0.32093883,0.00091009506,-0.39339507,0.012365833
2450,-0.32464507,0.0013185806,-0.38837653,0.009980289
2451,-0.327563,0.0013955235,-0.38072988,0.009696601
2452,-0.3296568,0.0011803336,-0.3679449,0.0072982344
2453,-0.3309189,0.00071461,-0.3543146,0.0052961544
2454,-0.3313723,4.0577543e-05,-0.34175336,0.0031045321
2455,-0.33106583,-0.0008007902,-0.33432817,0.0008713108
2456,-0.33006817,-0.0017710216,-0.3265988,-0.001415708
2457,-0.32846028,-0.0028325836,-0.31823066,-0.003638295
2458,-0.3263393,-0.003945441,-0.3174911,-0.0056328676
2459,-0.3238097,-0.005067369,-0.32169825,-0.0072170785
2460,-0.32097813,-0.0061598956,-0.32690075,-0.008224843
2461,-0.3179436,-0.007191431,-0.33864966,-0.00854106
2462,-0.31480646,-0.008136953,-0.3535068,-0.008132261
2463,-0.3116743,-0.00897488,-0.37074888,-0.0070625674
2464,-0.30866146,-0.009684569,-0.39224643,-0.005481797
2465,-0.3058638,-0.010251632,-0.4097005,-0.0035985722
2466,-0.30332336,-0.010683889,-0.42299676,-0.001628083
2467,-0.3009601,-0.011052652,-0.436411,0.00022918153
2468,-0.29862034,-0.011459261,-0.44929725,0.0018077624
2469,-0.29631677,-0.011895896,-0.4559788,0.0030219592
2470,-0.2941167,-0.0123187695,-0.45884427,0.0038921023
2471,-0.29201427,-0.012720374,-0.46260208,0.004486064
2472,-0.289967,-0.013109155,-0.46053353,0.004856391
2473,-0.28792694,-0.013493244,-0.4580514,0.0050318586
2474,-0.28585163,-0.013870452,-0.46027905,0.0050249775
2475,-0.283723,-0.014224201,-0.4642796,0.0048363735
2476,-0.28155908,-0.014520087,-0.46373805,0.0044879406
2477,-0.27942502,-0.014706815,-0.46572837,0.0040484904
2478,-0.27742204,-0.014727458,-0.47066596,0.003624366
2479,-0.27567446,-0.014526656,-0.4763743,0.0033103388
2480,-0.27431247,-0.014062496,-0.4806908,0.0031276776
2481,-0.27344635,-0.013316212,-0.48104477,0.002812712
2482,-0.27314803,-0.012296562,-0.4819615,0.0022084287
2483,-0.2734414,-0.01103889,-0.48458603,0.0010611659
2484,-0.27430478,-0.009599494,-0.48458603,-0.0031125182
2485,-0.27568033,-0.008052191,-0.48366928,-0.010186262
2486,-0.2774754,-0.0064833057,-0.4876468,-0.01800504
2487,-0.2795647,-0.0049891747,-0.49191764,-0.026427161
2488,-0.28178826,-0.0036767663,-0.49369368,-0.034963444
2489,-0.28395036,-0.0026633719,-0.49736694,-0.044538774
2490,-0.285834,-0.0020725378,-0.4967829,-0.052806385
2491,-0.28722176,-0.0020228063,-0.49678788,-0.053429432
2492,-0.28792018,-0.0026186449,-0.50114053,-0.04848163
2493,-0.28777325,-0.0039416878,-0.5064285,-0.036101326
2494,-0.28665942,-0.0060510496,-0.51404536,-0.02453893
2495,-0.2844901,-0.0089867655,-0.52927583,-0.017698832
2496,-0.28119928,-0.012776361,-0.5412983,-0.015885355
2497,-0.2767381,-0.017443918,-0.5467236,-0.029610595
2498,-0.27106592,-0.023010707,-0.55232525,-0.05314293
2499,-0.26414976,-0.029501123,-0.5534811,-0.07008413
2500,-0.25595793,-0.036947697,-0.5408557,-0.08046955
2501,-0.24645653,-0.045397032,-0.51864934,-0.08709228
2502,-0.23560718,-0.05490636,-0.48988166,-0.08662968
2503,-0.22337729,-0.06553481,-0.44512087,-0.085801765
2504,-0.20976417,-0.07732553,-0.38648432,-0.08322918
2505,-0.19481663,-0.090287596,-0.32671452,-0.08469109
2506,-0.1786617,-0.10437128,-0.26829675,-0.0997716
2507,-0.16153489,-0.11943614,-0.21128166,-0.13016717
2508,-0.14380145,-0.13522351,-0.15540436,-0.18374947
2509,-0.12595047,-0.15135337,-0.10552243,-0.26093698
2510,-0.108535714,-0.16735874,-0.058702603,-0.35154414
2511,-0.09209239,-0.18275326,-0.022740278,-0.44159988
2512,-0.07705941,-0.19711033,-0.0019709454,-0.5236132
2513,-0.06372882,-0.210124,0.014266708,-0.58489823
2514,-0.052214958,-0.22164197,0.026702723,-0.6199964
2515,-0.042462237,-0.2316558,0.024655443,-0.6280448
2516,-0.03428397,-0.24026498,0.021389017,-0.61513466
2517,-0.02741661,-0.24763054,0.022491537,-0.6029551
2518,-0.021560911,-0.2539389,0.01642112,-0.5943178
2519,-0.016422145,-0.2593681,0.011761062,-0.5798425
2520,-0.011748073,-0.26406786,0.014388306,-0.566822
2521,-0.0073628537,-0.2681449,0.012057146,-0.55830824
2522,-0.0031733662,-0.27166614,0.00815832,-0.55531275
2523,0.0008470587,-0.27466878,0.011422485,-0.55652696
2524,0.0046767234,-0.2771716,0.013271772,-0.54875165
2525,0.008259576,-0.2791831,0.011841976,-0.5336583
2526,0.01152781,-0.28071225,0.010911683,-0.5114891
2527,0.014410907,-0.28177035,0.0046034935,-0.48233116
2528,0.016842872,-0.2823737,-0.0016450261,-0.45608455
2529,0.018773526,-0.28254512,-0.0011997689,-0.4334671
2530,0.020177104,-0.28231928,-0.001189824,-0.4149573
2531,0.021054508,-0.2817419,-0.005245508,-0.40362918
2532,0.021423824,-0.2808608,-0.0076639103,-0.4033455
2533,0.021313526,-0.27972043,-0.010042533,-0.41125342
2534,0.020754356,-0.27835765,-0.012067212,-0.41887826
2535,0.019777501,-0.27680346,-0.013714437,-0.42454013
2536,0.018418675,-0.27508947,-0.014778987,-0.42857558
2537,0.016716301,-0.2732466,-0.014587322,-0.43290627
2538,0.014704732,-0.27130613,-0.014051658,-0.43707964
2539,0.012423297,-0.2693034,-0.013776818,-0.43747717
2540,0.009927596,-0.2672782,-0.011428934,-0.43558675
2541,0.00728001,-0.26526985,-0.0077488935,-0.4322363
2542,0.0045447284,-0.26331252,-0.0033189224,-0.43443042
2543,0.0017882016,-0.2614324,0.0012751386,-0.43903574
2544,-0.0009235737,-0.25964615,0.005553677,-0.44468072
2545,-0.0035336404,-0.2579562,0.009118448,-0.4561346
2546,-0.0060017677,-0.25634918,0.01167427,-0.46983668
2547,-0.0082954075,-0.2548053,0.013045302,-0.487405
2548,-0.01038111,-0.25330648,0.013207131,-0.50711304
2549,-0.012217288,-0.2518455,0.012312548,-0.523911
2550,-0.013757833,-0.25042894,0.010682952,-0.54046935
2551,-0.014960254,-0.24907431,0.008764503,-0.556476
2552,-0.015780251,-0.24780507,0.007053991,-0.5739032
2553,-0.01617081,-0.2466503,0.005973168,-0.5883103
2554,-0.01608854,-0.24563566,0.005715959,-0.5978209
2555,-0.015500439,-0.24477959,0.0061915023,-0.6053519
2556,-0.014390234,-0.24408804,0.0072144642,-0.61454034
2557,-0.012768774,-0.24354881,0.00868404,-0.62390894
2558,-0.010677647,-0.24313438,0.008812871,-0.63149625
2559,-0.008196411,-0.24280284,0.006736208,-0.6369489
2560,-0.0054507335,-0.24249633,0.0047368445,-0.641629
2561,-0.0026196197,-0.24214664,0.0023613856,-0.64779127
2562,7.904635e-05,-0.2416806,-0.0006080512,-0.6540671
2563,0.002412014,-0.24102658,-0.0017074073,-0.65898925
2564,0.0041600442,-0.24011984,-0.00026540653,-0.66104704
2565,0.0051463908,-0.23890941,0.001100652,-0.6627592
2566,0.005255332,-0.23735741,0.0018727327,-0.666124
2567,0.0044249385,-0.23543634,-0.0014343765,-0.66951764
2568,0.0026335125,-0.23311898,-0.0061256257,-0.66953075
2569,-0.00011759012,-0.2303728,-0.010488243,-0.6649952
2570,-0.0038193285,-0.22715278,-0.012265204,-0.65986663
2571,-0.008462209,-0.2234004,-0.008169289,-0.6492191
2572,-0.014038549,-0.21904719,-5.2948708e-05,-0.6340526
2573,-0.02055151,-0.21401712,0.004739105,-0.60764617
2574,-0.02802686,-0.20822701,0.009060588,-0.5727816
2575,-0.036516134,-0.20159052,0.018907329,-0.5329449
2576,-0.04607854,-0.19403042,0.021532312,-0.48850378
2577,-0.056773305,-0.18548538,0.016333425,-0.43472195
2578,-0.068646535,-0.1759163,-0.0006604876,-0.37161905
2579,-0.08172354,-0.16531631,-0.036772892,-0.3051385
2580,-0.09599393,-0.15371577,-0.08639581,-0.23657171
2581,-0.11139802,-0.14119628,-0.15388007,-0.17152242
2582,-0.12779568,-0.12790643,-0.23301926,-0.111917004
2583,-0.14494872,-0.11407766,-0.30828086,-0.06009782
2584,-0.16251943,-0.100025885,-0.37794712,-0.017760448
2585,-0.18010733,-0.0861258,-0.4299848,0.013730788
2586,-0.19730012,-0.07276588,-0.46256953,0.03323269
2587,-0.21373306,-0.060293306,-0.4845137,0.042947516
2588,-0.2291349,-0.048969872,-0.48962036,0.04610593
2589,-0.24335013,-0.038948525,-0.48518136,0.04321181
2590,-0.25632542,-0.030278374,-0.47375655,0.034982983
2591,-0.26808202,-0.022925632,-0.45506975,0.027385654
2592,-0.27868232,-0.016798975,-0.438065,0.020802654
2593,-0.28820404,-0.011773913,-0.4301941,0.019855881
2594,-0.29672223,-0.0077159563,-0.4257601,0.019332295
2595,-0.30429795,-0.004497178,-0.41537946,0.016690588
2596,-0.31097183,-0.0020062292,-0.41029632,0.013145271
2597,-0.31676695,-0.00014833921,-0.4025529,0.010563617
2598,-0.32169145,0.0011556243,-0.38964224,0.008351664
2599,-0.32574263,0.001973221,-0.37568197,0.0043403106
2600,-0.32891095,0.002364191,-0.35638627,0.0013974002
2601,-0.3311906,0.0023813937,-0.34068203,-0.0011270157
2602,-0.33259553,0.0020754987,-0.32805163,-0.003316761
2603,-0.33315966,0.0014927969,-0.31791154,-0.0051571354
2604,-0.33293003,0.00067676406,-0.31346935,-0.006739157
2605,-0.3319577,-0.00033663042,-0.3076566,-0.008168857
2606,-0.3303037,-0.0015123558,-0.30569205,-0.009521613
2607,-0.32805163,-0.002812566,-0.3090389,-0.010758017
2608,-0.32530415,-0.0041984767,-0.31275332,-0.0117529575
2609,-0.32217017,-0.0056334934,-0.32158387,-0.012390083
2610,-0.31876,-0.007083836,-0.33408633,-0.012574621
2611,-0.3151785,-0.008517289,-0.3468971,-0.01220617
2612,-0.31151927,-0.00990664,-0.36427298,-0.011231872
2613,-0.30786136,-0.011229371,-0.38620403,-0.009704274
2614,-0.304274,-0.01246421,-0.41260758,-0.007745983
2615,-0.30082178,-0.013588015,-0.43519184,-0.0054933694
2616,-0.2975671,-0.014572634,-0.4538244,-0.0030881218
