time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2393,-0.27352998,-0.017318495,-0.4663784,0.0063671
2394,-0.27207848,-0.016669797,-0.47135624,0.008005734
2395,-0.27123815,-0.015681738,-0.48227024,0.007976333
2396,-0.2710483,-0.014375272,-0.49953267,0.007403014
2397,-0.2714999,-0.012799193,-0.516292,0.0064302804
2398,-0.27254093,-0.011025128,-0.53032005,0.0017114274
2399,-0.27408284,-0.009145031,-0.5411821,-0.0072980877
2400,-0.27599812,-0.0072661843,-0.54593617,-0.020226687
2401,-0.27812088,-0.005506819,-0.54598045,-0.0320956
2402,-0.28025767,-0.0039904807,-0.5426191,-0.039359827
2403,-0.28221092,-0.002836337,-0.53600216,-0.041163605
2404,-0.28379938,-0.0021494806,-0.5328483,-0.038865015
2405,-0.28486845,-0.0020174892,-0.53260195,-0.03390595
2406,-0.2852911,-0.0025101115,-0.5299693,-0.026913214
2407,-0.28496563,-0.0036811451,-0.5332009,-0.019820703
2408,-0.28382334,-0.005568749,-0.54012567,-0.017232481
2409,-0.28182036,-0.008202949,-0.53659976,-0.0213311
2410,-0.2789142,-0.011617213,-0.52824885,-0.027720178
2411,-0.27504206,-0.015854077,-0.5172874,-0.03700118
2412,-0.27011982,-0.020960772,-0.48914617,-0.045519013
2413,-0.26405707,-0.026982026,-0.45396045,-0.04887604
2414,-0.25677657,-0.033956308,-0.41888413,-0.050605066
2415,-0.24822445,-0.04191802,-0.3716941,-0.050774902
2416,-0.23836777,-0.050900638,-0.32055324,-0.05359708
2417,-0.22720379,-0.06093137,-0.27397028,-0.06345954
2418,-0.21476416,-0.07202804,-0.22751932,-0.08187016
2419,-0.20111895,-0.084190026,-0.18384477,-0.113966934
2420,-0.18638612,-0.09738136,-0.1453126,-0.15914713
2421,-0.17074472,-0.111506954,-0.10607437,-0.21429017
2422,-0.1544501,-0.12639008,-0.06607715,-0.28100157
2423,-0.13783862,-0.14175865,-0.030653201,-0.35281903
2424,-0.1213112,-0.15725796,-0.0015627552,-0.4241964
2425,-0.10528375,-0.17248796,0.021876313,-0.488288
2426,-0.09013461,-0.18705489,0.038373437,-0.5414577
2427,-0.07615941,-0.20062342,0.044925272,-0.5825449
2428,-0.06353489,-0.21295993,0.04527967,-0.6115324
2429,-0.052303556,-0.2239512,0.043301553,-0.63585854
2430,-0.042386297,-0.23359628,0.035600636,-0.65376467
2431,-0.03363168,-0.2419696,0.025432948,-0.6704547
2432,-0.02586612,-0.24918598,0.020299606,-0.68686295
2433,-0.018927338,-0.2553705,0.015976315,-0.69444996
2434,-0.012683791,-0.26063922,0.010343923,-0.6960689
2435,-0.007047331,-0.26508906,0.0095858555,-0.68902296
2436,-0.0019718495,-0.2687986,0.011882208,-0.67930317
2437,0.0025589261,-0.27183348,0.013396535,-0.67049664
2438,0.006544092,-0.27425122,0.012908334,-0.6569315
2439,0.009980032,-0.27610692,0.010761606,-0.64214784
2440,0.012872623,-0.27745467,0.008104075,-0.6212488
2441,0.015236329,-0.27834576,0.0054799947,-0.5964381
2442,0.017083807,-0.27882496,0.0032514483,-0.576935
2443,0.018425908,-0.27893162,0.0004076779,-0.5580408
2444,0.019268507,-0.27870202,-0.002347945,-0.5400227
2445,0.019622,-0.2781747,-0.004935862,-0.52166367
2446,0.019511703,-0.27739212,-0.0071852026,-0.503467
2447,0.018979203,-0.27639562,-0.009000586,-0.48865736
2448,0.018067442,-0.27521926,-0.010300195,-0.47260475
2449,0.016813941,-0.27388528,-0.011033401,-0.45807004
2450,0.015243562,-0.27240834,-0.011223708,-0.44259387
2451,0.013380261,-0.27080098,-0.010988197,-0.4272078
2452,0.011252519,-0.2690826,-0.010470161,-0.4176381
2453,0.008898757,-0.26727977,-0.009762722,-0.40764272
2454,0.006365989,-0.26542157,-0.00889933,-0.39942423
2455,0.0037093624,-0.26353458,-0.007862807,-0.39431566
2456,0.0009889987,-0.26164103,-0.0066084024,-0.39086884
2457,-0.0017331735,-0.2597575,-0.005041187,-0.39230886
2458,-0.004393417,-0.25789773,-0.00312093,-0.39790663
2459,-0.006926637,-0.25607455,-0.0005312048,-0.40768525
2460,-0.009269549,-0.254298,0.00301006,-0.42075554
2461,-0.01135932,-0.2525796,0.0058954176,-0.43662456
2462,-0.01312498,-0.2509369,0.008326477,-0.45760903
2463,-0.014486066,-0.24939397,0.012588743,-0.48128834
2464,-0.015363923,-0.24797052,0.017736098,-0.50560546
2465,-0.015696624,-0.2466747,0.02270535,-0.53046864
2466,-0.01544529,-0.24550492,0.027492885,-0.55310297
2467,-0.014596815,-0.24445054,0.031620443,-0.57659405
2468,-0.013179225,-0.24349158,0.030201044,-0.6002462
2469,-0.011268913,-0.24259797,0.028657334,-0.62250924
2470,-0.008989286,-0.24173284,0.02743412,-0.6428785
2471,-0.0065071457,-0.24085268,0.024748562,-0.66053814
2472,-0.0040218416,-0.23991248,0.023985974,-0.675938
2473,-0.0017476387,-0.23886687,0.018767197,-0.6892253
2474,0.00010662066,-0.23767363,0.012024147,-0.70138294
2475,0.0013664502,-0.2362971,0.0073234052,-0.7141173
2476,0.0019111559,-0.23470506,0.00036157,-0.7228125
2477,0.0016589188,-0.23286094,-0.0091140475,-0.72867954
2478,0.0005487137,-0.23071654,-0.022250269,-0.7320572
2479,-0.0014727997,-0.22821496,-0.03374469,-0.7294118
2480,-0.0044481135,-0.22529395,-0.029796137,-0.7237111
2481,-0.008407964,-0.22188906,-0.011716882,-0.7096834
2482,-0.013371341,-0.21793057,0.0145338625,-0.6860225
2483,-0.01935813,-0.21333995,0.04240245,-0.65481466
2484,-0.026406305,-0.20802589,0.059984006,-0.61364925
2485,-0.034564685,-0.20189391,0.064066365,-0.5692541
2486,-0.043887515,-0.19485489,0.05131709,-0.52047324
2487,-0.054430395,-0.18683188,0.018792512,-0.46379885
2488,-0.066238984,-0.17777044,-0.03458141,-0.4011889
2489,-0.0793187,-0.16765432,-0.10054775,-0.33467487
2490,-0.09361169,-0.1565195,-0.17203754,-0.26787403
2491,-0.108984135,-0.14446636,-0.24423026,-0.2050689
2492,-0.12521908,-0.13167037,-0.31052613,-0.14563833
2493,-0.14201318,-0.11838396,-0.36906457,-0.093685284
2494,-0.15900348,-0.104922704,-0.41346374,-0.05005802
2495,-0.17580391,-0.09164223,-0.43897992,-0.017049195
2496,-0.1920506,-0.078897536,-0.45068952,0.005943914
2497,-0.20744386,-0.06700172,-0.46171066,0.02015208
2498,-0.22178024,-0.056186553,-0.48252743,0.025705732
2499,-0.2349603,-0.046587456,-0.51270914,0.025966588
2500,-0.24696644,-0.03824697,-0.5382746,0.020220578
2501,-0.2578393,-0.031134441,-0.5539413,0.014248119
2502,-0.2676553,-0.025164796,-0.55519253,0.011322412
2503,-0.27650666,-0.020221995,-0.5442333,0.011753104
2504,-0.284477,-0.016179051,-0.5271671,0.016161684
2505,-0.29161784,-0.012918361,-0.50248986,0.01799549
2506,-0.29794818,-0.010339523,-0.47819918,0.016572045
2507,-0.3034671,-0.0083580855,-0.4560968,0.014721662
2508,-0.30817282,-0.006900862,-0.43420506,0.011919188
2509,-0.3120685,-0.005902168,-0.41848633,0.008844912
2510,-0.31516856,-0.0053035147,-0.40744394,0.006263884
2511,-0.31749383,-0.005050166,-0.3988254,0.002847743
2512,-0.31907958,-0.0050902013,-0.39379647,-5.0753075e-05
2513,-0.31997868,-0.0053707613,-0.38595408,-0.00257642
2514,-0.32025668,-0.005843679,-0.37487236,-0.0046332357
2515,-0.3199832,-0.0064670416,-0.36080042,-0.0062690545
2516,-0.31923282,-0.007205819,-0.34099257,-0.0075423657
2517,-0.3180851,-0.008028107,-0.3239928,-0.008547941
2518,-0.31661192,-0.008905131,-0.312747,-0.009404635
2519,-0.31486478,-0.009814058,-0.30905744,-0.010199086
2520,-0.31288216,-0.010735497,-0.30370036,-0.010937863
2521,-0.3106952,-0.01165412,-0.30371574,-0.011580618
2522,-0.30833465,-0.012558043,-0.31337306,-0.01210139
2523,-0.30582765,-0.013439446,-0.31580412,-0.012470153
2524,-0.30320448,-0.014294576,-0.3193621,-0.012555541
2525,-0.30049586,-0.015120305,-0.3268343,-0.012156126
2526,-0.29773074,-0.01591194,-0.32730305,-0.011128344
2527,-0.29492992,-0.016660415,-0.32989097,-0.009437476
2528,-0.292111,-0.017349772,-0.33611012,-0.007132942
2529,-0.2892731,-0.017965317,-0.33848828,-0.0043576797
2530,-0.28636968,-0.018521119,-0.3430602,-0.0013553422
2531,-0.28333423,-0.019046271,-0.3550591,0.001586317
2532,-0.28023237,-0.01949354,-0.36614034,0.004218953
2533,-0.27726248,-0.019742822,-0.3754356,0.006313615
2534,-0.27462438,-0.01969184,-0.39038947,0.0076022525
2535,-0.27248624,-0.019273033,-0.40323186,0.007895949
2536,-0.27098593,-0.018448869,-0.40978324,0.006865978
2537,-0.27022243,-0.0172109,-0.42405814,0.0036077888
2538,-0.27024594,-0.015586029,-0.44455808,0.0015187573
2539,-0.27104422,-0.013635869,-0.4632191,-0.0018926915
2540,-0.27253777,-0.011458322,-0.48215136,-0.01082495
2541,-0.27457872,-0.009179123,-0.50564826,-0.019676201
2542,-0.2769664,-0.00694121,-0.5305343,-0.028847422
2543,-0.27946976,-0.004890963,-0.5464727,-0.03466662
2544,-0.2818556,-0.0031656902,-0.558572,-0.03660521
2545,-0.28391692,-0.0018823699,-0.5625612,-0.035541143
2546,-0.28548774,-0.0011317073,-0.55607176,-0.03115446
2547,-0.2864411,-0.0009822003,-0.55187637,-0.023451721
2548,-0.28667524,-0.0014895231,-0.5464248,-0.015952915
2549,-0.28610072,-0.0027084115,-0.54002213,-0.017236548
2550,-0.28463882,-0.0046951654,-0.5389689,-0.022780191
2551,-0.28222358,-0.0075035817,-0.53686875,-0.020564485
2552,-0.27879262,-0.011188709,-0.5315189,-0.020349609
2553,-0.27427903,-0.015807474,-0.52483594,-0.01651466
2554,-0.26860955,-0.021419303,-0.5172887,-0.0065927776
2555,-0.26170602,-0.02808237,-0.49923205,-0.001002218
2556,-0.2534925,-0.03585048,-0.46417472,0.003726331
2557,-0.24390072,-0.044769287,-0.41993105,-0.001326254
2558,-0.232885,-0.054871645,-0.36832505,-0.014979243
2559,-0.22043587,-0.06616849,-0.30510393,-0.035658434
2560,-0.20659855,-0.07864075,-0.24290398,-0.078780875
2561,-0.19149189,-0.092223056,-0.18381493,-0.13617185
2562,-0.17532521,-0.10678841,-0.12706022,-0.20431355
2563,-0.15840769,-0.12213133,-0.08121138,-0.27987024
2564,-0.14113803,-0.13796186,-0.042672437,-0.34950703
2565,-0.12397235,-0.1539147,-0.0074519045,-0.40902427
2566,-0.107368104,-0.16958445,0.014248174,-0.45570138
2567,-0.09173076,-0.18457738,0.028660046,-0.48451152
2568,-0.07736047,-0.19856504,0.041463114,-0.5018834
2569,-0.06441953,-0.21132223,0.043096326,-0.5160056
2570,-0.05292285,-0.22274044,0.037702613,-0.52610666
2571,-0.04276917,-0.23281121,0.03596091,-0.52960974
2572,-0.033797126,-0.24159208,0.030722244,-0.5385273
2573,-0.025834026,-0.24917565,0.023841321,-0.5471305
2574,-0.018727086,-0.2556645,0.0198548,-0.5525056
2575,-0.012362844,-0.2611581,0.014656817,-0.55891377
2576,-0.0066716876,-0.26574528,0.011502044,-0.55842143
2577,-0.0016183559,-0.26950735,0.012150718,-0.5569283
2578,0.002816588,-0.2725241,0.0101798335,-0.5505636
2579,0.0066485126,-0.2748724,0.0072528874,-0.5341159
2580,0.009885556,-0.276623,0.006078945,-0.51838017
2581,0.012530882,-0.27783814,0.002902023,-0.5027548
2582,0.014591271,-0.27857628,-0.0020437236,-0.48691833
2583,0.016084803,-0.2788947,-0.005875197,-0.47803298
2584,0.017038604,-0.27884778,-0.00950054,-0.46848986
2585,0.017489286,-0.2784881,-0.0128388405,-0.45590845
2586,0.017480697,-0.2778638,-0.01574228,-0.4452284
2587,0.017058946,-0.27701962,-0.018091068,-0.43661955
2588,0.01627014,-0.27599275,-0.019792087,-0.42987016
2589,0.015148633,-0.27480984,-0.020826802,-0.423102
2590,0.013715673,-0.2734868,-0.021249909,-0.41436023
2591,0.011989793,-0.27203897,-0.02115905,-0.40558934
2592,0.010003086,-0.27048883,-0.020645987,-0.39633963
2593,0.0078030177,-0.2688646,-0.019754568,-0.3897022
2594,0.005447448,-0.267195,-0.018496998,-0.38742018
2595,0.002996499,-0.26550475,-0.01691125,-0.38593355
2596,0.00050983846,-0.26381046,-0.015054278,-0.38798255
2597,-0.001953316,-0.26212302,-0.012953658,-0.39312896
2598,-0.0043305834,-0.2604503,-0.010593568,-0.40123832
2599,-0.0065514455,-0.2588004,-0.007912983,-0.41501236
2600,-0.0085417675,-0.25718242,-0.0048196884,-0.4300888
2601,-0.010227869,-0.25560695,-0.0012323156,-0.4469956
2602,-0.011536971,-0.2540881,0.0028857496,-0.4641892
2603,-0.012396295,-0.25264153,0.007514618,-0.4833558
2604,-0.012740295,-0.25128126,0.012498336,-0.50499994
2605,-0.012524222,-0.25001046,0.017489737,-0.5238168
2606,-0.011738128,-0.2488194,0.022029102,-0.5424783
2607,-0.01040778,-0.24768777,0.026024666,-0.5614751
2608,-0.008599629,-0.24658805,0.026927836,-0.5765309
2609,-0.006428039,-0.24548583,0.026378158,-0.59290594
2610,-0.004052128,-0.24434233,0.024209732,-0.6074191
2611,-0.0016603954,-0.24311844,0.022975218,-0.61973774
2612,0.0005482617,-0.24178225,0.02256522,-0.6308441
2613,0.0023876037,-0.2403097,0.018454839,-0.63919276
2614,0.0036939934,-0.2386817,0.009714234,-0.64706874
2615,0.004333627,-0.23687948,0.00040586974,-0.6536984
2616,0.0042079603,-0.23487991,-0.0041068248,-0.65881413
2617,0.00324964,-0.23265138,-0.0075802836,-0.6607643
2618,0.0014134622,-0.23014854,-0.012588411,-0.6582202
2619,-0.001332216,-0.22731292,-0.01951092,-0.6524394
2620,-0.0050090924,-0.22407663,-0.02193339,-0.64226294
2621,-0.009632535,-0.22036554,-0.004529028,-0.6252676
2622,-0.015217915,-0.2160974,0.029259449,-0.60239714
2623,-0.021792354,-0.21117993,0.063140586,-0.57082206
2624,-0.029404221,-0.20551117,0.08742135,-0.53161746
2625,-0.038123578,-0.19898573,0.09669898,-0.48981902
2626,-0.048025016,-0.19150662,0.08807545,-0.44584802
2627,-0.059170462,-0.18299568,0.05719087,-0.39823568
2628,-0.07159789,-0.17340377,-0.0003390887,-0.34313577
2629,-0.08530278,-0.16272247,-0.07789478,-0.28462446
2630,-0.10022138,-0.15100244,-0.16986957,-0.22495365
2631,-0.11620906,-0.13836722,-0.26587382,-0.16651675
2632,-0.13303481,-0.1250217,-0.35229126,-0.11554489
2633,-0.15038267,-0.11125392,-0.42096215,-0.070929885
2634,-0.16787699,-0.09741483,-0.46950242,-0.034544013
2635,-0.18512222,-0.0838857,-0.4930762,-0.00801716
2636,-0.2017536,-0.071032785,-0.48498788,0.009703795
2637,-0.21748272,-0.059158865,-0.4591928,0.018532526
2638,-0.23212378,-0.048472557,-0.43176496,0.0219177
2639,-0.24558952,-0.03908114,-0.41260216,0.021552691
2640,-0.25786054,-0.03100464,-0.40742496,0.01743124
2641,-0.26896214,-0.02419863,-0.40811342,0.0134270815
2642,-0.27894178,-0.018572414,-0.40704253,0.009615593
2643,-0.28785732,-0.014008073,-0.41407174,0.010176087
2644,-0.29576665,-0.010375804,-0.42938948,0.015110755
2645,-0.3027095,-0.007550185,-0.44207186,0.018202234
2646,-0.3087085,-0.005420493,-0.448833,0.01865013
2647,-0.31377313,-0.0038900797,-0.45436096,0.015756013
2648,-0.31791154,-0.0028763723,-0.44912636,0.01148005
2649,-0.3211341,-0.0023102476,-0.43430948,0.006947925
2650,-0.3234585,-0.0021325909,-0.42162302,0.0027173152
2651,-0.32491586,-0.0022908554,-0.40603584,0.00060326175
2652,-0.32555547,-0.0027324953,-0.38921958,-0.0021998377
2653,-0.32545242,-0.0034015235,-0.37496412,-0.005274426
2654,-0.32470295,-0.004242891,-0.36198115,-0.007872345
2655,-0.32340422,-0.0052096816,-0.3550374,-0.010053645
2656,-0.32164308,-0.0062659266,-0.35324144,-0.011800187
2657,-0.31949818,-0.007380973,-0.3561259,-0.0131886
2658,-0.3170463,-0.008525108,-0.36549845,-0.014285193
2659,-0.31436166,-0.00967112,-0.37891087,-0.015049305
2660,-0.31150976,-0.010796488,-0.39195308,-0.015320169
2661,-0.30854213,-0.011889015,-0.40810844,-0.014935767
2662,-0.30549178,-0.012945573,-0.42407444,-0.013836359
2663,-0.30237678,-0.013969602,-0.4387964,-0.012105144
2664,-0.29920575,-0.014965793,-0.45207998,-0.009957936
2665,-0.29598498,-0.015934149,-0.4609865,-0.007664974
2666,-0.29272804,-0.016864032,-0.4683235,-0.0054614665
2667,-0.2894625,-0.017730733,-0.47706774,-0.0035128717
2668,-0.2862327,-0.018497974,-0.47755504,-0.0018976959
2669,-0.283087,-0.019122588,-0.47392967,-0.0005633931
2670,-0.28007233,-0.019565478,-0.47290128,0.00065737194
2671,-0.27721906,-0.019808818,-0.46621385,0.0019697805
2672,-0.27454662,-0.019856673,-0.45734623,0.0035198987
2673,-0.27214947,-0.019677453,-0.4532449,0.005323366
2674,-0.27019846,-0.019200781,-0.4501127,0.007254133
2675,-0.2688261,-0.018391004,-0.44841397,0.008931551
2676,-0.26809558,-0.017255627,-0.4510638,0.010067554
2677,-0.26801288,-0.015834685,-0.45769745,0.008893705
2678,-0.26853588,-0.014188858,-0.46636483,0.007103062
2679,-0.26958686,-0.012395087,-0.48263773,0.0032587308
2680,-0.2710664,-0.010537197,-0.49903768,-0.0051224176
2681,-0.27286458,-0.008704016,-0.5075057,-0.0154812485
2682,-0.27485672,-0.0069909417,-0.51538247,-0.027241005
2683,-0.2768995,-0.0055015017,-0.5223479,-0.03647603
2684,-0.27883148,-0.0043479837,-0.52436674,-0.044821523
2685,-0.2804837,-0.0036420482,-0.52691483,-0.051876813
2686,-0.2816929,-0.003485973,-0.534868,-0.05684964
2687,-0.28231534,-0.003964833,-0.54309464,-0.058374736
2688,-0.2822281,-0.0051427474,-0.5544611,-0.0511959
2689,-0.28132537,-0.007067572,-0.5723835,-0.03866265
2690,-0.27951407,-0.009775587,-0.58638996,-0.02521703
2691,-0.27670962,-0.013295569,-0.5931375,-0.020805323
2692,-0.27284154,-0.017649725,-0.59558254,-0.033282585
2693,-0.26785916,-0.022851504,-0.58801365,-0.048220772
2694,-0.26173767,-0.028905598,-0.5686886,-0.059836026
2695,-0.25447613,-0.035808254,-0.54294324,-0.07063462
2696,-0.24609627,-0.04354821,-0.50906706,-0.07274242
2697,-0.23663737,-0.052109517,-0.4640703,-0.07016577
2698,-0.22615868,-0.061472785,-0.41508022,-0.06018227
2699,-0.21473297,-0.071619555,-0.3690614,-0.046011634
2700,-0.20244749,-0.082528874,-0.32302272,-0.040929023
2701,-0.18940122,-0.09417697,-0.27765304,-0.042874493
2702,-0.17570493,-0.10652537,-0.235821,-0.060366493
2703,-0.16148561,-0.11950683,-0.19142002,-0.09432335
2704,-0.146897,-0.1330053,-0.14651367,-0.14031425
2705,-0.1321348,-0.14683971,-0.1049949,-0.20149419
2706,-0.11744493,-0.16075824,-0.06627515,-0.27429345
2707,-0.10311895,-0.17445625,-0.028489295,-0.3474968
2708,-0.08946243,-0.18761162,0.0020024676,-0.40960696
2709,-0.07674615,-0.19993563,0.020403573,-0.4530328
2710,-0.0651568,-0.21121308,0.034321822,-0.47522706
2711,-0.054775298,-0.22132732,0.04359176,-0.4867901
2712,-0.045575425,-0.2302599,0.04292139,-0.50073427
2713,-0.037448235,-0.23806866,0.040371444,-0.5132728
2714,-0.030237326,-0.24485777,0.03812798,-0.52695525
2715,-0.023776349,-0.25074798,0.029265326,-0.5496462
2716,-0.017917033,-0.25585562,0.020237677,-0.5770726
2717,-0.012548179,-0.26027733,0.017735647,-0.60950935
2718,-0.007600173,-0.26408914,0.014263092,-0.6406853
2719,-0.0030359467,-0.26735044,0.012362724,-0.66540027
2720,0.0011580609,-0.2701107,0.015533318,-0.68397886
2721,0.0049782326,-0.27241147,0.013937624,-0.6881863
2722,0.008405585,-0.2742872,0.00995291,-0.68465286
2723,0.01140802,-0.27576476,0.011621834,-0.6769592
2724,0.013952994,-0.27686727,0.011270149,-0.6576628
2725,0.016017,-0.27761796,0.008040338,-0.63443357
2726,0.017586926,-0.2780402,0.0069717197,-0.60880935
2727,0.018660968,-0.2781581,0.006234898,-0.578329
2728,0.019249974,-0.2779986,0.005163568,-0.5519761
2729,0.019381065,-0.27759105,0.0042224256,-0.5290843
2730,0.019088143,-0.2769602,0.0032889673,-0.50624007
2731,0.01839969,-0.27612412,0.0024016171,-0.48344496
2732,0.017342374,-0.2750954,0.0015079381,-0.4607809
2733,0.015953261,-0.27388966,0.0005306322,-0.44143787
2734,0.014277104,-0.2725241,-0.00057369634,-0.42355207
2735,0.012352327,-0.27101275,-0.0017946507,-0.40838712
2736,0.0102110235,-0.26936817,-0.0030838628,-0.39817
2737,0.007886193,-0.267606,-0.004349569,-0.38809827
2738,0.005420778,-0.2657484,-0.005480568,-0.38181272
2739,0.0028726405,-0.26382202,-0.006364754,-0.38218588
2740,0.0003086816,-0.26185122,-0.0068900217,-0.38377947
2741,-0.002204649,-0.25985697,-0.0069700326,-0.38759658
2742,-0.004602258,-0.25785863,-0.0065659108,-0.39267045
2743,-0.0068163397,-0.25587687,-0.005646466,-0.39966348
2744,-0.008780444,-0.2539361,-0.004133495,-0.409819
2745,-0.010435355,-0.25206226,-0.0019144407,-0.42169136
2746,-0.011729087,-0.2502788,0.0010830226,-0.4356609
2747,-0.012618246,-0.2486039,0.00480691,-0.4489542
2748,-0.013061243,-0.24704722,0.009029397,-0.46357647
2749,-0.013016039,-0.24561407,0.0133499745,-0.48171186
2750,-0.012450991,-0.24430291,0.017333785,-0.501753
2751,-0.011371525,-0.24310091,0.020484038,-0.5227193
2752,-0.009836405,-0.24198243,0.023010025,-0.5428377
2753,-0.007957735,-0.24091555,0.024794217,-0.5626164
2754,-0.0058937306,-0.23986493,0.02313976,-0.5816629
2755,-0.0038301775,-0.23879555,0.022494249,-0.601714
2756,-0.0019628087,-0.23767112,0.022996463,-0.62352484
2757,-0.0004765082,-0.23645568,0.020074038,-0.64020705
2758,0.00046870305,-0.23510918,0.018139316,-0.6556507
2759,0.0007399258,-0.23358564,0.017383508,-0.67268604
2760,0.00023273923,-0.23182972,0.015188865,-0.6870478
2761,-0.0011283468,-0.22977759,0.009207952,-0.70167506
2762,-0.0033849198,-0.22736171,-0.0007816338,-0.71132517
2763,-0.0065595824,-0.22451138,-0.013354164,-0.71415013
2764,-0.010674935,-0.22114842,-0.025057876,-0.70982856
2765,-0.01575991,-0.21719274,-0.027541373,-0.6953864
2766,-0.021843435,-0.21256521,-0.012929248,-0.6743278
2767,-0.028954443,-0.20719203,0.016631769,-0.6437671
2768,-0.03712096,-0.20100157,0.04816277,-0.60270274
2769,-0.04637734,-0.19392751,0.07119907,-0.5555611
2770,-0.056756128,-0.18591325,0.07801444,-0.50474626
2771,-0.068280384,-0.17692406,0.06370337,-0.45150176
2772,-0.08094875,-0.1669562,0.029728211,-0.3944179
2773,-0.09472325,-0.15604533,-0.022751579,-0.33243728
2774,-0.109518446,-0.144274,-0.09505685,-0.2693466
2775,-0.12518652,-0.13178173,-0.17833532,-0.20645325
2776,-0.14150871,-0.118770555,-0.26526266,-0.14659949
2777,-0.15819478,-0.10550916,-0.35438737,-0.09366871
2778,-0.17489938,-0.09231689,-0.4345486,-0.0497343
