time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1675,0.0005686034,-0.2144938,-0.23323308,-0.108590946
1676,-0.008907919,-0.20708756,-0.3014325,-0.037159134
1677,-0.021256689,-0.19800799,-0.37335667,0.020832056
1678,-0.03680589,-0.18696824,-0.44068456,0.064515926
1679,-0.05578289,-0.1737447,-0.4934193,0.091517255
1680,-0.07820442,-0.15826854,-0.5296664,0.10232555
1681,-0.1037527,-0.14073557,-0.5466079,0.096688695
1682,-0.13169497,-0.12168907,-0.54302865,0.08125727
1683,-0.16091876,-0.10200044,-0.5299173,0.06566538
1684,-0.19011453,-0.082711846,-0.5057084,0.052852508
1685,-0.21803059,-0.06479728,-0.4745309,0.043339424
1686,-0.24369594,-0.048959237,-0.44899574,0.039238617
1687,-0.26651254,-0.035553027,-0.42881042,0.035308585
1688,-0.2862422,-0.024621503,-0.41293395,0.028436894
1689,-0.30291516,-0.015992325,-0.39622438,0.02066347
1690,-0.31672493,-0.009382741,-0.38570815,0.011700558
1691,-0.32793275,-0.0044793496,-0.3814667,0.0043528215
1692,-0.33680308,-0.0009847025,-0.36941808,-0.0014075758
1693,-0.34357506,0.0013592415,-0.3501391,-0.006220574
1694,-0.3484476,0.0027670467,-0.33220768,-0.009771521
1695,-0.35157388,0.0034076122,-0.31346348,-0.012256527
1696,-0.35306245,0.0034069866,-0.2936339,-0.013875456
1697,-0.3529969,0.0028599412,-0.27634302,-0.01486852
1698,-0.35146222,0.0018434189,-0.2670586,-0.015404618
1699,-0.34856558,0.00042748157,-0.26041907,-0.01554005
1700,-0.34443846,-0.0013181218,-0.25744286,-0.015262618
1701,-0.33924273,-0.0033192632,-0.26221955,-0.0145673165
1702,-0.3331678,-0.0054939953,-0.27051717,-0.01345446
1703,-0.32642657,-0.0077522383,-0.279392,-0.011896835
1704,-0.3192473,-0.009996094,-0.28644696,-0.009843459
1705,-0.31187138,-0.012118906,-0.2877814,-0.0072411625
1706,-0.30454883,-0.014008699,-0.28913704,-0.0044070985
1707,-0.29753184,-0.0155535,-0.29471973,-0.00028783735
1708,-0.29107493,-0.01664759,-0.30343953,0.0054957056
1709,-0.2854308,-0.017192759,-0.31330165,0.007964447
1710,-0.28083584,-0.017108623,-0.33348197,0.0077777198
1711,-0.27747944,-0.016343884,-0.35774782,0.0069135195
1712,-0.2754656,-0.014894794,-0.37884983,0.005802539
1713,-0.27478665,-0.012818898,-0.4024973,0.0067515015
1714,-0.27531284,-0.010235993,-0.43539572,0.011203243
1715,-0.27682355,-0.0073096603,-0.46417063,0.014358842
1716,-0.2790498,-0.004219433,-0.46796006,0.008555281
1717,-0.28171188,-0.0011467205,-0.4508943,-0.0004780052
1718,-0.28454074,0.0017348856,-0.4295685,-0.009309238
1719,-0.28728956,0.0042577377,-0.41025698,-0.03205369
1720,-0.28973374,0.006257628,-0.40266454,-0.06236701
1721,-0.29165173,0.0075628427,-0.40803432,-0.09018689
1722,-0.29281256,0.007989157,-0.41983205,-0.10603087
1723,-0.2929753,0.0073410845,-0.44035637,-0.115219295
1724,-0.2919017,0.0054190755,-0.45451963,-0.14380765
1725,-0.28935087,0.0020195118,-0.4501751,-0.18326966
1726,-0.28506872,-0.0030696678,-0.43215415,-0.23193043
1727,-0.2787786,-0.0100749135,-0.3950441,-0.2914783
1728,-0.270184,-0.019237377,-0.34893805,-0.35386088
1729,-0.25898656,-0.030800397,-0.29260555,-0.42516038
1730,-0.24492458,-0.04497791,-0.22517008,-0.494688
1731,-0.2278484,-0.06188815,-0.16147658,-0.5621601
1732,-0.20782447,-0.08145386,-0.10293452,-0.627423
1733,-0.18519093,-0.10334006,-0.059174985,-0.6705295
1734,-0.16044684,-0.1270413,-0.04532138,-0.69162494
1735,-0.1344307,-0.15170775,-0.05148853,-0.6939267
1736,-0.10848192,-0.17599419,-0.057365023,-0.6796553
1737,-0.083918184,-0.19859163,-0.055062793,-0.65249294
1738,-0.061727647,-0.21856457,-0.04536387,-0.61354446
1739,-0.0424758,-0.2354404,-0.031401776,-0.5851394
1740,-0.026319966,-0.24916564,-0.016728174,-0.5671191
1741,-0.013101474,-0.259983,-0.00236015,-0.54655004
1742,-0.002465927,-0.26829377,0.007914219,-0.5168382
1743,0.006007523,-0.27453837,0.0066580055,-0.48118076
1744,0.012708081,-0.2791149,0.002066205,-0.45660782
1745,0.017928215,-0.28234023,-0.0023931488,-0.43255597
1746,0.021852808,-0.28444773,-0.008807566,-0.40842342
1747,0.024582213,-0.2856056,-0.011820851,-0.39306515
1748,0.026160728,-0.2859359,-0.017982127,-0.37793902
1749,0.026605986,-0.28553182,-0.021494009,-0.36683702
1750,0.025949627,-0.28447586,-0.019680886,-0.35629115
1751,0.024261717,-0.28285193,-0.020137895,-0.35023737
1752,0.021646678,-0.28074414,-0.01984814,-0.3503709
1753,0.018233793,-0.27822942,-0.0186308,-0.34322023
1754,0.014168615,-0.27538034,-0.016098034,-0.33816826
1755,0.0096224705,-0.2722729,-0.011678911,-0.330824
1756,0.0047938013,-0.2689944,-0.006090819,-0.3177593
1757,-8.3235245e-05,-0.26564956,0.00011837365,-0.3094917
1758,-0.0047464585,-0.26235604,0.008351792,-0.3059586
1759,-0.008924192,-0.2592311,0.016745683,-0.3073545
1760,-0.01235968,-0.25637233,0.02812438,-0.31590298
1761,-0.014840916,-0.2538451,0.037408788,-0.33108827
1762,-0.016220083,-0.2516716,0.04127552,-0.35750535
1763,-0.016428472,-0.24983467,0.047174163,-0.39460027
1764,-0.015475577,-0.2482905,0.049593467,-0.43671462
1765,-0.013444119,-0.24698028,0.050282825,-0.4860413
1766,-0.010488243,-0.24583676,0.05020553,-0.5394056
1767,-0.006826285,-0.24478929,0.041312587,-0.592829
1768,-0.0027190682,-0.24377088,0.01973727,-0.6359164
1769,0.0015576623,-0.24272276,-0.00016188984,-0.67065084
1770,0.0057254513,-0.2415902,-0.01782075,-0.69448185
1771,0.009512173,-0.24031971,-0.03240937,-0.7028089
1772,0.012660617,-0.23885435,-0.033544436,-0.70444345
1773,0.0149357235,-0.23712501,-0.026732676,-0.6984194
1774,0.01611916,-0.23504756,-0.015696172,-0.6792903
1775,0.016005246,-0.23251532,-0.008829264,-0.6344329
1776,0.014393278,-0.22939663,-0.017105626,-0.5654433
1777,0.011076677,-0.22552541,-0.031898115,-0.4778625
1778,0.0058181193,-0.22069332,-0.059612107,-0.37888423
1779,-0.0016694362,-0.21464486,-0.10576111,-0.27349213
1780,-0.01171869,-0.20708537,-0.1664413,-0.16949281
1781,-0.024687657,-0.19769834,-0.24282938,-0.07729363
1782,-0.040915366,-0.18617879,-0.32730892,-0.00095686544
1783,-0.060636427,-0.1723003,-0.41098523,0.0565833
1784,-0.083849475,-0.1560225,-0.4863327,0.09431317
1785,-0.110169835,-0.13761687,-0.5366545,0.11005769
1786,-0.13875128,-0.11774903,-0.56846076,0.104754254
1787,-0.1683566,-0.09742421,-0.58869916,0.087128386
1788,-0.1976048,-0.077770606,-0.59741014,0.066029765
1789,-0.22527088,-0.05976315,-0.5930792,0.044208627
1790,-0.2504851,-0.044036455,-0.5870273,0.032301243
1791,-0.27277464,-0.030853255,-0.58313596,0.032769468
1792,-0.29199663,-0.020182585,-0.5674943,0.03262215
1793,-0.30823475,-0.011810196,-0.5459045,0.02766809
1794,-0.32170004,-0.005436757,-0.5213403,0.01997067
1795,-0.33265203,-0.00074511603,-0.49502447,0.013978506
1796,-0.34134743,0.0025603017,-0.4750268,0.008259708
1797,-0.3480073,0.0047331573,-0.4475831,0.002955025
1798,-0.3527971,0.0059789447,-0.41632876,-0.0014860826
1799,-0.3558357,0.0064581176,-0.38891807,-0.0053523076
1800,-0.35721847,0.0062979762,-0.363467,-0.0087281
1801,-0.35703993,0.005598922,-0.33814022,-0.011649742
1802,-0.35539994,0.004444465,-0.3129834,-0.014053113
1803,-0.35241333,0.0029077958,-0.29493806,-0.015834685
1804,-0.34821433,0.0010564743,-0.2778691,-0.016920958
1805,-0.34295398,-0.0010410022,-0.25829586,-0.017273769
1806,-0.3367954,-0.0033120695,-0.24972071,-0.016888116
1807,-0.32992128,-0.005675718,-0.2474153,-0.015661094
1808,-0.3225413,-0.008036865,-0.24267614,-0.014089395
1809,-0.31489417,-0.010290104,-0.24388263,-0.012303757
1810,-0.3072326,-0.012328153,-0.24982512,-0.009885059
1811,-0.29981464,-0.01404717,-0.25770503,-0.008336504
1812,-0.29290116,-0.015349883,-0.27052304,-0.0025507724
1813,-0.2867494,-0.016147774,-0.28700072,-0.0008624071
1814,-0.2815993,-0.01636578,-0.3047961,0.00029204952
1815,-0.2776562,-0.01595135,-0.3258371,0.0003811907
1816,-0.27506104,-0.014884785,-0.3514116,0.00034115536
1817,-0.27386585,-0.013193292,-0.38104448,-0.003424669
1818,-0.27401638,-0.0109597575,-0.40866038,-0.007841379
1819,-0.27534539,-0.008319927,-0.43718714,-0.009857847
1820,-0.27759382,-0.0054477043,-0.46967015,-0.010422408
1821,-0.2804516,-0.002536072,-0.49554658,-0.012380699
1822,-0.28360003,0.00022480266,-0.5106071,-0.012403532
1823,-0.28674442,0.002658826,-0.52197903,-0.012297501
1824,-0.28962615,0.0046111746,-0.5309895,-0.019145733
1825,-0.29202512,0.0059445393,-0.5335526,-0.03254725
1826,-0.29374784,0.0065313075,-0.5253947,-0.038837176
1827,-0.2946076,0.0062391744,-0.50909686,-0.041544568
1828,-0.2944087,0.0049226996,-0.48376966,-0.05190027
1829,-0.29294997,0.0024239314,-0.44445953,-0.06974196
1830,-0.2900348,-0.0014222763,-0.39135772,-0.09103013
1831,-0.2854656,-0.006786699,-0.32247078,-0.10932628
1832,-0.27903354,-0.0138466805,-0.24993044,-0.12548304
1833,-0.27051264,-0.022791138,-0.17488357,-0.15278715
1834,-0.2596583,-0.033815246,-0.099416755,-0.19138996
1835,-0.2462382,-0.047098532,-0.034884274,-0.25017747
1836,-0.23008734,-0.06276048,0.016801735,-0.32581675
1837,-0.21118492,-0.08080297,0.051456768,-0.4102228
1838,-0.18966928,-0.10110214,0.07158285,-0.49599665
1839,-0.16588305,-0.12335929,0.07845292,-0.57628125
1840,-0.14065751,-0.14681219,0.068336315,-0.6415614
1841,-0.1152408,-0.17028351,0.05452746,-0.69078547
1842,-0.090927035,-0.19254379,0.045622315,-0.71669865
1843,-0.068778984,-0.21259774,0.036263324,-0.7225435
1844,-0.049462948,-0.2298511,0.026252944,-0.71853405
1845,-0.033215802,-0.24412714,0.019634206,-0.7039083
1846,-0.01992137,-0.2555741,0.018650118,-0.67535156
1847,-0.009232934,-0.2645339,0.016005246,-0.63973135
1848,-0.0006961986,-0.2714228,0.009650497,-0.6112168
1849,0.0061449427,-0.27664334,0.005417614,-0.59147936
1850,0.01167427,-0.28053302,-0.0006505428,-0.5741547
1851,0.01616391,-0.2833452,-0.005826829,-0.5565385
1852,0.019769365,-0.28525406,-0.0104968315,-0.5329696
1853,0.022557534,-0.28637537,-0.014687223,-0.5028136
1854,0.024536105,-0.28679168,-0.018180571,-0.47098082
1855,0.025687445,-0.2865668,-0.02094614,-0.44248787
1856,0.025993926,-0.28576076,-0.022966297,-0.41871375
1857,0.025455097,-0.2844343,-0.024212113,-0.3891861
1858,0.024082711,-0.28264332,-0.024604483,-0.36343402
1859,0.021892587,-0.28043357,-0.024018642,-0.34216118
1860,0.018910944,-0.27784565,-0.02230361,-0.31766954
1861,0.015204687,-0.27492806,-0.019305242,-0.2992852
1862,0.010901285,-0.27175277,-0.014901037,-0.28623775
1863,0.006200091,-0.26841763,-0.009054831,-0.27759856
1864,0.001362834,-0.26504374,-0.0018913868,-0.27730924
1865,-0.0033166623,-0.26175895,0.0062240493,-0.28554118
1866,-0.0075414083,-0.25868216,0.014651844,-0.3070311
1867,-0.01104199,-0.25590658,0.022616751,-0.3381645
1868,-0.013596907,-0.25348726,0.029285215,-0.37647647
1869,-0.015052469,-0.25143516,0.034500375,-0.4226103
1870,-0.015340418,-0.24971926,0.036223546,-0.46913075
1871,-0.014480642,-0.24827862,0.040081237,-0.5193094
1872,-0.012572589,-0.24703908,0.040320814,-0.5685926
1873,-0.009780804,-0.24592716,0.039140545,-0.6137437
1874,-0.0063163857,-0.24487686,0.04163986,-0.6571142
1875,-0.0024207232,-0.24383469,0.043665897,-0.6917795
1876,0.0016435495,-0.24275592,0.038264044,-0.71955866
1877,0.005598881,-0.24159865,0.030283313,-0.7402338
1878,0.009157776,-0.24031533,0.016251154,-0.7532259
1879,0.012048106,-0.23884904,-0.0024618586,-0.7542368
1880,0.014042045,-0.23713534,-0.020282095,-0.7424376
1881,0.014966463,-0.23510167,-0.030771183,-0.7282473
1882,0.014687103,-0.23266046,-0.024507746,-0.70891243
1883,0.013080561,-0.22970504,-0.013185102,-0.6723473
1884,0.010015291,-0.2261009,-0.005840842,-0.6178476
1885,0.0053357948,-0.22168326,-0.0002174905,-0.5475994
1886,-0.0011536609,-0.21625316,-0.0042799553,-0.45957887
1887,-0.009698985,-0.2095782,-0.02523417,-0.35754445
1888,-0.020595359,-0.20139785,-0.0639815,-0.25300747
1889,-0.034162823,-0.1914447,-0.123260394,-0.15632965
1890,-0.050695658,-0.17947945,-0.20239685,-0.06996184
1891,-0.070371516,-0.16535823,-0.2919763,0.0009886018
1892,-0.093130715,-0.14912266,-0.38686493,0.04989083
1893,-0.118556485,-0.13110113,-0.47484732,0.07855958
1894,-0.1458234,-0.111953914,-0.5415387,0.08788374
1895,-0.17379054,-0.09260089,-0.5848342,0.08393087
1896,-0.20122518,-0.07403074,-0.60983557,0.07008115
1897,-0.2270614,-0.057072025,-0.6103676,0.048343215
1898,-0.2505651,-0.04225332,-0.59705466,0.03133007
1899,-0.27136427,-0.02978231,-0.5839774,0.0248334
1900,-0.28938025,-0.0196174,-0.5707856,0.026631238
1901,-0.30472016,-0.011564979,-0.55211097,0.028944843
1902,-0.3175874,-0.0053610653,-0.52915925,0.02666533
1903,-0.3282171,-0.00072603667,-0.50858516,0.022539813
1904,-0.33683202,0.0026022138,-0.48304412,0.015608382
1905,-0.34361756,0.00484951,-0.45509145,0.0055914153
1906,-0.34871608,0.0062038307,-0.42679253,-0.001799797
1907,-0.35224155,0.0068215635,-0.38878292,-0.004707051
1908,-0.35429198,0.006833136,-0.3548281,-0.007914569
1909,-0.3549506,0.006346769,-0.32686865,-0.011155555
1910,-0.35428926,0.0054469127,-0.29808244,-0.013639623
1911,-0.3523794,0.004198623,-0.27697903,-0.015618557
1912,-0.34930104,0.0026528835,-0.26232713,-0.017071089
1913,-0.34514725,0.0008525442,-0.25166267,-0.018016612
1914,-0.34002566,-0.0011582932,-0.24256901,-0.01839163
1915,-0.33406827,-0.003328021,-0.23523425,-0.018149229
1916,-0.32743868,-0.0055909557,-0.23329772,-0.017295662
1917,-0.32032946,-0.007869842,-0.23530611,-0.015923202
1918,-0.3129581,-0.010079293,-0.23765627,-0.0139771085
1919,-0.3055614,-0.012126725,-0.24169476,-0.012072614
1920,-0.29838574,-0.013915804,-0.24662831,-0.008970814
1921,-0.2916712,-0.015353323,-0.25598097,-0.005175902
1922,-0.2856455,-0.016352955,-0.26860413,-0.0029526898
1923,-0.2805221,-0.016838072,-0.28223354,0.0008594253
1924,-0.27648813,-0.016747992,-0.29926133,0.003478925
1925,-0.2736864,-0.016048312,-0.32176468,0.004378782
1926,-0.2721933,-0.014740595,-0.34570688,0.0025940815
1927,-0.27200526,-0.012872383,-0.36438555,-0.00023403986
1928,-0.2730219,-0.010538761,-0.39119908,-0.00653335
1929,-0.27504387,-0.007881415,-0.4232992,-0.0151766045
1930,-0.27779225,-0.0050761267,-0.44904318,-0.017601557
1931,-0.2809502,-0.002309935,-0.47252747,-0.015753051
1932,-0.2842139,0.00023919035,-0.4967002,-0.010845907
1933,-0.28731894,0.0024142354,-0.5212635,-0.01141078
1934,-0.29003978,0.00407664,-0.5384007,-0.017163046
1935,-0.29217294,0.005097854,-0.5475011,-0.0227461
1936,-0.29352996,0.0053558946,-0.5529206,-0.03469352
1937,-0.2939359,0.004730655,-0.55368227,-0.044938814
1938,-0.2932253,0.0031001533,-0.54190034,-0.05328743
1939,-0.29123405,0.00033740205,-0.5119402,-0.07123202
1940,-0.28778726,-0.0036989735,-0.46404815,-0.09232127
1941,-0.28269777,-0.009162546,-0.4060729,-0.11233581
1942,-0.2757721,-0.016214708,-0.33201918,-0.13328211
1943,-0.2668213,-0.025016854,-0.24650219,-0.15730676
1944,-0.25565326,-0.035737254,-0.16468605,-0.19883622
1945,-0.24199718,-0.04862144,-0.084652744,-0.25426608
1946,-0.22560719,-0.063910246,-0.013038189,-0.3219984
1947,-0.20651717,-0.08161587,0.041602343,-0.39960188
1948,-0.18501192,-0.10153503,0.07806914,-0.4793044
1949,-0.16167231,-0.123189144,0.09443834,-0.55557865
1950,-0.13740014,-0.14577502,0.09585005,-0.6143505
1951,-0.11330517,-0.16825423,0.08916893,-0.65279067
1952,-0.09048991,-0.1895646,0.07573934,-0.6718381
1953,-0.06982817,-0.20885381,0.057937637,-0.6755029
1954,-0.051829368,-0.22562236,0.044505782,-0.6702073
1955,-0.036631852,-0.23972857,0.035895817,-0.65946096
1956,-0.02408283,-0.2513013,0.028170036,-0.6481084
1957,-0.013850049,-0.26062858,0.021461794,-0.6321747
1958,-0.005521703,-0.2680589,0.015199714,-0.617741
1959,0.0013122057,-0.27393502,0.009047026,-0.6129327
1960,0.0070006503,-0.27855253,0.0055319793,-0.60667527
1961,0.011802649,-0.2821407,0.0013528891,-0.5919432
1962,0.015874606,-0.2848628,-0.004455798,-0.56862354
1963,0.019292464,-0.28683013,-0.008883056,-0.5354093
1964,0.022073854,-0.2881197,-0.012300915,-0.5008218
1965,0.024203405,-0.28878593,-0.015155986,-0.4652958
1966,0.025641337,-0.28887102,-0.017343849,-0.43468285
1967,0.02633883,-0.28840777,-0.018931407,-0.41245416
1968,0.02624752,-0.2874263,-0.019956177,-0.39479294
1969,0.025332594,-0.28595343,-0.020424487,-0.38592887
1970,0.023582304,-0.28401703,-0.020251809,-0.38264567
1971,0.021023318,-0.28165025,-0.019246025,-0.38075805
1972,0.017728414,-0.2788994,-0.017143596,-0.38017255
1973,0.013825066,-0.2758295,-0.013713533,-0.37990418
1974,0.009488667,-0.2725269,-0.0088893855,-0.38391054
1975,0.004932125,-0.26909512,-0.0027326292,-0.3907622
1976,0.00039682898,-0.2656505,0.0042328225,-0.39772522
1977,-0.0038559437,-0.26231256,0.012199539,-0.40967202
1978,-0.007563106,-0.25918856,0.017212186,-0.4279813
1979,-0.01048101,-0.2563573,0.022799827,-0.44882658
1980,-0.012417541,-0.25385824,0.029159548,-0.46930933
1981,-0.0132610435,-0.25168505,0.033677667,-0.49375874
1982,-0.012986205,-0.24979651,0.040492136,-0.5267863
1983,-0.01164772,-0.24813505,0.04390412,-0.5637321
1984,-0.009367641,-0.24663748,0.04186091,-0.6004526
1985,-0.0063258787,-0.24524093,0.03789518,-0.63649505
1986,-0.002752971,-0.24388567,0.030847458,-0.6681993
1987,0.001076694,-0.24251258,0.013972431,-0.69483185
1988,0.004861155,-0.24106693,-0.015835399,-0.71717656
1989,0.008301164,-0.23949711,-0.05674076,-0.7333668
1990,0.011132729,-0.23775744,-0.09965091,-0.74070424
1991,0.013143393,-0.23579948,-0.13418117,-0.7422512
1992,0.0141604785,-0.23356156,-0.16166055,-0.7417586
1993,0.014033456,-0.23095958,-0.183084,-0.7320969
1994,0.012611797,-0.22788218,-0.20228882,-0.7045861
1995,0.009721466,-0.2241864,-0.2241349,-0.6538028
1996,0.005145487,-0.21969213,-0.24314626,-0.58568335
1997,-0.0013774197,-0.2141804,-0.26014018,-0.5034782
1998,-0.010148763,-0.20739721,-0.2895832,-0.4061101
1999,-0.021501241,-0.19906205,-0.32603014,-0.30381012
2000,-0.03577072,-0.18888994,-0.3675109,-0.20427415
2001,-0.053242438,-0.17663662,-0.4189212,-0.114706025
2002,-0.074056074,-0.16217199,-0.46926647,-0.041879863
2003,-0.098074205,-0.1455789,-0.5174587,0.011126301
2004,-0.12477336,-0.12725085,-0.5593472,0.043599967
2005,-0.1532165,-0.10791847,-0.5891243,0.05730675
2006,-0.18217178,-0.08855451,-0.6042025,0.057896335
2007,-0.21035092,-0.070161074,-0.60408765,0.048836462
2008,-0.23665816,-0.053547975,-0.5988958,0.036014833
2009,-0.26034406,-0.039207503,-0.594634,0.029909443
2010,-0.2810406,-0.02730481,-0.58510613,0.0324079
2011,-0.29869133,-0.017756695,-0.5652775,0.03597292
2012,-0.31343815,-0.010334205,-0.54081726,0.032764778
2013,-0.32551616,-0.00474865,-0.5120401,0.027641503
2014,-0.3351875,-0.00070570625,-0.4811189,0.023273898
2015,-0.34270307,0.0020645517,-0.45405447,0.01834924
2016,-0.34828168,0.0037960801,-0.4218409,0.011369015
2017,-0.35209915,0.004678734,-0.38917983,0.0047491086
2018,-0.3542902,0.004860457,-0.36636862,0.0025665571
2019,-0.35494968,0.0044550993,-0.34320801,0.00034678532
2020,-0.3541505,0.0035514892,-0.32181126,-0.002648984
2021,-0.35196534,0.0022281334,-0.3117453,-0.0051640165
2022,-0.34849098,0.00056228804,-0.30601525,-0.008223905
2023,-0.34385625,-0.0013659765,-0.29632264,-0.010661369
2024,-0.33822972,-0.0034687703,-0.28421977,-0.011945315
2025,-0.33181667,-0.005645379,-0.28356162,-0.013522019
2026,-0.3248634,-0.0077803885,-0.2873786,-0.015506896
2027,-0.31764752,-0.0097458735,-0.28371936,-0.016658224
2028,-0.31047142,-0.011412657,-0.28579152,-0.014592339
2029,-0.30364475,-0.012660947,-0.295174,-0.012266536
2030,-0.29746902,-0.013389402,-0.30331612,-0.008093164
2031,-0.2922091,-0.013520142,-0.31319314,0.0002163577
2032,-0.28806844,-0.013005625,-0.33012196,0.0074167764
2033,-0.2851745,-0.01183428,-0.3515775,0.010355621
2034,-0.28355664,-0.0100411335,-0.3750862,0.010299008
2035,-0.2831385,-0.007715018,-0.4009649,0.0059123235
2036,-0.28374287,-0.0049929284,-0.42361155,0.00023731371
2037,-0.28513288,-0.002040009,-0.44426018,-0.00014865199
2038,-0.28704953,0.0009682714,-0.45688468,-0.011628472
2039,-0.2892365,0.0038551947,-0.45682728,-0.038246345
2040,-0.29144245,0.006443417,-0.4524615,-0.06595643
2041,-0.293421,0.00855059,-0.44384748,-0.09330776
2042,-0.29493037,0.009990298,-0.42893836,-0.10641621
2043,-0.2957377,0.010572062,-0.40661854,-0.11424625
2044,-0.29562244,0.010104462,-0.37112406,-0.1126342
2045,-0.2943712,0.008396704,-0.33086827,-0.09453948
2046,-0.291767,0.0052573704,-0.28163865,-0.09314356
2047,-0.28758115,0.0004900368,-0.21872039,-0.11055893
2048,-0.28155953,-0.00611423,-0.15526558,-0.14589512
2049,-0.27341607,-0.014782194,-0.0947915,-0.21302123
2050,-0.26284653,-0.025750626,-0.036802273,-0.29367024
2051,-0.24956791,-0.03924191,0.014216079,-0.38079122
2052,-0.23337908,-0.055417124,0.053178582,-0.47198138
2053,-0.21424928,-0.07429347,0.08006941,-0.55691826
2054,-0.19242445,-0.09563294,0.09289327,-0.627483
2055,-0.16845287,-0.118894726,0.091080144,-0.6802227
2056,-0.14304021,-0.14335726,0.07766547,-0.7040681
2057,-0.11717959,-0.16799681,0.05744401,-0.691782
2058,-0.09217918,-0.1914816,0.03977611,-0.6641357
2059,-0.069146946,-0.21270378,0.02541577,-0.640726
2060,-0.048781276,-0.23100492,0.013154695,-0.6168499
