time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2141,-0.31473416,-0.00088930584,-0.51698947,0.0134849455
2142,-0.32146454,0.0013461049,-0.5135472,0.012728027
2143,-0.32728407,0.002981611,-0.50558364,0.011237649
2144,-0.33219185,0.0041054157,-0.4907193,0.010345299
2145,-0.336163,0.00478758,-0.46616864,0.009428865
2146,-0.33915684,0.005084092,-0.44302702,0.008376999
2147,-0.34113678,0.005039678,-0.42110318,0.007022053
2148,-0.34209645,0.004695937,-0.40499255,0.0053271195
2149,-0.34207386,0.0040947814,-0.39828703,0.0033722685
2150,-0.34114265,0.0032774974,-0.3997367,0.0012826114
2151,-0.3393996,0.002281931,-0.4068129,-0.00083675946
2152,-0.33696175,0.0011465538,-0.41648382,-0.0028998305
2153,-0.33396202,-8.672233e-05,-0.43591827,-0.0048043244
2154,-0.33053693,-0.0013781749,-0.4485586,-0.0064210636
2155,-0.32681304,-0.002693711,-0.4464354,-0.007583652
2156,-0.32290336,-0.0040064324,-0.44405723,-0.008103486
2157,-0.3189033,-0.005297259,-0.43075916,-0.007848574
2158,-0.3148919,-0.006550553,-0.40736845,-0.006822668
2159,-0.3109298,-0.0077506746,-0.39067426,-0.005164329
2160,-0.3070599,-0.00888355,-0.3757258,-0.0031062628
2161,-0.30330753,-0.009937292,-0.36633202,-0.0009171429
2162,-0.29968172,-0.010899704,-0.3657638,0.0011703247
2163,-0.2961834,-0.011759526,-0.37210274,0.0029941222
2164,-0.29281121,-0.012501744,-0.38552555,0.0044422755
2165,-0.2895728,-0.01310415,-0.4022089,0.0054650535
2166,-0.28649443,-0.013534843,-0.41946092,0.006089042
2167,-0.28362897,-0.0137500325,-0.43832493,0.006428404
2168,-0.2810659,-0.0136968605,-0.4598817,0.006641092
2169,-0.27893138,-0.013321529,-0.47552222,0.006875674
2170,-0.27735198,-0.012591823,-0.4886173,0.0071274587
2171,-0.2763828,-0.011534953,-0.49687198,0.0070961807
2172,-0.2760804,-0.010175941,-0.5012979,0.006183813
2173,-0.2765324,-0.008514787,-0.5172489,0.00368567
2174,-0.2777317,-0.006603099,-0.53269595,-0.00093684776
2175,-0.27958322,-0.004534398,-0.54092216,-0.00782793
2176,-0.2819311,-0.002428477,-0.5545552,-0.01698664
2177,-0.28457373,-0.00042295663,-0.5665762,-0.02628172
2178,-0.28726923,0.001333281,-0.57280666,-0.03630463
2179,-0.289755,0.0026916678,-0.5742744,-0.044699226
2180,-0.2917842,0.0035183348,-0.5703851,-0.049383048
2181,-0.29315522,0.0037063132,-0.56908184,-0.04525284
2182,-0.2937153,0.0031742812,-0.5693748,-0.03818066
2183,-0.29334643,0.0018596833,-0.5709836,-0.033928156
2184,-0.29195732,-0.0002872118,-0.5673302,-0.028974408
2185,-0.28947562,-0.0033133205,-0.5521074,-0.034151167
2186,-0.28583762,-0.007269625,-0.5304281,-0.042621143
2187,-0.2809859,-0.012212113,-0.51738816,-0.04489784
2188,-0.2748626,-0.018203026,-0.5134979,-0.057711337
2189,-0.26740125,-0.025313677,-0.51096606,-0.076155744
2190,-0.25851735,-0.033632897,-0.5049761,-0.105329
2191,-0.24810377,-0.043265462,-0.4976079,-0.1481052
2192,-0.23604068,-0.054322097,-0.4849291,-0.19049636
2193,-0.22222233,-0.066900074,-0.45486227,-0.23855972
2194,-0.20660217,-0.081052564,-0.41175866,-0.29184675
2195,-0.18924798,-0.0967483,-0.3664021,-0.34629858
2196,-0.17039755,-0.113822125,-0.32077563,-0.40120766
2197,-0.15049386,-0.1319328,-0.27923924,-0.44611573
2198,-0.13018289,-0.1505508,-0.2444626,-0.4815755
2199,-0.110244416,-0.16900708,-0.20943327,-0.5075209
2200,-0.09145456,-0.18660636,-0.1854721,-0.5229967
2201,-0.074435785,-0.20276125,-0.17742899,-0.51933384
2202,-0.05955741,-0.21709108,-0.17394017,-0.5022616
2203,-0.046914812,-0.22944793,-0.18373628,-0.48416933
2204,-0.036381878,-0.23988089,-0.18994638,-0.4665516
2205,-0.027691448,-0.24856667,-0.17730695,-0.4633447
2206,-0.020506307,-0.25574365,-0.15315817,-0.46538213
2207,-0.014474765,-0.26166168,-0.12128454,-0.46314234
2208,-0.009271357,-0.26655006,-0.083996385,-0.47073966
2209,-0.004640681,-0.2705927,-0.04954567,-0.4745674
2210,-0.0004132229,-0.27392343,-0.017347919,-0.47787723
2211,0.0035027813,-0.27663457,0.0025774597,-0.48005882
2212,0.007137166,-0.2787896,0.005365629,-0.46604678
2213,0.01047411,-0.28043324,0.0075553013,-0.44838744
2214,0.013468409,-0.28160366,0.009795601,-0.42658696
2215,0.016070338,-0.28234148,0.0031999159,-0.39880022
2216,0.018234696,-0.28268743,-0.0038459988,-0.37577614
2217,0.01992351,-0.28267992,-0.007282843,-0.35350242
2218,0.021106945,-0.28235495,-0.010367097,-0.33106482
2219,0.021768276,-0.28174722,-0.010231937,-0.31310397
2220,0.02191112,-0.28089145,-0.010489147,-0.30197507
2221,0.021559887,-0.2798202,-0.012419349,-0.29424918
2222,0.020761136,-0.27856627,-0.0110541945,-0.28541452
2223,0.019564591,-0.2771588,-0.01102436,-0.2767431
2224,0.018005062,-0.27561742,-0.010487339,-0.26874575
2225,0.016092036,-0.2739541,-0.009251467,-0.26201385
2226,0.013829135,-0.2721769,-0.0076367883,-0.2574148
2227,0.011237602,-0.27030054,-0.005779817,-0.25418538
2228,0.008368969,-0.2683454,-0.0038383142,-0.25321296
2229,0.0052973717,-0.26633424,-0.0019081122,-0.25658938
2230,0.002115025,-0.26428837,-4.57161e-05,-0.26280862
2231,-0.0010772665,-0.26222655,0.0017113552,-0.26858622
2232,-0.0041786986,-0.26016378,0.003392032,-0.276268
2233,-0.0070993155,-0.25811136,0.005149555,-0.29061535
2234,-0.009759558,-0.25608364,0.0072456547,-0.30848083
2235,-0.0120839365,-0.2541,0.009975512,-0.3240017
2236,-0.013988825,-0.25219238,0.013560172,-0.34268382
2237,-0.015381553,-0.25040206,0.018006869,-0.3662737
2238,-0.016168099,-0.24876904,0.02298923,-0.39277866
2239,-0.016269356,-0.24732089,0.027894294,-0.42255118
2240,-0.015628366,-0.24606666,0.032013714,-0.4586521
2241,-0.014222528,-0.24499759,0.03478109,-0.50213206
2242,-0.0120812245,-0.24408366,0.035915256,-0.55107874
2243,-0.009298932,-0.24327701,0.035672963,-0.6046813
2244,-0.006041999,-0.24251603,0.034000874,-0.65850633
2245,-0.002538253,-0.24173252,0.03450535,-0.7085199
2246,0.00093520613,-0.24085519,0.031921048,-0.7568422
2247,0.0040786774,-0.23981833,0.028184954,-0.7979551
2248,0.006614158,-0.23856755,0.02859676,-0.8297131
2249,0.008320149,-0.23706621,0.026200056,-0.8542129
2250,0.009050642,-0.23528871,0.020669824,-0.87031925
2251,0.008726079,-0.23321187,0.0117777875,-0.87562174
2252,0.007305776,-0.23079975,0.0010825705,-0.8699308
2253,0.0047594463,-0.22799195,-0.008247944,-0.8534722
2254,0.0010504758,-0.22469655,-0.00968678,-0.8253702
2255,-0.0038704087,-0.22079341,0.001815324,-0.78580153
2256,-0.010068752,-0.21613868,0.023688985,-0.74129975
2257,-0.017634058,-0.21056907,0.05284136,-0.68722045
2258,-0.026687473,-0.20391038,0.0859242,-0.6202801
2259,-0.037370034,-0.19598839,0.111891516,-0.5413877
2260,-0.049819157,-0.18664765,0.12059009,-0.4524842
2261,-0.06413972,-0.17577368,0.11107921,-0.356202
2262,-0.0803715,-0.16332237,0.07281239,-0.25837
2263,-0.098438546,-0.14935943,0.0017913659,-0.17225213
2264,-0.118106715,-0.13410002,-0.09163719,-0.0992749
2265,-0.13895515,-0.117928244,-0.19884835,-0.04001353
2266,-0.16039892,-0.10138051,-0.31145507,0.0015481582
2267,-0.18176042,-0.085077375,-0.41723827,0.027696552
2268,-0.20237923,-0.06961966,-0.49875697,0.04030268
2269,-0.22171289,-0.05549094,-0.55052614,0.04318616
2270,-0.23940384,-0.043000855,-0.57653123,0.03679083
2271,-0.25528982,-0.032278888,-0.5781809,0.024104632
2272,-0.26937893,-0.023300026,-0.5636633,0.01198706
2273,-0.2817946,-0.015935712,-0.54896665,0.004881413
2274,-0.29271176,-0.010006103,-0.52982914,0.0065469462
2275,-0.30230537,-0.005317902,-0.50854266,0.013376412
2276,-0.3107282,-0.0016843827,-0.4963797,0.016592689
2277,-0.31810004,0.0010639809,-0.48959053,0.019182788
2278,-0.32449907,0.0030707524,-0.48345187,0.021085717
2279,-0.32995924,0.004452597,-0.4777648,0.01900388
2280,-0.33448774,0.005305225,-0.47249672,0.015132024
2281,-0.3380819,0.0057112086,-0.45652443,0.01186758
2282,-0.3407381,0.005740922,-0.43798816,0.0113477465
2283,-0.34245446,0.005456296,-0.42323408,0.009817333
2284,-0.3432374,0.004909876,-0.40513495,0.007425534
2285,-0.34311536,0.004152019,-0.38878474,0.004963986
2286,-0.3421561,0.0032327704,-0.3752557,0.0022678562
2287,-0.34045148,0.0021965432,-0.367237,-0.00054306263
2288,-0.33809683,0.0010758664,-0.36235633,-0.003367118
2289,-0.33517846,-0.00010673999,-0.3589692,-0.0060313446
2290,-0.33177868,-0.001334699,-0.36109108,-0.008332126
2291,-0.3279852,-0.0025914332,-0.35771617,-0.0100555215
2292,-0.32389152,-0.0038609914,-0.3564812,-0.011007925
2293,-0.31959355,-0.00512836,-0.3657326,-0.011068603
2294,-0.31518528,-0.006379464,-0.37156436,-0.010237557
2295,-0.31075576,-0.0075977272,-0.37828028,-0.008635518
2296,-0.30638456,-0.008765946,-0.39179802,-0.006465165
2297,-0.30213225,-0.009867543,-0.40413412,-0.003982974
2298,-0.29803497,-0.010888757,-0.412156,-0.0015073514
2299,-0.29410675,-0.0118152,-0.41572076,0.00063047325
2300,-0.2903544,-0.012630294,-0.4179299,0.0022027986
2301,-0.28679007,-0.013309645,-0.4163898,0.0031273647
2302,-0.28344452,-0.013820095,-0.41454366,0.003435762
2303,-0.28036886,-0.014120673,-0.41501513,0.0032584178
2304,-0.2776372,-0.014166337,-0.41489986,0.0028455534
2305,-0.275349,-0.013910174,-0.4176817,0.0023185257
2306,-0.27362582,-0.013307455,-0.4296128,0.0020426572
2307,-0.27258387,-0.012335034,-0.44328243,0.00038431847
2308,-0.27228326,-0.011014493,-0.45817977,0.00037806295
2309,-0.272757,-0.00938493,-0.48357528,-0.00081298844
2310,-0.27404034,-0.0074782465,-0.5136159,-0.0045203236
2311,-0.27610886,-0.005355748,-0.53711915,-0.009797482
2312,-0.2788577,-0.003115646,-0.56012064,-0.01647963
2313,-0.2821011,-0.0008883675,-0.58222395,-0.023879286
2314,-0.2855881,0.0011725142,-0.5988108,-0.030920815
2315,-0.28903353,0.002902166,-0.6130866,-0.037691165
2316,-0.29214942,0.0041432614,-0.6273778,-0.04149077
2317,-0.29467225,0.0047559896,-0.64006764,-0.04335867
2318,-0.29637417,0.004621496,-0.64751655,-0.0400936
2319,-0.29707482,0.0036487626,-0.6518536,-0.032317672
2320,-0.29664403,0.0017739827,-0.65681994,-0.024504839
2321,-0.29499546,-0.0010428788,-0.6638846,-0.013908298
2322,-0.2920726,-0.0048277825,-0.6649259,-0.004974474
2323,-0.28783247,-0.009598243,-0.6455685,-0.007420696
2324,-0.28224346,-0.015370525,-0.6076683,-0.016469933
2325,-0.27527848,-0.022162145,-0.5678383,-0.013833231
2326,-0.2669063,-0.03000094,-0.5374293,0.002715126
2327,-0.25708485,-0.03893132,-0.513247,0.011841932
2328,-0.24575768,-0.0490121,-0.4905118,0.0007321254
2329,-0.232871,-0.060309883,-0.46903184,-0.034016985
2330,-0.21839629,-0.07287848,-0.45568183,-0.08001978
2331,-0.20236658,-0.08673446,-0.45238194,-0.1320873
2332,-0.184917,-0.10182278,-0.4502054,-0.19250594
2333,-0.16632107,-0.11798455,-0.44903958,-0.25450504
2334,-0.14700595,-0.13492794,-0.4505304,-0.31878147
2335,-0.12753667,-0.15222476,-0.4459291,-0.3860011
2336,-0.10856012,-0.16934425,-0.43578085,-0.4478873
2337,-0.09070915,-0.18572934,-0.41899127,-0.500475
2338,-0.07449817,-0.20089178,-0.38830468,-0.5386155
2339,-0.060250837,-0.2144916,-0.3510581,-0.5618535
2340,-0.048076548,-0.22636802,-0.31787717,-0.57707757
2341,-0.037892137,-0.2365276,-0.29478708,-0.5820182
2342,-0.029465245,-0.245103,-0.27386677,-0.58364934
2343,-0.022472672,-0.25229904,-0.24084042,-0.6010225
2344,-0.01656996,-0.25833812,-0.19860154,-0.62895995
2345,-0.01145244,-0.26342353,-0.15743491,-0.6436564
2346,-0.006878269,-0.26772046,-0.12196033,-0.63649815
2347,-0.002668892,-0.27135837,-0.09519743,-0.62002957
2348,0.0012900559,-0.27442795,-0.07205852,-0.60899705
2349,0.0050446824,-0.27698457,-0.046691053,-0.6012596
2350,0.008588208,-0.27905798,-0.029065192,-0.5841066
2351,0.01188266,-0.28066784,-0.02179371,-0.5606137
2352,0.014875603,-0.28183135,-0.014501887,-0.5362475
2353,0.017502395,-0.2825642,-0.0085404115,-0.5080733
2354,0.019694326,-0.28288198,-0.0063846437,-0.48094368
2355,0.021397606,-0.28280783,-0.0035616667,-0.45625407
2356,0.022586465,-0.2823759,-0.0027855176,-0.43351775
2357,0.023260906,-0.2816249,-0.0040711137,-0.41526383
2358,0.023433585,-0.28059182,-0.0030847667,-0.3988856
2359,0.023120321,-0.27930757,-0.002836598,-0.38378572
2360,0.022333777,-0.27779654,-0.0048318934,-0.3736474
2361,0.021083891,-0.2760788,-0.0072552687,-0.3672311
2362,0.019385133,-0.27417836,-0.0076087615,-0.3609706
2363,0.017268691,-0.27212685,-0.005306533,-0.35386932
2364,0.014789715,-0.2699668,-0.0032167619,-0.34527078
2365,0.0120246,-0.2677433,-0.0013620504,-0.3385658
2366,0.009051095,-0.26549318,0.0010337504,-0.3330519
2367,0.0059419777,-0.26324213,0.0035529574,-0.32848158
2368,0.0027641514,-0.26100484,0.0061322856,-0.32759613
2369,-0.00041457903,-0.25879195,0.00853984,-0.32816976
2370,-0.0035205313,-0.25661317,0.010864219,-0.33157995
2371,-0.006476859,-0.25447908,0.012146198,-0.3378774
2372,-0.009206716,-0.25239974,0.013970171,-0.34689817
2373,-0.011633707,-0.25038797,0.01658069,-0.36193708
2374,-0.01367511,-0.24846534,0.018510439,-0.38021132
2375,-0.015240066,-0.24666312,0.020663949,-0.39854187
2376,-0.016236357,-0.24501823,0.023240112,-0.41795588
2377,-0.016588042,-0.24355945,0.026290463,-0.440518
2378,-0.016258506,-0.24229364,0.029550109,-0.4669707
2379,-0.015251366,-0.24120831,0.032551188,-0.49522066
2380,-0.013605044,-0.24027842,0.034808666,-0.5251855
2381,-0.011400004,-0.23946615,0.03583027,-0.5582219
2382,-0.008778635,-0.23871674,0.035802245,-0.593873
2383,-0.005946619,-0.23795982,0.033192176,-0.6289587
2384,-0.0031525725,-0.23712002,0.030601548,-0.6613332
2385,-0.00065867946,-0.23612694,0.029593956,-0.6935695
2386,0.0012877957,-0.23492183,0.028355373,-0.72412586
2387,0.0024766554,-0.23345865,0.023713395,-0.7517246
2388,0.0027492342,-0.23170273,0.016495254,-0.77584743
2389,0.0020024676,-0.22962277,0.01143017,-0.7933097
2390,0.0001748784,-0.22718062,4.197925e-05,-0.80713254
2391,-0.0027651761,-0.2243256,-0.019779881,-0.81576204
2392,-0.0068380376,-0.22098796,-0.0390819,-0.81598943
2393,-0.0120622385,-0.21707606,-0.051606514,-0.80468166
2394,-0.018468067,-0.21247295,-0.053388447,-0.7794997
2395,-0.026112933,-0.20703596,-0.04342056,-0.7472766
2396,-0.03508905,-0.20060341,-0.021419423,-0.7062576
2397,-0.04550807,-0.19300951,0.009409108,-0.6479636
2398,-0.057478484,-0.18410383,0.038960632,-0.5723528
2399,-0.071078956,-0.17377847,0.052512277,-0.48485118
2400,-0.08632438,-0.16199528,0.041327503,-0.38917956
2401,-0.10312573,-0.1488199,0.0034205103,-0.2911574
2402,-0.12125605,-0.13445315,-0.0634029,-0.19981115
2403,-0.14033748,-0.11924034,-0.15505177,-0.121891744
2404,-0.15986913,-0.10365221,-0.26059356,-0.05903407
2405,-0.17928913,-0.08822765,-0.36803618,-0.011625032
2406,-0.19805774,-0.073490895,-0.47335514,0.019703873
2407,-0.21573514,-0.059876062,-0.5708774,0.036366705
2408,-0.23202342,-0.04768061,-0.6402778,0.039898574
2409,-0.24677838,-0.03705248,-0.6698343,0.03633668
2410,-0.25999734,-0.028006367,-0.670389,0.028990507
2411,-0.2717851,-0.020458767,-0.647988,0.018308265
2412,-0.2823045,-0.014263924,-0.6143901,0.009686592
2413,-0.29173085,-0.009251375,-0.5773652,0.009818271
2414,-0.30022192,-0.0052500297,-0.5413552,0.017323647
2415,-0.30789843,-0.0021035026,-0.52010447,0.021909568
2416,-0.31483766,0.00032395267,-0.511292,0.021002205
2417,-0.32107127,0.0021458734,-0.50550723,0.019390158
2418,-0.32659742,0.003456718,-0.5012843,0.019994128
2419,-0.3313895,0.0043346803,-0.50189364,0.019141814
2420,-0.3354063,0.0048429416,-0.50489247,0.017737137
2421,-0.3386049,0.0050359243,-0.50557774,0.017248267
2422,-0.34094512,0.0049580433,-0.50492907,0.015088548
2423,-0.34239343,0.004645267,-0.5006659,0.012729591
2424,-0.3429377,0.0041304375,-0.48809385,0.010096329
2425,-0.34260184,0.0034448325,-0.4668431,0.007433979
2426,-0.3414392,0.0026178525,-0.44963807,0.0047925846
2427,-0.33952436,0.0016760837,-0.440162,0.0022334508
2428,-0.3369437,0.00064329704,-0.43063486,-0.00014552423
2429,-0.33379388,-0.00045736198,-0.42818028,-0.0022229832
2430,-0.33018073,-0.0016030609,-0.43091512,-0.003892269
2431,-0.32621545,-0.0027715922,-0.42904413,-0.005076439
2432,-0.32201016,-0.0039420007,-0.4330144,-0.0057292026
2433,-0.31768188,-0.0050927037,-0.43485054,-0.005836798
2434,-0.3133455,-0.006198367,-0.4259888,-0.00542581
2435,-0.3091031,-0.0072336555,-0.41954863,-0.0045509757
2436,-0.30503476,-0.0081741735,-0.4137621,-0.0032673425
2437,-0.30119652,-0.0089974,-0.40444377,-0.0016299596
2438,-0.2976236,-0.00968019,-0.39621532,0.00026014636
2439,-0.29433957,-0.010196896,-0.3872487,0.0022184374
2440,-0.29136604,-0.010518743,-0.37942755,0.0040359795
2441,-0.28873158,-0.010613201,-0.37479642,0.0055942303
2442,-0.28648224,-0.010443677,-0.37419882,0.006925718
2443,-0.28468448,-0.0099742,-0.37978646,0.008158681
2444,-0.28341922,-0.009177246,-0.38841814,0.009377883
2445,-0.28273484,-0.008060636,-0.40395513,0.010409418
2446,-0.28265348,-0.006653456,-0.4311764,0.011013702
2447,-0.28323886,-0.004965091,-0.46146655,0.010212369
2448,-0.2845091,-0.0030315092,-0.48942012,0.00801543
2449,-0.28640267,-0.00093184336,-0.521428,0.0056764903
2450,-0.288784,0.0012231839,-0.5559854,0.0003029967
2451,-0.29144832,0.003297202,-0.58379436,-0.009126264
2452,-0.29413524,0.0051407046,-0.60657954,-0.018637473
2453,-0.2965672,0.006605748,-0.6229062,-0.02435283
2454,-0.2984888,0.007561592,-0.63039875,-0.03035469
2455,-0.29969123,0.007899077,-0.63446283,-0.03603877
2456,-0.30001852,0.0075328164,-0.6354211,-0.03706999
2457,-0.2993653,0.0063968133,-0.6349309,-0.035445433
2458,-0.29767242,0.004441337,-0.6349946,-0.032177236
2459,-0.29491365,0.001625414,-0.6332841,-0.034559026
2460,-0.291079,-0.0020897405,-0.63165,-0.047262426
2461,-0.28614998,-0.006752919,-0.62587905,-0.045724194
2462,-0.28008634,-0.01242918,-0.61288905,-0.029346926
2463,-0.27281305,-0.01920172,-0.5916704,-0.01861589
2464,-0.26422706,-0.027166877,-0.5602133,-0.01074144
2465,-0.25421035,-0.0364288,-0.5176485,-0.014454718
2466,-0.2426463,-0.04708915,-0.46129566,-0.03568377
2467,-0.22943777,-0.059237372,-0.39259857,-0.07451429
2468,-0.2145273,-0.07293415,-0.31169963,-0.1367067
2469,-0.19792846,-0.08818324,-0.22641046,-0.2100824
2470,-0.17977643,-0.10489143,-0.15155299,-0.29209384
2471,-0.16038175,-0.12281412,-0.08815468,-0.38665012
2472,-0.14026064,-0.14151563,-0.035520293,-0.47561023
2473,-0.12011285,-0.16037916,0.002519599,-0.54828125
2474,-0.10071501,-0.17869407,0.025916176,-0.6084503
2475,-0.08276458,-0.19579509,0.03840101,-0.65203
2476,-0.06675069,-0.21118994,0.041644383,-0.67803293
2477,-0.052899793,-0.22462085,0.03775279,-0.6837796
2478,-0.041199695,-0.23604938,0.03134063,-0.6696687
2479,-0.03145602,-0.24559969,0.022601834,-0.654479
2480,-0.023358215,-0.25349164,0.013993225,-0.64981055
2481,-0.016550072,-0.25997862,0.01062283,-0.6357128
2482,-0.0106943725,-0.2653008,0.011464072,-0.6103986
2483,-0.0055226074,-0.26965842,0.013357207,-0.5878527
2484,-0.00085531594,-0.27320343,0.012318877,-0.56421185
2485,0.0034015249,-0.27604562,0.010324486,-0.5379415
2486,0.0072772973,-0.27826476,0.008303424,-0.50787246
2487,0.010757538,-0.27992374,0.0035755595,-0.47638622
2488,0.013806985,-0.28107506,-8.730359e-05,-0.44905585
2489,0.01638541,-0.2817688,-0.0010388433,-0.42314234
2490,0.018462524,-0.28205404,-0.0033080736,-0.39766517
2491,0.020026123,-0.2819818,-0.005184031,-0.37820956
2492,0.021082535,-0.2816024,-0.006893638,-0.36044043
2493,0.021644417,-0.28096184,-0.008312133,-0.3406314
2494,0.021720812,-0.28009388,-0.0094029,-0.32282692
2495,0.021311719,-0.27902138,-0.010089998,-0.30718842
2496,0.020421203,-0.2777612,-0.010322797,-0.2981636
2497,0.019068254,-0.27633274,-0.010117572,-0.29747298
2498,0.017291745,-0.27476135,-0.009563373,-0.29579523
2499,0.01514999,-0.27307957,-0.008756486,-0.2937278
2500,0.012716218,-0.27132303,-0.007734428,-0.29353762
2501,0.010068632,-0.2695258,-0.006501721,-0.29347852
2502,0.007286338,-0.26771703,-0.005089555,-0.29284734
2503,0.004447088,-0.2659173,-0.0035621189,-0.28845596
2504,0.0016236599,-0.2641376,-0.0019695894,-0.2887487
2505,-0.0011256346,-0.26237482,-0.0003259796,-0.29266593
2506,-0.0037619197,-0.26061356,0.001388148,-0.2960245
2507,-0.0062503885,-0.2588401,0.003225682,-0.30265066
2508,-0.0085376995,-0.25705293,0.0053091245,-0.30861092
2509,-0.010545651,-0.25526667,0.007842797,-0.31919873
2510,-0.012177961,-0.25351042,0.011078033,-0.3339996
2511,-0.013332466,-0.25181955,0.015215987,-0.34806013
2512,-0.013915595,-0.2502291,0.020268414,-0.3676274
2513,-0.013855021,-0.24876435,0.025931997,-0.39266512
2514,-0.013110966,-0.24743411,0.03172215,-0.42555103
2515,-0.011675746,-0.24623306,0.036672417,-0.46269006
2516,-0.009575127,-0.2451449,0.040043265,-0.50039613
2517,-0.006891378,-0.24413526,0.04406414,-0.54511
2518,-0.0037890421,-0.24314658,0.0434114,-0.5903553
2519,-0.00051041105,-0.24210723,0.040314488,-0.6317878
2520,0.0026561143,-0.24094714,0.03946104,-0.66956955
2521,0.00541897,-0.23961252,0.039783794,-0.6995323
2522,0.007516878,-0.23806679,0.033870235,-0.7253416
2523,0.008744161,-0.23628521,0.030292807,-0.74426895
2524,0.008960235,-0.23424841,0.024527064,-0.7589541
2525,0.008090514,-0.23193325,0.016029656,-0.77031285
2526,0.0061069713,-0.22930342,0.0031388907,-0.77739066
