time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1476,0.025359718,-0.28373584,-0.021333536,0.019518083
1477,0.023929922,-0.2820991,-0.020508114,0.01762704
1478,0.021825686,-0.2802187,-0.019363103,0.015163614
1479,0.0191008,-0.2781162,-0.017837023,0.012151268
1480,0.015834827,-0.27581355,-0.015741827,0.008642546
1481,0.012128568,-0.27333355,-0.01277013,0.0047563026
1482,0.008098199,-0.2707031,-0.00856889,0.00076872023
1483,0.0038739042,-0.26795724,-0.0028592,-0.0027900462
1484,-0.00039378527,-0.26514164,0.004468334,-0.0052359547
1485,-0.0045222477,-0.26231912,0.013264991,-0.0059268773
1486,-0.008298571,-0.25956765,0.023076475,-0.0044461954
1487,-0.011490863,-0.2569688,0.033196244,-0.0007316667
1488,-0.01386587,-0.25459638,0.04278623,0.0048232367
1489,-0.0152147515,-0.25249952,0.051227584,0.0113815265
1490,-0.015408675,-0.25068855,0.057433162,0.017845044
1491,-0.014437246,-0.24913405,0.0616014,0.023152228
1492,-0.012389966,-0.24778192,0.06684639,0.026559612
1493,-0.009424598,-0.24657117,0.07419291,0.027736587
1494,-0.0057508866,-0.24543986,0.071119964,0.02682422
1495,-0.0016319171,-0.24432762,0.058365718,0.024436487
1496,0.002627184,-0.24317661,0.050076697,0.021546436
1497,0.006699141,-0.24192958,0.039017137,0.019295387
1498,0.010269789,-0.2405324,0.022462154,0.018754909
1499,0.013070163,-0.23893599,0.0011024602,0.020668473
1500,0.014897753,-0.23708999,-0.009754133,0.025221867
1501,0.015610617,-0.23493558,-0.0031069166,0.03196407
1502,0.015105238,-0.23239209,0.0073473635,0.039946117
1503,0.013287142,-0.22935316,0.021932365,0.048022933
1504,0.01005281,-0.22568117,0.024893215,0.055139527
1505,0.005265277,-0.2212019,0.0105776265,0.060556185
1506,-0.0012639582,-0.21570204,-0.017248921,0.06393291
1507,-0.00978668,-0.20892826,-0.07123897,0.065260336
1508,-0.020617057,-0.20059903,-0.14953238,0.0647649
1509,-0.03410225,-0.19042473,-0.25168526,0.06285634
1510,-0.050560497,-0.17815265,-0.37138626,0.060062934
1511,-0.07018166,-0.1636411,-0.48784116,0.056867927
1512,-0.092894755,-0.14696231,-0.5903349,0.053595975
1513,-0.1182491,-0.1285007,-0.66537744,0.050364062
1514,-0.14538538,-0.10898254,-0.7169109,0.04714466
1515,-0.1731491,-0.089378044,-0.74157816,0.043830793
1516,-0.20032878,-0.070689045,-0.72312576,0.040280472
1517,-0.22590147,-0.053724382,-0.68387324,0.036413934
1518,-0.24917555,-0.038975112,-0.64152974,0.0322831
1519,-0.26981875,-0.026609508,-0.599405,0.028063126
1520,-0.28780398,-0.016546564,-0.56113595,0.023933856
1521,-0.3032967,-0.008555135,-0.52388126,0.020004762
1522,-0.31652963,-0.002347468,-0.49423206,0.016319634
1523,-0.32773295,0.0023648166,-0.46771505,0.012848446
1524,-0.33711454,0.005844138,-0.44822276,0.009502054
1525,-0.3448453,0.008312567,-0.43466252,0.0062057073
1526,-0.35105583,0.009952139,-0.4131012,0.0029728534
1527,-0.3558479,0.010911111,-0.3889859,-0.00011518495
1528,-0.35929605,0.01130646,-0.36836076,-0.002953628
1529,-0.36144954,0.01122639,-0.3473957,-0.0054602153
1530,-0.3623378,0.010734079,-0.32365513,-0.007589908
1531,-0.36198702,0.009878324,-0.30083352,-0.009306735
1532,-0.36044014,0.008701035,-0.2809407,-0.01053532
1533,-0.35776544,0.007243186,-0.25804815,-0.011190899
1534,-0.35405782,0.00554575,-0.23856169,-0.011251264
1535,-0.34943348,0.0036487626,-0.22755457,-0.010786792
1536,-0.34403297,0.0015935109,-0.21818428,-0.009950741
1537,-0.3380141,-0.00057997025,-0.21401966,-0.008940162
1538,-0.3315409,-0.0028310197,-0.21667176,-0.007917072
1539,-0.32477435,-0.0051139724,-0.22271189,-0.006973426
1540,-0.3178681,-0.0073725283,-0.23676439,-0.0061627105
1541,-0.31097138,-0.009537565,-0.25120294,-0.0054742903
1542,-0.30422154,-0.011528072,-0.26715806,-0.0047649145
1543,-0.29775515,-0.013256473,-0.28496066,-0.0037965595
1544,-0.2917123,-0.014629247,-0.30059937,-0.0023493445
1545,-0.28624538,-0.015555689,-0.31844494,-0.00030691669
1546,-0.2815261,-0.015953228,-0.33450675,0.0021264812
1547,-0.27774298,-0.01575399,-0.35482222,0.004910501
1548,-0.27507687,-0.014912309,-0.38756558,0.0066917613
1549,-0.2736674,-0.013417864,-0.42070177,0.007408957
1550,-0.27358332,-0.011301622,-0.45846865,0.0056858733
1551,-0.27480745,-0.0086383335,-0.5083103,0.0036437581
1552,-0.27723038,-0.005548418,-0.55197585,0.0009773419
1553,-0.28064686,-0.0021967099,-0.586757,-0.00196463
1554,-0.2847568,0.00121599,-0.6149282,-0.0050220164
1555,-0.28918678,0.0044672973,-0.63057935,-0.0099876495
1556,-0.29354352,0.007338895,-0.63427496,-0.014825357
1557,-0.29746538,0.009638738,-0.62962013,-0.014263611
1558,-0.30065227,0.0112076225,-0.62055176,-0.008066579
1559,-0.3028695,0.011917312,-0.6116778,-0.017904637
1560,-0.30394447,0.0116670905,-0.59757787,-0.03943458
1561,-0.30376184,0.010379079,-0.5761685,-0.040756058
1562,-0.30223215,0.007978522,-0.54793733,-0.03716445
1563,-0.2992455,0.0043637687,-0.50398433,-0.047032848
1564,-0.29466277,-0.00059498346,-0.44690415,-0.06703238
1565,-0.2883487,-0.0070231576,-0.3788937,-0.10620165
1566,-0.28013968,-0.015067133,-0.29964647,-0.16301335
1567,-0.2698373,-0.024897685,-0.21860015,-0.23339297
1568,-0.2572304,-0.036697164,-0.1387897,-0.3211836
1569,-0.24214318,-0.0506329,-0.062840566,-0.42084938
1570,-0.22449517,-0.066819064,-0.00395494,-0.52317035
1571,-0.20436323,-0.085252844,0.034762558,-0.61689776
1572,-0.18205696,-0.105725914,0.05895653,-0.6962015
1573,-0.15818845,-0.12773003,0.0643186,-0.75514007
1574,-0.13367987,-0.15043224,0.056373585,-0.7875237
1575,-0.10964095,-0.17278229,0.046787668,-0.7973417
1576,-0.08715703,-0.19373202,0.03785269,-0.7836374
1577,-0.06707073,-0.21246731,0.029690692,-0.7435142
1578,-0.049847633,-0.22854057,0.023847198,-0.690265
1579,-0.035570018,-0.24187076,0.020655358,-0.65643513
1580,-0.024020448,-0.25264746,0.019188495,-0.638529
1581,-0.014803849,-0.26121065,0.014873794,-0.6041778
1582,-0.0074510006,-0.26795098,0.009690276,-0.5707683
1583,-0.0014931414,-0.27324283,0.007932752,-0.54632264
1584,0.0034833436,-0.27740276,0.0051766774,-0.51627547
1585,0.0077962372,-0.2806719,0.0013253149,-0.4882917
1586,0.011646244,-0.28321353,-0.0020758181,-0.45470208
1587,0.015124676,-0.28512928,-0.00574501,-0.41272378
1588,0.018241476,-0.2864817,-0.00930526,-0.371493
1589,0.020960936,-0.2873162,-0.012516989,-0.331716
1590,0.023223387,-0.28767183,-0.015078235,-0.29460326
1591,0.024959212,-0.28758737,-0.01688684,-0.26048127
1592,0.026106484,-0.28710225,-0.01802055,-0.23369262
1593,0.02661774,-0.28625557,-0.01860639,-0.21795653
1594,0.026464498,-0.28508267,-0.018731605,-0.20672256
1595,0.02563546,-0.28361323,-0.018458575,-0.20347875
1596,0.024136502,-0.281872,-0.017855557,-0.2069415
1597,0.021987515,-0.27988088,-0.016959617,-0.20930766
1598,0.019219687,-0.27766266,-0.015720129,-0.21537207
1599,0.01587551,-0.2752418,-0.013982496,-0.22471781
1600,0.012027312,-0.27264825,-0.011513013,-0.23252001
1601,0.0077948812,-0.26992083,-0.008022376,-0.23621671
1602,0.0033409519,-0.2671046,-0.0032113374,-0.2410463
1603,-0.0011495926,-0.26425114,0.0031375347,-0.2503004
1604,-0.0054737874,-0.26142272,0.011032376,-0.2630351
1605,-0.009419626,-0.25869155,0.020180268,-0.28632283
1606,-0.012779171,-0.25613272,0.029885069,-0.31952995
1607,-0.015355335,-0.25381318,0.039469175,-0.3592694
1608,-0.016972274,-0.2517839,0.04738391,-0.40909868
1609,-0.017491667,-0.2500705,0.054481354,-0.4671315
1610,-0.016842991,-0.24866676,0.05947908,-0.52868646
1611,-0.015038457,-0.24753326,0.061125856,-0.5896137
1612,-0.012182933,-0.24660714,0.06796474,-0.64525217
1613,-0.008464017,-0.24581018,0.073640525,-0.6949723
1614,-0.0041447957,-0.24505983,0.06480047,-0.73200125
1615,0.0004519776,-0.24427132,0.053060148,-0.7570615
1616,0.0049678357,-0.24336646,0.044575848,-0.7747806
1617,0.0090542585,-0.24227893,0.03480505,-0.7798078
1618,0.012418777,-0.24095902,0.021635378,-0.7767022
1619,0.014847124,-0.23936887,0.008013216,-0.7667622
1620,0.01619917,-0.23746876,0.0054863235,-0.74965805
1621,0.016379533,-0.23520145,0.016807161,-0.72639066
1622,0.015304134,-0.23247872,0.03674384,-0.6894474
1623,0.012873075,-0.22917768,0.052296653,-0.6325938
1624,0.008953907,-0.22514163,0.05412334,-0.55433285
1625,0.0033762108,-0.22018038,0.041748803,-0.45995107
1626,-0.0040810583,-0.21406935,0.00830252,-0.35548574
1627,-0.013698164,-0.2065499,-0.05030826,-0.24521121
1628,-0.025796507,-0.19734177,-0.13590299,-0.14010157
1629,-0.040704716,-0.18617067,-0.24139959,-0.04869244
1630,-0.058685426,-0.17282388,-0.35596588,0.02551056
1631,-0.079824984,-0.15723857,-0.4693935,0.07650776
1632,-0.10390142,-0.13960488,-0.55699027,0.10457691
1633,-0.13029455,-0.12044484,-0.61765605,0.11115334
1634,-0.15800492,-0.100599825,-0.65837044,0.10123271
1635,-0.18582696,-0.081083216,-0.66258407,0.08134766
1636,-0.21260297,-0.06284994,-0.6311134,0.055096675
1637,-0.23743387,-0.04660028,-0.5842491,0.032297175
1638,-0.25977176,-0.032701448,-0.53616446,0.018170644
1639,-0.2794024,-0.021215998,-0.4926825,0.012471864
1640,-0.29636422,-0.011989417,-0.45784754,0.011399355
1641,-0.31085432,-0.004747399,-0.4286902,0.008311003
1642,-0.32313302,0.0008212666,-0.40078408,0.0038770891
1643,-0.33345756,0.0050118407,-0.38590887,0.00093605544
1644,-0.3420458,0.008078923,-0.38181567,-0.0008229973
1645,-0.34906733,0.010228946,-0.3733065,-0.0020290618
1646,-0.35463732,0.011621113,-0.3590768,-0.0022680229
1647,-0.35882366,0.012375841,-0.34362707,-0.0026161426
1648,-0.36166382,0.012583525,-0.32784685,-0.00321636
1649,-0.3631899,0.012316727,-0.30586153,-0.004093697
1650,-0.36344394,0.011638628,-0.2818059,-0.0049788533
1651,-0.36248788,0.010605841,-0.26338398,-0.005548731
1652,-0.36040127,0.009264344,-0.24079974,-0.005595335
1653,-0.35727045,0.0076482305,-0.22156371,-0.0051152236
1654,-0.35318765,0.0057834596,-0.21281677,-0.004279173
1655,-0.34825954,0.0036969301,-0.20509869,-0.003341783
1656,-0.34261224,0.0014230479,-0.20018503,-0.00255953
1657,-0.33638632,-0.0009959624,-0.20018414,-0.0021228946
1658,-0.32972372,-0.0035116205,-0.20304146,-0.0020803572
1659,-0.32276687,-0.0060663754,-0.20976868,-0.0023243225
1660,-0.31565946,-0.008588289,-0.22158767,-0.0026912089
1661,-0.30854937,-0.0109888455,-0.22869822,-0.0030696678
1662,-0.30159023,-0.013163578,-0.23711473,-0.0033333383
1663,-0.29494032,-0.015001137,-0.2527792,-0.0033580475
1664,-0.2887736,-0.01639049,-0.26705047,-0.0027253015
1665,-0.2832782,-0.017230606,-0.282521,-0.00226208
1666,-0.2786561,-0.017438602,-0.30390152,-0.001083227
1667,-0.27509946,-0.016958177,-0.33339834,0.001580687
1668,-0.2727674,-0.015767125,-0.37251633,0.0022647283
1669,-0.27175936,-0.013885777,-0.41760078,0.00039589117
1670,-0.27209973,-0.011379816,-0.47343695,-0.0019805816
1671,-0.27372482,-0.008362152,-0.53615177,-0.006058243
1672,-0.27647546,-0.0049898005,-0.58569694,-0.013538283
1673,-0.28009585,-0.001460435,-0.6274361,-0.012417607
1674,-0.28424418,0.0019985558,-0.6681057,-0.012529268
1675,-0.28853312,0.0051475856,-0.6936072,-0.017764827
1676,-0.29257977,0.007763332,-0.70776886,-0.013999628
1677,-0.2960487,0.009656253,-0.713138,-0.005628489
1678,-0.2986728,0.010679657,-0.6988999,-0.0027675263
1679,-0.30025312,0.010725009,-0.6650868,-0.009705838
1680,-0.30064413,0.009710676,-0.62202996,-0.025546696
1681,-0.29972062,0.0075562745,-0.57805276,-0.04403583
1682,-0.29734424,0.004159526,-0.55327547,-0.056473996
1683,-0.29337853,-0.00058997906,-0.555316,-0.06034679
1684,-0.28770047,-0.00679921,-0.5750216,-0.06890465
1685,-0.2801605,-0.014599846,-0.6049737,-0.08802029
1686,-0.2705818,-0.024146397,-0.6361873,-0.11307021
1687,-0.25878227,-0.035605576,-0.66127,-0.14347737
1688,-0.24459323,-0.049139395,-0.67958343,-0.18932563
1689,-0.22790174,-0.06487454,-0.6879267,-0.24882221
1690,-0.20870957,-0.082845405,-0.6848431,-0.31195325
1691,-0.1872215,-0.10290311,-0.66986734,-0.38309887
1692,-0.16392933,-0.12461978,-0.6388645,-0.4625856
1693,-0.1396558,-0.14723693,-0.5982225,-0.52726895
1694,-0.11547495,-0.16973554,-0.55387306,-0.58638203
1695,-0.09251052,-0.19103903,-0.5099399,-0.638103
1696,-0.07169417,-0.21026224,-0.48587433,-0.65530914
1697,-0.05360452,-0.22687097,-0.48203924,-0.6435979
1698,-0.03843684,-0.24070723,-0.47912723,-0.6219697
1699,-0.026064565,-0.25190964,-0.4678249,-0.59653604
1700,-0.016154539,-0.2607978,-0.44390577,-0.5732126
1701,-0.008266025,-0.26776424,-0.40274683,-0.5564472
1702,-0.0019284539,-0.27320093,-0.3482826,-0.536352
1703,0.0033034326,-0.27745688,-0.2968696,-0.5085149
1704,0.007803922,-0.28080982,-0.24855399,-0.48736528
1705,0.0118361,-0.28345403,-0.19956529,-0.4728634
1706,0.015535578,-0.2855024,-0.15178579,-0.4554665
1707,0.018928574,-0.2870081,-0.111259244,-0.4321015
1708,0.021968981,-0.28799367,-0.080761604,-0.4134344
1709,0.02457543,-0.28847596,-0.057431474,-0.39459872
1710,0.026656615,-0.2884772,-0.039936252,-0.3660701
1711,0.028124833,-0.28803056,-0.029163737,-0.34054723
1712,0.028905503,-0.28717545,-0.02496792,-0.3200823
1713,0.028941214,-0.28595656,-0.022952283,-0.29722556
1714,0.028195351,-0.28441864,-0.018605487,-0.28136125
1715,0.026648477,-0.2825983,-0.013729807,-0.27445266
1716,0.024302853,-0.28052425,-0.01477537,-0.26681966
1717,0.021197805,-0.2782244,-0.015333638,-0.26208675
1718,0.017418316,-0.27572972,-0.013890732,-0.26704767
1719,0.013094122,-0.27307895,-0.016133292,-0.2738049
1720,0.00839338,-0.27031776,-0.015692104,-0.2808189
1721,0.0035154384,-0.26749682,-0.010867503,-0.29402712
1722,-0.0013231752,-0.26467213,-0.0043545417,-0.3065632
1723,-0.005897347,-0.26190597,0.0010125046,-0.31870827
1724,-0.009979248,-0.25926736,0.00859092,-0.34057632
1725,-0.013340602,-0.25682804,0.01676241,-0.37229434
1726,-0.015783414,-0.25464892,0.025394073,-0.4111874
1727,-0.017165294,-0.2527635,0.03378751,-0.45620745
1728,-0.017403066,-0.2511768,0.04147035,-0.5113067
1729,-0.016461924,-0.24987033,0.050502516,-0.5714639
1730,-0.014362208,-0.24880345,0.06283411,-0.6285915
1731,-0.011198395,-0.24791485,0.08064892,-0.6854536
1732,-0.0071467794,-0.24712665,0.090108715,-0.7342517
1733,-0.0024623107,-0.24635348,0.09077141,-0.7669158
1734,0.0025295438,-0.24550804,0.090095155,-0.7859113
1735,0.00744862,-0.24450716,0.08714516,-0.7911403
1736,0.01190481,-0.2432792,0.07526741,-0.78262216
1737,0.015557276,-0.2417688,0.06024212,-0.7688869
1738,0.018156042,-0.23993625,0.050035562,-0.74668044
1739,0.01953747,-0.237739,0.050344754,-0.707772
1740,0.019581769,-0.2351148,0.058214735,-0.64668685
1741,0.018170958,-0.2319664,0.061378546,-0.5638215
1742,0.015155866,-0.2281546,0.062188596,-0.45994794
1743,0.010338951,-0.22349392,0.051491577,-0.3434182
1744,0.0034584815,-0.21774666,0.023941223,-0.22687472
1745,-0.0058105555,-0.210626,-0.018806644,-0.11752883
1746,-0.017833859,-0.20180947,-0.09505549,-0.022228142
1747,-0.03297306,-0.19097178,-0.19320196,0.052192237
1748,-0.051515654,-0.17783894,-0.30340654,0.10246442
1749,-0.073574655,-0.16227771,-0.4213473,0.12673867
1750,-0.09894437,-0.14441694,-0.5224763,0.12885584
1751,-0.1269775,-0.12475834,-0.59638673,0.11142952
1752,-0.15658146,-0.10418737,-0.651251,0.083086066
1753,-0.18639833,-0.083820015,-0.6756954,0.05439387
1754,-0.21509686,-0.06473379,-0.6656367,0.0324104
1755,-0.24163736,-0.0477269,-0.63255227,0.021758499
1756,-0.26538697,-0.03322003,-0.59180623,0.021384731
1757,-0.28608352,-0.021292003,-0.54842013,0.021061633
1758,-0.30373153,-0.011788301,-0.50353277,0.018687038
1759,-0.31850052,-0.004425552,-0.4613002,0.013254742
1760,-0.33065674,0.0011268489,-0.43000743,0.0067740213
1761,-0.34049895,0.0051938766,-0.41227126,0.0007727863
1762,-0.34830973,0.008061721,-0.39621758,-0.00382815
1763,-0.35432136,0.009962774,-0.38444245,-0.0075154672
1764,-0.35870975,0.011075631,-0.37007263,-0.010233492
1765,-0.36159194,0.011531033,-0.34523812,-0.011985663
1766,-0.36303258,0.011421874,-0.32907233,-0.012898031
1767,-0.36306965,0.010820406,-0.30818638,-0.013146375
1768,-0.3617601,0.009792311,-0.28161967,-0.012937753
1769,-0.35919568,0.008398893,-0.26252785,-0.012538651
1770,-0.35549712,0.0066930125,-0.23931208,-0.012208046
1771,-0.35079727,0.004715642,-0.2166365,-0.01208106
1772,-0.34523404,0.0025027508,-0.2002533,-0.012182399
1773,-0.33895704,9.4687806e-05,-0.18535006,-0.012400092
1774,-0.33212677,-0.002456314,-0.17769209,-0.012924304
1775,-0.32490906,-0.005086761,-0.17731509,-0.014283003
1776,-0.31746083,-0.007726278,-0.17786296,-0.011560913
1777,-0.30993623,-0.010296047,-0.18054172,-0.012174267
1778,-0.30249205,-0.012707237,-0.18517692,-0.012493924
1779,-0.2952929,-0.014860701,-0.18968374,-0.010477144
1780,-0.28851324,-0.016653847,-0.19723594,-0.008901691
1781,-0.282347,-0.017980017,-0.2116781,-0.007142325
1782,-0.27701837,-0.018733807,-0.23388356,-0.005369823
1783,-0.27277148,-0.018818257,-0.26069528,-0.0036914668
1784,-0.26983503,-0.018164868,-0.2947292,-0.0022952342
1785,-0.2683745,-0.01674893,-0.33868945,-0.0016036864
1786,-0.26845133,-0.014606726,-0.38849723,0.0014496339
1787,-0.2700059,-0.0118352175,-0.4410905,0.003439828
1788,-0.27286232,-0.008587976,-0.4968697,0.002958153
1789,-0.27673993,-0.0050611133,-0.5484667,0.007844967
1790,-0.2812698,-0.0014823293,-0.5922845,0.011548861
1791,-0.2860388,0.001913168,-0.6231501,0.011190733
1792,-0.2906505,0.0049045584,-0.64060897,0.01370295
1793,-0.2947613,0.0073016747,-0.6545457,0.013882483
1794,-0.29809508,0.008947816,-0.66171616,0.0049348976
1795,-0.30043483,0.009713491,-0.65909094,-0.0113031855
1796,-0.30161285,0.00948798,-0.65107995,-0.007970557
1797,-0.30149305,0.0081665,-0.6320358,0.01940392
1798,-0.29994935,0.0056383316,-0.59674615,0.043586202
1799,-0.29684928,0.0017824275,-0.54494166,0.058711115
1800,-0.2920414,-0.0035341405,-0.47387272,0.04516322
1801,-0.28533632,-0.01046776,-0.3873545,-0.004839668
1802,-0.27647367,-0.01923425,-0.294882,-0.07582295
1803,-0.26517135,-0.030072879,-0.19859114,-0.17689873
1804,-0.25121558,-0.043174442,-0.10980911,-0.3064759
1805,-0.23444815,-0.05869627,-0.036654457,-0.4460879
1806,-0.21484056,-0.07670686,0.021219954,-0.5840472
1807,-0.19261475,-0.09707484,0.05751272,-0.7126069
1808,-0.16833806,-0.11935326,0.06913642,-0.813582
1809,-0.14295025,-0.14271982,0.06627909,-0.8685827
1810,-0.11765874,-0.16605228,0.05184597,-0.88721323
1811,-0.09371113,-0.18816273,0.035605155,-0.8684786
1812,-0.07213039,-0.20808032,0.024821341,-0.8115061
1813,-0.053532194,-0.22523484,0.01429157,-0.74525136
1814,-0.038084704,-0.2394771,0.012181909,-0.69389445
1815,-0.025591733,-0.25098068,0.015475457,-0.66063946
1816,-0.015628818,-0.2601028,0.013335509,-0.62943816
1817,-0.0076788277,-0.2672613,0.011338858,-0.5883419
1818,-0.0012309594,-0.27285594,0.010492192,-0.5532997
1819,0.0041614003,-0.27722603,0.0031090563,-0.5138424
1820,0.008839993,-0.2806328,-0.005660027,-0.4776877
1821,0.013014111,-0.28325573,-0.0091235405,-0.44609666
1822,0.016764216,-0.28520402,-0.012396295,-0.39831606
1823,0.020079011,-0.2865449,-0.015640572,-0.35153663
1824,0.02289792,-0.28732684,-0.018090164,-0.31218
1825,0.025141383,-0.28759614,-0.019832319,-0.27071747
1826,0.026735721,-0.2874022,-0.021009877,-0.23852219
1827,0.027618099,-0.286797,-0.021747151,-0.22117124
1828,0.027740601,-0.285828,-0.022152629,-0.20585272
1829,0.027074298,-0.28453562,-0.022320334,-0.19449708
1830,0.02562416,-0.28295642,-0.022306321,-0.19340236
1831,0.023426803,-0.28112292,-0.022114657,-0.19272144
1832,0.020539185,-0.27906078,-0.021704206,-0.19253096
1833,0.017040864,-0.27679065,-0.020941168,-0.19818439
1834,0.013038521,-0.27433285,-0.01953533,-0.20770685
1835,0.008661438,-0.27171025,-0.01708664,-0.21263966
1836,0.004059692,-0.2689534,-0.013204087,-0.21761967
1837,-0.0005881615,-0.26611218,-0.007625035,-0.22651847
1838,-0.0050723776,-0.26325932,-0.00030608993,-0.23440073
1839,-0.00917236,-0.26048094,0.008490568,-0.24644387
1840,-0.012682435,-0.2578605,0.018163726,-0.26687253
1841,-0.0154217845,-0.2554712,0.027816996,-0.29600918
1842,-0.017229937,-0.2533706,0.03673977,-0.33285233
1843,-0.017972182,-0.2515925,0.043539777,-0.382833
1844,-0.017558116,-0.2501387,0.05115074,-0.44189516
1845,-0.015960613,-0.24897797,0.05368351,-0.5037444
1846,-0.013237085,-0.24804997,0.058216542,-0.57013553
1847,-0.009534443,-0.24727616,0.069941044,-0.6389472
1848,-0.0050782543,-0.24657148,0.07422184,-0.6979696
1849,-0.00016776632,-0.24585022,0.06339508,-0.74651057
1850,0.0048317723,-0.24502574,0.05531627,-0.78728974
1851,0.009515338,-0.24401735,0.04920155,-0.81185204
1852,0.013496887,-0.24275967,0.036846906,-0.8198847
1853,0.0164722,-0.24120769,0.025421195,-0.8169775
1854,0.018247353,-0.23932727,0.023165977,-0.80631185
1855,0.018712953,-0.23707403,0.0252892,-0.7838323
1856,0.017792603,-0.23437071,0.02930646,-0.73980814
1857,0.01539635,-0.23109406,0.034615193,-0.6734552
1858,0.011398075,-0.22707614,0.0325869,-0.5818061
1859,0.0056305234,-0.22210644,0.021663856,-0.4715582
1860,-0.0021268986,-0.21593288,-0.005129786,-0.35450456
