time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1463,-0.28019485,-0.003952009,-0.5579473,-0.039169345
1464,-0.28212866,-0.0026833895,-0.5686936,-0.03240212
1465,-0.2837985,-0.0018048014,-0.57981414,-0.027585058
1466,-0.28502622,-0.0014210251,-0.5826136,-0.021592267
1467,-0.2856618,-0.0016230785,-0.5893422,-0.01901468
1468,-0.28558493,-0.002485715,-0.594827,-0.02482825
1469,-0.28469893,-0.0040702387,-0.5890644,-0.029030396
1470,-0.2829301,-0.0064263805,-0.5723578,-0.039140258
1471,-0.28022602,-0.009592613,-0.5500402,-0.054937012
1472,-0.2765478,-0.0135999005,-0.51619977,-0.070620544
1473,-0.27185246,-0.018481709,-0.46502182,-0.08517902
1474,-0.26608267,-0.02427839,-0.4061674,-0.09146614
1475,-0.25916785,-0.031035917,-0.3451138,-0.10093356
1476,-0.25103796,-0.0388034,-0.27481693,-0.1216115
1477,-0.24162741,-0.047631815,-0.20967285,-0.14650191
1478,-0.23088971,-0.057567775,-0.15624334,-0.18196602
1479,-0.21881035,-0.06864224,-0.10503513,-0.22775237
1480,-0.2054246,-0.08085927,-0.058745548,-0.28419062
1481,-0.1908256,-0.094184786,-0.025680784,-0.34972972
1482,-0.17517966,-0.10852902,0.003128042,-0.418882
1483,-0.15874265,-0.12372243,0.02629408,-0.48125395
1484,-0.1418586,-0.1395026,0.0340289,-0.53774446
1485,-0.124941066,-0.15551487,0.03674203,-0.5881627
1486,-0.10843084,-0.17134227,0.04043744,-0.62898904
1487,-0.092741966,-0.18655694,0.035083503,-0.6635161
1488,-0.07820171,-0.20078638,0.025698293,-0.69311285
1489,-0.06501125,-0.21376221,0.020111106,-0.7112451
1490,-0.05323204,-0.22534242,0.014735923,-0.72598875
1491,-0.042803526,-0.23550077,0.007682776,-0.7396868
1492,-0.03358557,-0.24429603,0.0040004747,-0.751647
1493,-0.02540278,-0.2518377,0.0041143885,-0.75473535
1494,-0.018077508,-0.25825712,0.005758902,-0.7395989
1495,-0.011457864,-0.2636844,0.0067208386,-0.7175719
1496,-0.005434912,-0.26823434,0.008805638,-0.68933797
1497,4.875982e-05,-0.27199924,0.008366257,-0.6561117
1498,0.005007163,-0.27505505,0.0074477163,-0.62333155
1499,0.009425834,-0.27746344,0.005160856,-0.58959424
1500,0.013270416,-0.27927724,0.0018347615,-0.55770016
1501,0.016499775,-0.2805421,0.0007335972,-0.52958035
1502,0.019079555,-0.28130245,-0.0010040364,-0.50870097
1503,0.021000717,-0.28160897,-0.0031037524,-0.4884503
1504,0.02227908,-0.28151295,-0.0050095445,-0.47079566
1505,0.022944478,-0.28106162,-0.0067521506,-0.45433363
1506,0.023029462,-0.28029218,-0.008189178,-0.43761575
1507,0.022567028,-0.27923593,-0.009193155,-0.4232806
1508,0.021596953,-0.27792135,-0.009664178,-0.41112924
1509,0.020163994,-0.2763737,-0.009589139,-0.4019965
1510,0.018321035,-0.27461874,-0.009012791,-0.39457494
1511,0.0161282,-0.2726858,-0.007996158,-0.3871881
1512,0.013650128,-0.2706052,-0.006601622,-0.3857284
1513,0.010949202,-0.26840606,-0.0048888503,-0.38658726
1514,0.008087802,-0.26611778,-0.0029098282,-0.38999715
1515,0.0051301173,-0.26377103,-0.00063426944,-0.39863947
1516,0.0021421474,-0.2613949,0.0019825778,-0.405265
1517,-0.0008155366,-0.25901496,0.005270249,-0.41466203
1518,-0.0036760324,-0.25665665,0.008289411,-0.42611623
1519,-0.0063606855,-0.25434992,0.013835464,-0.43985835
1520,-0.008783156,-0.25212795,0.018587738,-0.45712546
1521,-0.0108607225,-0.25002298,0.022703543,-0.47215593
1522,-0.012515181,-0.24806124,0.026742501,-0.48829392
1523,-0.013678274,-0.24625902,0.02871881,-0.50493735
1524,-0.014303443,-0.24461663,0.029824043,-0.52189296
1525,-0.014371701,-0.24311875,0.03029326,-0.54070646
1526,-0.013898416,-0.24174128,0.030572617,-0.5568895
1527,-0.012939192,-0.24045515,0.029795565,-0.571417
1528,-0.011588051,-0.23922907,0.022059841,-0.58480597
1529,-0.009976989,-0.23802863,0.012208127,-0.5963543
1530,-0.008271449,-0.2368163,0.0040221727,-0.60889757
1531,-0.0066572223,-0.23555331,-0.0019695894,-0.61985284
1532,-0.00531467,-0.23420493,-0.008812991,-0.6297597
1533,-0.004397485,-0.23274021,-0.017131392,-0.6361463
1534,-0.004027718,-0.23112597,-0.026716854,-0.6371528
1535,-0.0043030092,-0.22932188,-0.03502486,-0.6357678
1536,-0.0052952324,-0.22728102,-0.039289385,-0.62876886
1537,-0.007044167,-0.22495522,-0.034151975,-0.6131748
1538,-0.009562469,-0.22229192,-0.015278037,-0.5911331
1539,-0.01285873,-0.2192286,0.0131592145,-0.56588024
1540,-0.016956905,-0.21568954,0.035119668,-0.53255016
1541,-0.021900391,-0.21158841,0.041108266,-0.49014866
1542,-0.02774931,-0.20683452,0.028438095,-0.43845272
1543,-0.034569204,-0.20133717,-0.0053363675,-0.37760496
1544,-0.042427883,-0.19501503,-0.058529925,-0.31003624
1545,-0.051389083,-0.18780273,-0.1236279,-0.23980112
1546,-0.061507504,-0.17965303,-0.19694257,-0.17459357
1547,-0.072827436,-0.17053968,-0.27642304,-0.11336422
1548,-0.08536742,-0.16046767,-0.35644954,-0.05711581
1549,-0.09910575,-0.1494833,-0.42636356,-0.009220722
1550,-0.11395746,-0.137686,-0.477739,0.026609968
1551,-0.1297616,-0.12523626,-0.5028217,0.04845519
1552,-0.146275,-0.11235958,-0.50724083,0.057801876
1553,-0.16319206,-0.09933777,-0.5017038,0.05863824
1554,-0.18017241,-0.086491436,-0.4918426,0.05482644
1555,-0.19687657,-0.0741471,-0.4838587,0.047491524
1556,-0.21300618,-0.062597215,-0.48825252,0.039504163
1557,-0.22833298,-0.052062914,-0.49787006,0.034714
1558,-0.24270508,-0.042679008,-0.505236,0.03105827
1559,-0.25603884,-0.034495533,-0.51655734,0.02625403
1560,-0.2682963,-0.027494978,-0.5291995,0.023680508
1561,-0.27946615,-0.02161166,-0.5380106,0.020936523
1562,-0.28954706,-0.016747992,-0.5485666,0.017285487
1563,-0.29854578,-0.012790436,-0.5557752,0.013798973
1564,-0.30646953,-0.009620762,-0.5533157,0.0114734825
1565,-0.31331792,-0.0071310652,-0.5459136,0.010395968
1566,-0.31907687,-0.0052309507,-0.53435045,0.0063899322
1567,-0.32372743,-0.0038459783,-0.5178126,0.0025412224
1568,-0.327266,-0.00291328,-0.50251746,0.00015442804
1569,-0.32971513,-0.0023778072,-0.4929695,-0.0020628418
1570,-0.33112413,-0.0021885778,-0.48284748,-0.0036739514
1571,-0.33155945,-0.0023005516,-0.4706741,-0.004696416
1572,-0.33110154,-0.002670253,-0.4647741,-0.00507425
1573,-0.3298426,-0.0032563952,-0.4608911,-0.004877201
1574,-0.32788438,-0.0040205074,-0.45369965,-0.004094635
1575,-0.32533398,-0.0049266196,-0.4490798,-0.0034487527
1576,-0.3222972,-0.0059403265,-0.4465136,-0.0025676624
1577,-0.31888068,-0.0070284745,-0.4391413,0.0004403054
1578,-0.31518617,-0.008156971,-0.43096802,0.0017705421
1579,-0.31130725,-0.009295163,-0.4275696,0.00055321754
1580,-0.3073207,-0.010415527,-0.42772916,-0.00026781968
1581,-0.3032926,-0.011490851,-0.42811656,-0.0004285866
1582,-0.29928845,-0.012492361,-0.432146,-0.00018337014
1583,-0.295377,-0.0133869,-0.43776304,0.00042904544
1584,-0.29163274,-0.014137249,-0.44188744,0.0013314044
1585,-0.28813487,-0.014702124,-0.4494324,0.0026372445
1586,-0.28496474,-0.015038983,-0.45750263,0.0035674407
1587,-0.28220594,-0.015104353,-0.46540424,0.00495429
1588,-0.27994487,-0.014856948,-0.47627485,0.007154044
1589,-0.27825785,-0.014269241,-0.48814717,0.00680655
1590,-0.2771481,-0.013369071,-0.5007098,0.0016463699
1591,-0.2765261,-0.012249959,-0.5150701,-0.0069155623
1592,-0.27639276,-0.010945057,-0.5306003,-0.017095173
1593,-0.27678648,-0.0094606215,-0.5436832,-0.023976874
1594,-0.2776354,-0.007867966,-0.55222625,-0.027767407
1595,-0.27878898,-0.006277812,-0.55890286,-0.030956784
1596,-0.28006873,-0.004811518,-0.5620653,-0.03281405
1597,-0.28129646,-0.00358481,-0.56208026,-0.032176923
1598,-0.28231445,-0.0026996539,-0.5576114,-0.02512132
1599,-0.28298527,-0.002243939,-0.5463882,-0.021902543
1600,-0.2831932,-0.0022905427,-0.5376774,-0.032790277
1601,-0.2828456,-0.0029023327,-0.5329577,-0.053713433
1602,-0.28186738,-0.004135296,-0.5239725,-0.08454847
1603,-0.28019437,-0.0060469834,-0.5142474,-0.11047417
1604,-0.27776784,-0.008695571,-0.5020374,-0.12387162
1605,-0.2745344,-0.012141112,-0.4750164,-0.13398305
1606,-0.2704349,-0.016445225,-0.43552184,-0.13656877
1607,-0.2653983,-0.021670775,-0.39012006,-0.14225785
1608,-0.25933915,-0.027883446,-0.33322746,-0.15469602
1609,-0.25215673,-0.03514986,-0.2667639,-0.1649097
1610,-0.2437425,-0.043536637,-0.19987765,-0.18665233
1611,-0.23399611,-0.053104773,-0.1351056,-0.21936965
1612,-0.22284569,-0.06390055,-0.07558668,-0.2587904
1613,-0.21026322,-0.07594587,-0.02719014,-0.31083164
1614,-0.19627717,-0.089224786,0.009340851,-0.36840808
1615,-0.18099196,-0.10366409,0.034808666,-0.42944384
1616,-0.16461372,-0.11910616,0.04618646,-0.4932486
1617,-0.14747562,-0.1352792,0.044803675,-0.54876137
1618,-0.1300292,-0.15179376,0.038459323,-0.5844206
1619,-0.11279572,-0.16817665,0.031962182,-0.60344803
1620,-0.09627961,-0.18394464,0.025088947,-0.6189001
1621,-0.08088953,-0.19868203,0.019303314,-0.63662016
1622,-0.06688178,-0.21209605,0.016834734,-0.6592467
1623,-0.05434948,-0.22404003,0.013343646,-0.67933065
1624,-0.043247428,-0.23449019,0.008234714,-0.6901008
1625,-0.03344544,-0.24351034,0.007390759,-0.692349
1626,-0.024778064,-0.25120932,0.008124417,-0.6831822
1627,-0.017087996,-0.25771162,0.0072904066,-0.6736503
1628,-0.010245951,-0.26314047,0.0064337947,-0.6654149
1629,-0.004154741,-0.26761225,0.005578087,-0.6467116
1630,0.0012498245,-0.2712348,0.005723643,-0.62657756
1631,0.0060025505,-0.27410328,0.005121981,-0.60607225
1632,0.010112479,-0.27630147,0.0019577157,-0.58210516
1633,0.013573733,-0.2779029,0.0003326396,-0.56420684
1634,0.016378177,-0.27897257,-0.00019534063,-0.54801726
1635,0.01853033,-0.27956936,-0.001334476,-0.52875555
1636,0.020050984,-0.27974734,-0.0022191142,-0.5115945
1637,0.020974949,-0.2795528,-0.0030947116,-0.4969112
1638,0.021343812,-0.27902514,-0.0038875863,-0.48472327
1639,0.02120323,-0.2781994,-0.0045335484,-0.47350836
1640,0.020601114,-0.27710626,-0.004923205,-0.46169326
1641,0.0195777,-0.27577257,-0.0049634366,-0.45222363
1642,0.018169602,-0.27422214,-0.0045796563,-0.44341806
1643,0.016418409,-0.27248216,-0.0037338934,-0.4384477
1644,0.014376101,-0.27058423,-0.002441969,-0.4385619
1645,0.012101898,-0.26856497,-0.000760388,-0.4376239
1646,0.009657278,-0.26645842,0.0012344553,-0.43846494
1647,0.007095578,-0.26429057,0.003474755,-0.44340524
1648,0.0044633616,-0.26207954,0.005923444,-0.4484594
1649,0.001805379,-0.25983974,0.008622111,-0.45516124
1650,-0.0008304539,-0.25758526,0.011535947,-0.46108115
1651,-0.003398481,-0.25532952,0.015053254,-0.46713743
1652,-0.0058503347,-0.25309068,0.017932735,-0.47505224
1653,-0.008121825,-0.2508953,0.022089675,-0.48331735
1654,-0.010137009,-0.24877656,0.027854515,-0.49542052
1655,-0.011810906,-0.2467676,0.032139383,-0.50722283
1656,-0.013061243,-0.24489437,0.036068946,-0.51769114
1657,-0.0138238305,-0.24317066,0.033181783,-0.52976114
1658,-0.014062507,-0.24159896,0.028594501,-0.5406686
1659,-0.013781339,-0.24017178,0.030322641,-0.5553353
1660,-0.0130336685,-0.23887219,0.030300943,-0.57246196
1661,-0.011918943,-0.23767707,0.025441987,-0.58815646
1662,-0.010573226,-0.23655702,0.016233072,-0.60189605
1663,-0.009152471,-0.23547763,0.00052882405,-0.61221766
1664,-0.007820316,-0.23439792,-0.014625746,-0.62484944
1665,-0.006732713,-0.23326974,-0.030231902,-0.6393416
1666,-0.006031602,-0.2320374,-0.051700085,-0.649692
1667,-0.0058363215,-0.23064117,-0.06862936,-0.6596036
1668,-0.006236827,-0.22902161,-0.07238082,-0.6659823
1669,-0.0073009245,-0.22711869,-0.06396704,-0.6684902
1670,-0.009082405,-0.22487013,-0.044630665,-0.66438186
1671,-0.01162557,-0.22221091,-0.03004747,-0.6500242
1672,-0.014971555,-0.21906939,-0.036701467,-0.6267505
1673,-0.019179575,-0.21535955,-0.06190575,-0.58685434
1674,-0.024336876,-0.21097912,-0.097769074,-0.5300858
1675,-0.030549232,-0.20581676,-0.1426849,-0.45966926
1676,-0.03792378,-0.19976172,-0.19702393,-0.3788398
1677,-0.046567194,-0.19270863,-0.26591814,-0.29084963
1678,-0.056581642,-0.18456738,-0.33938152,-0.20077887
1679,-0.06804849,-0.17527573,-0.4065783,-0.119807094
1680,-0.08100751,-0.16481681,-0.46511495,-0.053522326
1681,-0.09543521,-0.15323566,-0.5127783,-0.003566982
1682,-0.11121992,-0.14065488,-0.5465686,0.031165864
1683,-0.12814195,-0.1272912,-0.5649303,0.052613858
1684,-0.1458641,-0.1134543,-0.56701195,0.05921625
1685,-0.16395736,-0.099526376,-0.5643287,0.054659102
1686,-0.18195751,-0.0859178,-0.56743145,0.046471562
1687,-0.19943194,-0.07301579,-0.57092935,0.036054242
1688,-0.2160276,-0.061138425,-0.5726046,0.026406977
1689,-0.2314968,-0.0505031,-0.5690181,0.019852128
1690,-0.2457048,-0.04121459,-0.54864204,0.017413726
1691,-0.25861093,-0.033279147,-0.52911264,0.016496353
1692,-0.27023554,-0.0266289,-0.52034944,0.013533113
1693,-0.28062654,-0.021150315,-0.5179039,0.0118797785
1694,-0.2898332,-0.016708583,-0.5243491,0.011426253
1695,-0.29789937,-0.013163578,-0.53102386,0.010406603
1696,-0.30486616,-0.010380183,-0.5334147,0.007853725
1697,-0.31077203,-0.008237979,-0.535754,0.004916131
1698,-0.31565404,-0.0066378172,-0.5349046,0.0032215104
1699,-0.3195429,-0.0055008763,-0.53238136,0.0012303777
1700,-0.3224649,-0.004768042,-0.52881384,-0.00062156946
1701,-0.324448,-0.00438927,-0.5240358,-0.002333393
1702,-0.3255374,-0.004315455,-0.5169456,-0.0037852996
1703,-0.32580635,-0.0044934247,-0.5091995,-0.004920364
1704,-0.325343,-0.0048721964,-0.5026648,-0.0056194183
1705,-0.32423192,-0.005410171,-0.50007874,-0.006063873
1706,-0.32256162,-0.006071067,-0.5009715,-0.0062390277
1707,-0.32043797,-0.0068207914,-0.49734163,-0.0047367644
1708,-0.31797618,-0.00762619,-0.49028397,-0.0034734618
1709,-0.31528246,-0.008461927,-0.48328778,-0.0041684504
1710,-0.31243554,-0.009314243,-0.469436,-0.004197226
1711,-0.30948374,-0.010179068,-0.45728973,-0.0042416397
1712,-0.3064492,-0.011059533,-0.44828874,-0.0019671323
1713,-0.30333376,-0.011960016,-0.43710306,-0.00019337898
1714,-0.30013332,-0.012878013,-0.4347579,-0.0012164696
1715,-0.2968592,-0.013796949,-0.44421905,-0.0013400161
1716,-0.29354262,-0.014683669,-0.45594218,-0.0011917603
1717,-0.29023325,-0.015492508,-0.46856263,-0.0006497193
1718,-0.2870057,-0.016164664,-0.48347357,0.00027109354
1719,-0.28396165,-0.016629137,-0.4976332,0.0015547265
1720,-0.28122547,-0.016811484,-0.51049054,0.0031567656
1721,-0.27891105,-0.016660102,-0.5224279,0.0042833854
1722,-0.2770613,-0.016181868,-0.52994806,0.0046727913
1723,-0.27568665,-0.015412438,-0.53171957,0.005988328
1724,-0.27486983,-0.014337426,-0.5305158,0.0038376793
1725,-0.27469355,-0.012945573,-0.53072375,-0.003604828
1726,-0.27516094,-0.011277225,-0.5369103,-0.015534733
1727,-0.27620333,-0.009414018,-0.54440784,-0.024959302
1728,-0.27769327,-0.0074672997,-0.5470436,-0.029873015
1729,-0.27946207,-0.00556218,-0.54948556,-0.031814102
1730,-0.28132313,-0.0038250221,-0.552299,-0.028961586
1731,-0.28309014,-0.002374054,-0.55209243,-0.027366115
1732,-0.2845945,-0.0013131174,-0.5528067,-0.026220104
1733,-0.28569388,-0.0007322922,-0.5496944,-0.018997477
1734,-0.28627068,-0.0007063318,-0.54334736,-0.005175902
1735,-0.28623497,-0.0012971659,-0.54188275,-0.0020672206
1736,-0.2855194,-0.0025554642,-0.53681767,-0.015328301
1737,-0.28406608,-0.0045287684,-0.5218751,-0.04084426
1738,-0.28180772,-0.0072664972,-0.50475955,-0.07201803
1739,-0.27865565,-0.01082714,-0.48133677,-0.10159852
1740,-0.27450186,-0.01527638,-0.4405399,-0.13788399
1741,-0.26922524,-0.020683967,-0.39280245,-0.174663
1742,-0.26271227,-0.027116206,-0.34485072,-0.20177068
1743,-0.25488344,-0.034625337,-0.28436354,-0.21992484
1744,-0.24570978,-0.043247946,-0.21937358,-0.22826657
1745,-0.23519175,-0.053008124,-0.15796062,-0.24185075
1746,-0.22333932,-0.06392182,-0.10270624,-0.27870578
1747,-0.21017689,-0.07598747,-0.058138914,-0.32996196
1748,-0.19576998,-0.08917255,-0.021012137,-0.39329788
1749,-0.18025377,-0.10339135,0.007341939,-0.46768698
1750,-0.16385566,-0.11848749,0.024015808,-0.5489196
1751,-0.14689836,-0.134217,0.034460597,-0.6362533
1752,-0.1297842,-0.15024708,0.038091365,-0.72010666
1753,-0.11295484,-0.1661752,0.035906665,-0.7834898
1754,-0.09683879,-0.18157473,0.031188294,-0.8089454
1755,-0.08179315,-0.19605657,0.02472822,-0.8136677
1756,-0.068057984,-0.20932391,0.019731846,-0.80460936
1757,-0.055741303,-0.2211994,0.016495254,-0.78061664
1758,-0.044834986,-0.23162422,0.012157047,-0.7447312
1759,-0.035236865,-0.24063437,0.007483879,-0.7014646
1760,-0.026793249,-0.24833053,0.009362097,-0.66845983
1761,-0.019338693,-0.2548419,0.011463169,-0.6458242
1762,-0.012726734,-0.2603014,0.0073405826,-0.6311916
1763,-0.0068515986,-0.26482946,0.0064640814,-0.6240922
1764,-0.0016459302,-0.26852962,0.006974432,-0.60777503
1765,0.0029291452,-0.27149346,0.0054515162,-0.5883303
1766,0.006901654,-0.2738049,0.0039611477,-0.57335776
1767,0.010294651,-0.27553988,0.0024915726,-0.55327535
1768,0.0131266685,-0.27676657,0.00083259353,-0.53291047
1769,0.015418952,-0.27754664,-0.0005651076,-0.5145502
1770,0.017192297,-0.27793416,-0.001882798,-0.49709636
1771,0.018459812,-0.2779742,-0.0031173136,-0.4807973
1772,0.019221496,-0.27770177,-0.004316118,-0.4665816
1773,0.019479608,-0.27714786,-0.005496389,-0.4601619
1774,0.019257206,-0.27634558,-0.006635525,-0.45135412
1775,0.01861034,-0.2753303,-0.007668431,-0.4431888
1776,0.017609077,-0.27413175,-0.0084983725,-0.4382047
1777,0.01631263,-0.2727693,-0.009037654,-0.43092266
1778,0.014755361,-0.2712564,-0.0092144,-0.42519385
1779,0.012953989,-0.26960558,-0.008966683,-0.4225703
1780,0.01092886,-0.26783744,-0.008278682,-0.4214499
1781,0.008711162,-0.26597768,-0.0072064484,-0.42291182
1782,0.0063379626,-0.26405096,-0.0058336095,-0.42861968
1783,0.0038440698,-0.2620789,-0.00424108,-0.44018018
1784,0.0012742345,-0.26008123,-0.0024776799,-0.45452535
1785,-0.001321819,-0.25807694,-0.0005185477,-0.47115943
1786,-0.0038952709,-0.2560808,0.0017488743,-0.4893026
1787,-0.0063932324,-0.25410658,0.004470142,-0.50416136
1788,-0.008750157,-0.2521736,0.0077031176,-0.5181675
1789,-0.010881516,-0.25030914,0.011298627,-0.53243196
1790,-0.012691024,-0.2485429,0.016498419,-0.5444438
1791,-0.01407652,-0.2469027,0.020060478,-0.55537593
1792,-0.014949857,-0.24540514,0.023083707,-0.56584924
1793,-0.015249106,-0.2440527,0.024729576,-0.57751644
1794,-0.014953021,-0.24283443,0.02490316,-0.59009284
1795,-0.014086917,-0.24172908,0.02912022,-0.6063716
1796,-0.012724927,-0.24070723,0.03189754,-0.62519664
1797,-0.010994977,-0.23973139,0.029380143,-0.6410459
1798,-0.009061611,-0.23875989,0.02266738,-0.65467453
1799,-0.007107452,-0.23774901,0.012289946,-0.6669416
1800,-0.005311506,-0.23665679,0.0018442543,-0.6761685
1801,-0.0038383142,-0.2354404,-0.00930526,-0.6865799
1802,-0.002825749,-0.234057,-0.02268965,-0.692532
1803,-0.0023822999,-0.23246278,-0.03742021,-0.6940224
1804,-0.002596566,-0.2306124,-0.04310142,-0.69179606
1805,-0.0035426812,-0.22845799,-0.038581945,-0.6842913
1806,-0.005283479,-0.22594921,-0.02155639,-0.6747976
1807,-0.00787456,-0.22302976,0.00040044528,-0.658821
1808,-0.011367004,-0.21963677,0.015959138,-0.6331878
1809,-0.015812345,-0.21569704,0.018132083,-0.60006225
1810,-0.021271154,-0.21112394,0.0027971503,-0.55569124
1811,-0.027827512,-0.20581582,-0.03356749,-0.49983096
1812,-0.0355881,-0.19966225,-0.08731706,-0.4339081
1813,-0.044668637,-0.19255286,-0.15196615,-0.35739085
1814,-0.055174902,-0.1843872,-0.21895094,-0.27522334
1815,-0.067190975,-0.17508681,-0.28336725,-0.19412363
1816,-0.08074714,-0.16461602,-0.34481636,-0.12237092
1817,-0.09579096,-0.15300609,-0.40146214,-0.06085411
1818,-0.11216513,-0.14037524,-0.45125276,-0.011372309
1819,-0.12958938,-0.12694527,-0.48822856,0.024514368
1820,-0.14766636,-0.11304018,-0.5094504,0.047304798
1821,-0.16592418,-0.099057525,-0.5194255,0.054187123
1822,-0.18388726,-0.08542049,-0.5270369,0.05148943
1823,-0.2011402,-0.07252097,-0.5434233,0.043992814
1824,-0.21736744,-0.060673326,-0.5606834,0.034377135
1825,-0.23237556,-0.05008398,-0.5766422,0.026719127
1826,-0.24608406,-0.040844887,-0.58100957,0.020522095
1827,-0.25849792,-0.03295292,-0.5717796,0.016683707
1828,-0.26966777,-0.026334891,-0.5582379,0.016836967
1829,-0.27965465,-0.02087695,-0.5408006,0.01682946
1830,-0.28851596,-0.0164446,-0.5264759,0.016637104
1831,-0.2963032,-0.012898031,-0.5187786,0.016074732
1832,-0.30306435,-0.010103377,-0.51087654,0.012328612
1833,-0.30884093,-0.007941468,-0.5048242,0.008023875
1834,-0.31366733,-0.0063134683,-0.4982082,0.0045173415
1835,-0.31756616,-0.005140871,-0.49454895,0.002202486
1836,-0.3205573,-0.004359244,-0.4905118,-0.00085177267
1837,-0.32266787,-0.0039138505,-0.48379856,-0.003371497
1838,-0.32394215,-0.0037537094,-0.48308572,-0.0053917174
1839,-0.32444572,-0.003830965,-0.48512846,-0.0068370556
1840,-0.32426628,-0.0040996396,-0.4877069,-0.007656216
1841,-0.32350278,-0.0045196977,-0.4906022,-0.007957106
1842,-0.3222565,-0.0050567347,-0.48815352,-0.007890172
1843,-0.32062826,-0.0056804097,-0.4882335,-0.0075639472
1844,-0.31870937,-0.0063635125,-0.491014,-0.007126999
1845,-0.31657755,-0.0070850872,-0.4882082,-0.0065302225
1846,-0.31428933,-0.00783137,-0.48171377,-0.007059752
1847,-0.31187907,-0.008596734,-0.47179472,-0.0047217514
1848,-0.30936486,-0.009381802,-0.45433837,-0.003928864
