time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1840,-0.34065127,-0.0012205357,-0.47191858,-0.009984834
1841,-0.33939326,-0.0019783922,-0.45842615,-0.011752332
1842,-0.33689576,-0.0031384786,-0.44941026,-0.012996242
1843,-0.33330703,-0.0046091517,-0.44089293,-0.013786315
1844,-0.3287984,-0.006287508,-0.43539843,-0.01417447
1845,-0.32355973,-0.008060323,-0.42684814,-0.014145069
1846,-0.31780484,-0.009806552,-0.41459247,-0.013550169
1847,-0.31177285,-0.011401084,-0.40473896,-0.012158941
1848,-0.3057246,-0.012725065,-0.39777532,-0.00978716
1849,-0.2999254,-0.013675905,-0.3900997,-0.006391037
1850,-0.29463562,-0.014172906,-0.38565302,-0.0020346919
1851,-0.29008588,-0.014164461,-0.39006445,0.0027435885
1852,-0.28644788,-0.013635869,-0.3959744,0.008542145
1853,-0.28380978,-0.012613092,-0.40856275,0.015033187
1854,-0.28216708,-0.011163374,-0.4233914,0.01490057
1855,-0.28143433,-0.009384617,-0.43901518,0.009288741
1856,-0.2814628,-0.007395048,-0.4546037,0.01087608
1857,-0.28205904,-0.005324158,-0.46510908,0.017714303
1858,-0.2830124,-0.0033033118,-0.46770287,0.025159
1859,-0.2841181,-0.0014601222,-0.46696648,0.027071001
1860,-0.2851921,8.843229e-05,-0.46046302,0.022826003
1861,-0.28607133,0.0012344439,-0.4519326,0.017815644
1862,-0.2866174,0.0018793881,-0.4471261,6.7476285e-05
1863,-0.2867173,0.0019275557,-0.4373327,-0.030487932
1864,-0.28626436,0.0012772941,-0.41981623,-0.07087577
1865,-0.2851347,-0.00019150232,-0.3974209,-0.11092707
1866,-0.283181,-0.0026136404,-0.36915454,-0.13598856
1867,-0.2802301,-0.0061345603,-0.33100525,-0.15254755
1868,-0.2760831,-0.010903145,-0.2884305,-0.16552557
1869,-0.2705167,-0.017066399,-0.23943684,-0.18248616
1870,-0.26330534,-0.02475975,-0.18660581,-0.20373179
1871,-0.2542438,-0.03410331,-0.1389556,-0.2234833
1872,-0.24317113,-0.04519748,-0.090520196,-0.24870993
1873,-0.22998337,-0.058115758,-0.046898086,-0.28665656
1874,-0.21465522,-0.072878785,-0.014923187,-0.34659854
1875,-0.19727571,-0.08942152,0.008561086,-0.42555574
1876,-0.17805868,-0.107571915,0.020793682,-0.5060483
1877,-0.15732506,-0.12706225,0.026879922,-0.5832055
1878,-0.13560645,-0.1474199,0.032093275,-0.6549526
1879,-0.11375721,-0.16784918,0.03157614,-0.7164231
1880,-0.0927275,-0.18744116,0.029698377,-0.75616443
1881,-0.073302075,-0.2054333,0.028803343,-0.76699775
1882,-0.055981334,-0.22133045,0.022329256,-0.7627443
1883,-0.040965088,-0.23492682,0.019135607,-0.75197667
1884,-0.028205415,-0.24625464,0.020295989,-0.7400771
1885,-0.017487146,-0.2555009,0.016907513,-0.7217118
1886,-0.0085146455,-0.26292372,0.012518677,-0.6912581
1887,-0.0009963517,-0.26878983,0.010193846,-0.6546098
1888,0.005305508,-0.27333668,0.005301892,-0.61753833
1889,0.010555929,-0.27676064,0.00038191173,-0.58710957
1890,0.01484848,-0.27921623,-0.0034504654,-0.558646
1891,0.018217972,-0.28082204,-0.007097055,-0.52794546
1892,0.020651743,-0.28166747,-0.010182213,-0.49989852
1893,0.022124482,-0.28182793,-0.012508401,-0.47561836
1894,0.022637997,-0.28137815,-0.014103642,-0.45471334
1895,0.022238849,-0.28039446,-0.015001842,-0.4338956
1896,0.021011565,-0.2789485,-0.0152120385,-0.41337872
1897,0.019059213,-0.27709875,-0.014655581,-0.3960625
1898,0.016488474,-0.2748902,-0.013181485,-0.38299316
1899,0.013404219,-0.27236176,-0.010619334,-0.37480497
1900,0.009920363,-0.2695599,-0.006826285,-0.36786512
1901,0.006169805,-0.2665491,-0.001715544,-0.3652284
1902,0.0023148258,-0.26341572,0.0046826,-0.3694121
1903,-0.0014470335,-0.26026577,0.012138513,-0.37889796
1904,-0.004894727,-0.25720555,0.020104324,-0.39353183
1905,-0.007819863,-0.25432146,0.02802222,-0.4105872
1906,-0.010055191,-0.25166535,0.03434171,-0.4327408
1907,-0.0114980955,-0.24925323,0.039937034,-0.45945784
1908,-0.012124168,-0.24707036,0.040971298,-0.48830423
1909,-0.011986297,-0.24508078,0.043883327,-0.51839614
1910,-0.011193423,-0.24323979,0.048931684,-0.54601485
1911,-0.009887485,-0.24150638,0.049457405,-0.5749889
1912,-0.008220821,-0.23984648,0.043878805,-0.6009812
1913,-0.006353001,-0.23823161,0.030837512,-0.6209191
1914,-0.004445401,-0.2366327,0.012531786,-0.6353656
1915,-0.0026508104,-0.23501848,-0.012276505,-0.6421672
1916,-0.0011080051,-0.23335356,-0.03811318,-0.6415473
1917,5.5992423e-05,-0.23159544,-0.04960082,-0.6364713
1918,0.00071958406,-0.22968876,-0.052540876,-0.627417
1919,0.0007557471,-0.22756283,-0.048281323,-0.612974
1920,2.5253847e-05,-0.22512317,-0.033651568,-0.5941739
1921,-0.001632821,-0.22225471,-0.022764688,-0.5689182
1922,-0.004399293,-0.21882136,-0.013805297,-0.5328548
1923,-0.008468086,-0.21467051,-0.010269909,-0.48149604
1924,-0.014044425,-0.2096345,-0.026796866,-0.41364428
1925,-0.02135885,-0.20352568,-0.058156993,-0.3353514
1926,-0.030669022,-0.19613916,-0.107129425,-0.25137103
1927,-0.04223848,-0.18727195,-0.17480762,-0.16875654
1928,-0.056287818,-0.1767561,-0.25467324,-0.09130506
1929,-0.07292779,-0.1645056,-0.3319387,-0.024458548
1930,-0.09209736,-0.15056768,-0.39437646,0.027015327
1931,-0.113511294,-0.1351694,-0.4421279,0.059278492
1932,-0.1366267,-0.11874709,-0.47802016,0.07470461
1933,-0.16067737,-0.10191567,-0.500024,0.07646804
1934,-0.18478501,-0.085377015,-0.51267296,0.0673453
1935,-0.20811424,-0.069789186,-0.5245055,0.05192356
1936,-0.23000145,-0.05565859,-0.53176206,0.037387606
1937,-0.25001723,-0.043288294,-0.5326056,0.027187979
1938,-0.26795366,-0.03278465,-0.5374713,0.02116047
1939,-0.28376773,-0.02410261,-0.5416377,0.020276565
1940,-0.29751152,-0.017101742,-0.54281485,0.018521892
1941,-0.30927986,-0.011594693,-0.5477407,0.014918711
1942,-0.31918266,-0.0073797223,-0.54609346,0.011150697
1943,-0.32732657,-0.0042657237,-0.5368945,0.0065616467
1944,-0.33380428,-0.0020822338,-0.5278763,0.004133253
1945,-0.33868402,-0.0006881908,-0.51554835,0.0009839102
1946,-0.34200695,2.869205e-05,-0.5049463,-0.0021607406
1947,-0.34380108,0.00015599192,-0.4984749,-0.0039598285
1948,-0.34409988,-0.0002334143,-0.49306625,-0.0052822456
1949,-0.34296075,-0.0010735309,-0.48439616,-0.006070754
1950,-0.34047183,-0.0022964855,-0.47011992,-0.006640945
1951,-0.3367606,-0.0038272117,-0.45858073,-0.0072105103
1952,-0.3319943,-0.0055775065,-0.4489225,-0.007917385
1953,-0.32637998,-0.0074422774,-0.43945593,-0.0087108975
1954,-0.3201654,-0.009299229,-0.43306094,-0.00935115
1955,-0.31363162,-0.011014493,-0.42481712,-0.009480326
1956,-0.30707663,-0.01245514,-0.4129041,-0.008723721
1957,-0.30079782,-0.0135032525,-0.40407944,-0.0067688706
1958,-0.29507232,-0.014067188,-0.39766502,-0.0035954446
1959,-0.29014194,-0.0140884565,-0.39153856,0.0007874868
1960,-0.28619203,-0.013544852,-0.39335573,0.0048523247
1961,-0.28332564,-0.0124588935,-0.3994239,0.010357497
1962,-0.2815523,-0.010896577,-0.4083277,0.014736676
1963,-0.28079107,-0.008961431,-0.42482617,0.012620432
1964,-0.28089008,-0.006783571,-0.44192496,0.007887504
1965,-0.28164634,-0.0045062485,-0.45578533,0.006604497
1966,-0.28283066,-0.0022758422,-0.46713284,0.008897145
1967,-0.28421572,-0.000229661,-0.47338182,0.01126705
1968,-0.2855985,0.0015096868,-0.47395727,0.005929839
1969,-0.28680545,0.0028333552,-0.4696385,-0.009471256
1970,-0.28769007,0.0036437581,-0.4634225,-0.02760101
1971,-0.28812402,0.003849252,-0.45883796,-0.041842017
1972,-0.2879952,0.0033622596,-0.44939217,-0.05009649
1973,-0.28720143,0.0020980185,-0.43552002,-0.05798283
1974,-0.2856446,-2.885875e-05,-0.41576597,-0.07065683
1975,-0.28321716,-0.0031062628,-0.38994783,-0.081389114
1976,-0.27979615,-0.0072267745,-0.36255705,-0.084494986
1977,-0.27524638,-0.0124811,-0.32807603,-0.08564444
1978,-0.26943272,-0.018950874,-0.28635883,-0.09070422
1979,-0.2622164,-0.02671335,-0.23972298,-0.105212025
1980,-0.25340527,-0.035887387,-0.18860382,-0.1317933
1981,-0.2427462,-0.046654392,-0.13223922,-0.16519903
1982,-0.23009367,-0.05911977,-0.07660014,-0.21186678
1983,-0.21544312,-0.07328852,-0.03317286,-0.2768529
1984,-0.19886553,-0.08912032,-0.0021300628,-0.35036904
1985,-0.18054715,-0.10648596,0.020363342,-0.4209598
1986,-0.16084598,-0.12510614,0.034218304,-0.48253727
1987,-0.14030448,-0.1445161,0.04199697,-0.53789896
1988,-0.11961018,-0.16408585,0.04685231,-0.5920449
1989,-0.099492244,-0.18310796,0.045816693,-0.64467037
1990,-0.08059209,-0.20092744,0.039446574,-0.68935484
1991,-0.063362665,-0.21705636,0.031218128,-0.7194517
1992,-0.048030894,-0.23122324,0.022058485,-0.73621714
1993,-0.03462164,-0.24335864,0.014872438,-0.7470961
1994,-0.023015117,-0.2535417,0.012316616,-0.75493115
1995,-0.0130187515,-0.26193598,0.010117,-0.75262445
1996,-0.00443636,-0.26873448,0.0068207392,-0.73569417
1997,0.00289027,-0.27412486,0.006148107,-0.7092327
1998,0.0090746,-0.2782779,0.004312833,-0.67538154
1999,0.014189861,-0.28134498,1.3048823e-05,-0.63966036
2000,0.018278092,-0.28345498,-0.0039924593,-0.60530907
2001,0.021352854,-0.28471202,-0.0073655657,-0.5711267
2002,0.023402845,-0.2851959,-0.009986481,-0.54671174
2003,0.024413602,-0.2849685,-0.011997597,-0.5295713
2004,0.024394164,-0.28408617,-0.013242962,-0.5132669
2005,0.023389736,-0.28260267,-0.013696808,-0.49804315
2006,0.021481683,-0.2805715,-0.013162048,-0.48212785
2007,0.018784374,-0.278048,-0.011428482,-0.46879953
2008,0.015446527,-0.27509478,-0.008580191,-0.4552047
2009,0.011654381,-0.27179062,-0.0037311811,-0.43912834
2010,0.0076325997,-0.2682356,0.0023695223,-0.42388457
2011,0.003631612,-0.26454672,0.012019175,-0.41146454
2012,-9.544027e-05,-0.26084438,0.023745943,-0.40682358
2013,-0.0033134979,-0.25723588,0.034252208,-0.41132095
2014,-0.005839034,-0.2538019,0.04732017,-0.42065358
2015,-0.0075585856,-0.25059035,0.057462543,-0.4359915
2016,-0.008441867,-0.2476196,0.06290734,-0.4596796
2017,-0.008536795,-0.24488375,0.069621004,-0.48804712
2018,-0.007954119,-0.24236465,0.07420738,-0.51628083
2019,-0.0068457224,-0.24004072,0.07370878,-0.5417392
2020,-0.00538564,-0.23788881,0.065874964,-0.5618413
2021,-0.0037691523,-0.2358786,0.04865956,-0.5761993
2022,-0.0021938002,-0.23397067,0.025712308,-0.58710676
2023,-0.0008381385,-0.23211998,-0.0033311273,-0.5887517
2024,0.00015498872,-0.23027647,-0.030269422,-0.5798913
2025,0.00066850375,-0.22838043,-0.04223034,-0.57006484
2026,0.00059436954,-0.226353,-0.036513872,-0.5592343
2027,-0.00018223154,-0.22409101,-0.02077527,-0.5411912
2028,-0.0018000752,-0.22146119,-0.0049426425,-0.51126075
2029,-0.0044417847,-0.21829902,0.007674639,-0.470983
2030,-0.008346939,-0.21440464,0.013861681,-0.42292184
2031,-0.013805297,-0.20955005,0.0104139885,-0.3638106
2032,-0.021144133,-0.20348814,-0.010170008,-0.29510963
2033,-0.030701118,-0.19596556,-0.05688948,-0.22102049
2034,-0.04278861,-0.18674742,-0.12239203,-0.1441833
2035,-0.057656135,-0.17564918,-0.2054698,-0.073763005
2036,-0.07542168,-0.16259299,-0.30001897,-0.016600048
2037,-0.09598036,-0.14767826,-0.3896549,0.0274088
2038,-0.11892038,-0.13124563,-0.46411684,0.056554526
2039,-0.14350761,-0.11389218,-0.5176919,0.07102073
2040,-0.16877112,-0.09639737,-0.5503169,0.07297308
2041,-0.19368383,-0.07957189,-0.562224,0.06446088
2042,-0.21735434,-0.06409666,-0.5632958,0.051329914
2043,-0.2391507,-0.05041896,-0.5641578,0.04025764
2044,-0.25873342,-0.038736463,-0.56015724,0.033401903
2045,-0.27600354,-0.029045409,-0.5511355,0.02605917
2046,-0.29102024,-0.021211306,-0.53734475,0.018520014
2047,-0.30392185,-0.015034604,-0.52385,0.015882062
2048,-0.31485754,-0.010301677,-0.51650983,0.0168892
2049,-0.323953,-0.006809219,-0.5106948,0.01620203
2050,-0.33130315,-0.004373006,-0.50264764,0.011108473
2051,-0.33697984,-0.0028272665,-0.49067724,0.005651468
2052,-0.34103054,-0.0020278108,-0.47618535,0.0011281
2053,-0.34348422,-0.0018510923,-0.4668404,-0.0027450065
2054,-0.34437066,-0.0021879522,-0.45802924,-0.0046291696
2055,-0.34373915,-0.0029351742,-0.44998568,-0.006637192
2056,-0.34167108,-0.0039907936,-0.44431353,-0.008624883
2057,-0.33829346,-0.0052500297,-0.43554398,-0.0097702695
2058,-0.33379024,-0.00660091,-0.42300853,-0.010443677
2059,-0.32840875,-0.007923327,-0.4050007,-0.010466197
2060,-0.322445,-0.009091859,-0.38674966,-0.009604186
2061,-0.3162254,-0.009985773,-0.37230298,-0.0075517492
2062,-0.31008583,-0.010495285,-0.36197978,-0.004156565
2063,-0.3043522,-0.010530628,-0.35369936,0.00045406754
2064,-0.29931784,-0.010032689,-0.35025755,0.0058716624
2065,-0.2952129,-0.008985828,-0.3563094,0.011489121
2066,-0.29217294,-0.007424449,-0.37166741,0.016580803
2067,-0.29021832,-0.0054348805,-0.3944456,0.020375716
2068,-0.28925186,-0.0031475492,-0.41779608,0.022162918
2069,-0.2890896,-0.00071790454,-0.43636942,0.02143196
2070,-0.2895059,0.0016954758,-0.44533876,0.01798861
2071,-0.29027754,0.003947464,-0.44251803,0.011922003
2072,-0.29120693,0.005911385,-0.43251127,0.003479238
2073,-0.2921336,0.0074802698,-0.41594994,-0.006951219
2074,-0.29292285,0.008558722,-0.39697972,-0.018786354
2075,-0.29344994,0.009052908,-0.38130668,-0.03120419
2076,-0.29358286,0.008863678,-0.36340597,-0.04321229
2077,-0.29317963,0.00788813,-0.34223342,-0.053885773
2078,-0.29208705,0.006019293,-0.31574717,-0.062572815
2079,-0.2901451,0.003148008,-0.27900687,-0.06888589
2080,-0.28718334,-0.0008408255,-0.23871584,-0.07252723
2081,-0.28301284,-0.0060760714,-0.1974267,-0.073173426
2082,-0.27741796,-0.0127006695,-0.14781916,-0.07055298
2083,-0.27016005,-0.020868191,-0.090234965,-0.06465184
2084,-0.2609959,-0.030730022,-0.032266073,-0.055817164
2085,-0.24969584,-0.042422216,0.017011933,-0.044695474
2086,-0.23608452,-0.056047056,0.05344709,-0.032118436
2087,-0.22008283,-0.07163738,0.072381146,-0.01900905
2088,-0.20175496,-0.08911782,0.078009926,-0.0062978296
2089,-0.18135178,-0.10825596,0.07151549,0.0052104536
2090,-0.15932442,-0.12864552,0.059295103,0.0149772
2091,-0.13629761,-0.14971818,0.046081588,0.022706836
2092,-0.11309271,-0.17071453,0.03183064,0.02824391
2093,-0.09066711,-0.19074094,0.023580045,0.031568095
2094,-0.06986478,-0.20901458,0.016817106,0.032828584
2095,-0.05124398,-0.22503497,0.009924431,0.032357853
2096,-0.035047915,-0.23860945,0.00785229,0.0306673
2097,-0.02126121,-0.24979213,0.0046446286,0.028355572
2098,-0.009715711,-0.25878853,0.0032320106,0.025932495
2099,-0.00019443656,-0.26586196,0.0032627492,0.023749005
2100,0.0074978922,-0.2712742,-0.00032914386,0.022098485
2101,0.013505476,-0.27525556,-0.004191356,0.021243356
2102,0.017927762,-0.27799827,-0.008351912,0.021300282
2103,0.02083753,-0.27966008,-0.011526574,0.022110997
2104,0.022303037,-0.2803729,-0.010217925,0.023249188
2105,0.022410622,-0.28025028,-0.011722758,0.024161557
2106,0.021276006,-0.27939358,-0.01199805,0.024354227
2107,0.019050624,-0.27789757,-0.011959626,0.02353976
2108,0.01592207,-0.27585608,-0.011272529,0.021691564
2109,0.012116363,-0.27337265,-0.009902854,0.019010447
2110,0.007900658,-0.27056736,-0.007815343,0.015817003
2111,0.0035760114,-0.26757407,-0.005087747,0.01246811
2112,-0.0005492863,-0.26452264,-0.0020269982,0.0093456665
2113,-0.0042022048,-0.2615178,0.0012231542,0.0068415813
2114,-0.00717571,-0.2586237,0.0033400478,0.0052342247
2115,-0.009337807,-0.25586626,0.0036492415,0.004513901
2116,-0.010631992,-0.25324205,0.0072239568,0.004406619
2117,-0.0110663995,-0.2507317,0.006662978,0.0045542493
2118,-0.0106997965,-0.24831209,0.0072442987,0.004666223
2119,-0.009630275,-0.24596187,0.012613153,0.004659029
2120,-0.007993446,-0.24366422,0.01585291,0.0047735055
2121,-0.0059552076,-0.24140473,0.019261727,0.005520102
2122,-0.0037045109,-0.23917119,0.024291553,0.0074511818
2123,-0.0014411571,-0.23695174,0.020167159,0.010928939
2124,0.0006449978,-0.23473665,0.002055808,0.016015617
2125,0.002388056,-0.23251219,-0.02160521,0.02244379
2126,0.003642009,-0.23025239,-0.044040304,0.029617622
2127,0.004265369,-0.22790594,-0.06333735,0.036683235
2128,0.004102635,-0.22538872,-0.082249716,0.042722315
2129,0.002985198,-0.22258155,-0.09660779,0.046940103
2130,0.0007250085,-0.2193315,-0.10179131,0.048807375
2131,-0.0029007874,-0.21545026,-0.10228674,0.048208408
2132,-0.008153016,-0.21072046,-0.10088136,0.045492887
2133,-0.015328664,-0.20490251,-0.10742054,0.0414146
2134,-0.024740998,-0.19775057,-0.124119714,0.03694753
2135,-0.036682934,-0.18903445,-0.15093821,0.033016562
2136,-0.051380947,-0.17857084,-0.19324851,0.030306982
2137,-0.06893765,-0.16626434,-0.2546375,0.029173482
2138,-0.08926579,-0.15216377,-0.32254446,0.029595729
2139,-0.112026356,-0.13651747,-0.38909256,0.031206526
2140,-0.13659912,-0.1198024,-0.4524457,0.033407845
2141,-0.16211666,-0.102692924,-0.501735,0.03552315
2142,-0.1876003,-0.08595002,-0.5303576,0.03693596
2143,-0.21213466,-0.070273675,-0.54742926,0.03719181
2144,-0.23500642,-0.0561803,-0.55667746,0.03605393
2145,-0.2557545,-0.043959826,-0.5543332,0.033531077
2146,-0.27415064,-0.033692323,-0.54484767,0.029828122
2147,-0.29013786,-0.025305545,-0.53240126,0.02523563
2148,-0.3037614,-0.018638723,-0.5225943,0.020041045
2149,-0.31511205,-0.013495433,-0.5168403,0.014489582
2150,-0.32429114,-0.009674873,-0.50930256,0.0088233305
2151,-0.3313958,-0.0069909417,-0.49740583,0.0033081493
2152,-0.336507,-0.0052813073,-0.4874402,-0.0017963565
2153,-0.33969072,-0.0044070985,-0.4777648,-0.0063119046
2154,-0.341012,-0.0042453934,-0.46198502,-0.010120892
2155,-0.34055772,-0.0046754605,-0.44431126,-0.01332497
2156,-0.3384616,-0.005569687,-0.43233362,-0.01641426
2157,-0.3349095,-0.0067926412,-0.4240315,-0.01616873
2158,-0.33013326,-0.008206077,-0.41316584,-0.01535864
2159,-0.32440594,-0.009669556,-0.4026347,-0.016192814
2160,-0.3180417,-0.011045145,-0.39301944,-0.014998948
2161,-0.31138727,-0.012203668,-0.38369703,-0.012151121
2162,-0.3047988,-0.013032525,-0.38206518,-0.007869842
2163,-0.29861584,-0.0134450765,-0.38194993,-0.0026023805
2164,-0.29313353,-0.013385962,-0.37854743,0.0030901444
2165,-0.28857833,-0.01283829,-0.38320386,0.008453629
2166,-0.2850913,-0.0118205175,-0.39202538,0.012516591
2167,-0.28272533,-0.010383311,-0.40057886,0.017130664
2168,-0.28145465,-0.0086045535,-0.41524342,0.018393965
2169,-0.28117576,-0.0065846452,-0.4294487,0.012616992
2170,-0.28171232,-0.004444319,-0.4405851,0.0056007984
2171,-0.28283927,-0.002315252,-0.4491779,0.0055423095
2172,-0.2843206,-0.00032662158,-0.45953408,0.008099254
2173,-0.28593978,0.0014033429,-0.46066824,0.008175571
2174,-0.28751242,0.0027720511,-0.45669076,0.0017620971
2175,-0.2888803,0.0036884851,-0.45646837,-0.011179639
2176,-0.2899064,0.004070072,-0.454596,-0.024838258
2177,-0.29047057,0.0038411198,-0.45334387,-0.037666455
2178,-0.29045564,0.0029246858,-0.44838005,-0.047254294
2179,-0.28973734,0.001239761,-0.4355892,-0.056942534
2180,-0.28818417,-0.0012971659,-0.41657737,-0.06807267
2181,-0.2856609,-0.0047733593,-0.38669452,-0.07727423
2182,-0.28202286,-0.009279211,-0.34585243,-0.08475427
2183,-0.27711374,-0.014912934,-0.29044026,-0.091387
2184,-0.27076983,-0.021776807,-0.2264168,-0.10212993
2185,-0.26283115,-0.029975293,-0.1619607,-0.11673782
2186,-0.2531485,-0.039613802,-0.097926386,-0.13814953
2187,-0.24159577,-0.050790228,-0.03749118,-0.16964701
2188,-0.22809747,-0.063579015,0.0063275658,-0.21157339
2189,-0.2126658,-0.07799706,0.040128246,-0.2711957
2190,-0.19542597,-0.093971476,0.060890798,-0.34265035
2191,-0.17659181,-0.11135182,0.06569822,-0.41363427
2192,-0.15636449,-0.12998827,0.06190743,-0.48996633
2193,-0.13509835,-0.14957587,0.056341942,-0.5661908
2194,-0.11356102,-0.16939086,0.047396112,-0.6393641
2195,-0.09263212,-0.18856497,0.036689594,-0.7037166
2196,-0.07303402,-0.20635879,0.02909355,-0.7525272
2197,-0.055258077,-0.2222569,0.023214798,-0.78897214
2198,-0.039543882,-0.23599777,0.017262815,-0.8050526
2199,-0.025915392,-0.24754359,0.013872079,-0.8069189
2200,-0.014253267,-0.2570085,0.008172333,-0.798083
2201,-0.004386636,-0.26458424,0.0015834285,-0.7763141
2202,0.0038404535,-0.27047977,-0.00069981493,-0.7483713
2203,0.010541012,-0.27489147,-0.0024207232,-0.713823
2204,0.01578646,-0.27799016,-0.0072326665,-0.67822623
2205,0.019619288,-0.2799234,-0.008653874,-0.64370954
2206,0.022067526,-0.28081545,-0.01099543,-0.61490035
2207,0.023161458,-0.28077543,-0.012013419,-0.5958686
2208,0.022951711,-0.27990308,-0.012119648,-0.57718736
2209,0.021523273,-0.2782976,-0.011394127,-0.558702
2210,0.01899864,-0.27606314,-0.00981109,-0.5395551
2211,0.015552304,-0.27331853,-0.0073872637,-0.5186138
2212,0.011414801,-0.2702014,-0.004179151,-0.5038054
2213,0.006865491,-0.2668622,-0.00033004794,-0.4907536
2214,0.0022126653,-0.2634545,0.0038517544,-0.4783517
2215,-0.0022326754,-0.26011813,0.007921,-0.46839073
2216,-0.0061839386,-0.25696534,0.010932025,-0.46292996
2217,-0.009408777,-0.25407028,0.013487847,-0.46306977
2218,-0.011745812,-0.251468,0.013324661,-0.46721625
2219,-0.013110966,-0.24916127,0.012635303,-0.47548637
2220,-0.013493843,-0.24713041,0.008558373,-0.48587397
2221,-0.012941904,-0.24534383,0.0072931186,-0.49939153
2222,-0.011551436,-0.24376337,0.008256412,-0.51598084
2223,-0.009458501,-0.24234775,0.012108679,-0.52989095
2224,-0.006832161,-0.24105005,0.017204953,-0.540069
2225,-0.0038649845,-0.23981802,0.012786283,-0.54816455
