time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1431,-0.32146725,-0.007486066,-0.45638835,-0.003342096
1432,-0.31809142,-0.008799413,-0.44151586,-0.002227049
1433,-0.3145651,-0.01003738,-0.42105392,-0.00036634415
1434,-0.31098858,-0.011172133,-0.4088195,0.0020967675
1435,-0.30744234,-0.012186778,-0.39971817,0.004986506
1436,-0.30398738,-0.013074749,-0.399112,0.008094562
1437,-0.30066627,-0.013835108,-0.405874,0.011267988
1438,-0.2975088,-0.014466915,-0.4139099,0.014430467
1439,-0.29453528,-0.014967358,-0.42622522,0.017473467
1440,-0.29176247,-0.015330804,-0.4490319,0.020220578
1441,-0.28920215,-0.015546306,-0.47327513,0.022529805
1442,-0.28686738,-0.01559635,-0.49225485,0.024374558
1443,-0.28477082,-0.0154571645,-0.5071884,0.025832094
1444,-0.282936,-0.015099974,-0.51632947,0.02701908
1445,-0.28140268,-0.014495378,-0.5217887,0.02800057
1446,-0.2801989,-0.013637434,-0.52769464,0.028677732
1447,-0.2793102,-0.012564299,-0.5361825,0.029104983
1448,-0.27876008,-0.011296304,-0.5409701,0.029465614
1449,-0.27864662,-0.009810305,-0.5458209,0.028309593
1450,-0.27903536,-0.0081066135,-0.55389655,0.023680821
1451,-0.27994487,-0.006216821,-0.56055325,0.018187221
1452,-0.28136426,-0.004190032,-0.56660783,0.011341491
1453,-0.28323975,-0.0020972472,-0.5696835,0.001718934
1454,-0.28545928,-3.4175944e-05,-0.57428664,-0.009682067
1455,-0.287851,0.0018815775,-0.5753064,-0.019288985
1456,-0.29020658,0.0035217754,-0.5752734,-0.023178669
1457,-0.29231578,0.0047628707,-0.57484126,-0.020256713
1458,-0.29398334,0.0054947673,-0.5749285,-0.016852459
1459,-0.29503885,0.0056230053,-0.58131963,-0.01965118
1460,-0.2953372,0.005068453,-0.5890739,-0.0320099
1461,-0.2947622,0.0037644897,-0.59646225,-0.049998906
1462,-0.29322755,0.0016595066,-0.59947574,-0.062692925
1463,-0.2906717,-0.0012880954,-0.5956687,-0.06199731
1464,-0.2870545,-0.005109281,-0.58402306,-0.058908332
1465,-0.28235647,-0.009827821,-0.5627479,-0.05428769
1466,-0.27656814,-0.015468112,-0.52561843,-0.05571739
1467,-0.2696655,-0.022068938,-0.47520173,-0.0658873
1468,-0.2615935,-0.029690979,-0.4208446,-0.08529006
1469,-0.25227833,-0.038406797,-0.35374412,-0.11873333
1470,-0.2416473,-0.04829365,-0.28162012,-0.16275063
1471,-0.22963123,-0.059425976,-0.20871635,-0.21565545
1472,-0.21617407,-0.07186414,-0.13710585,-0.2784518
1473,-0.20126224,-0.08563162,-0.07984894,-0.3505057
1474,-0.18497531,-0.100680836,-0.037299965,-0.42546532
1475,-0.16752756,-0.1168598,-0.0041850274,-0.49297366
1476,-0.14928105,-0.13388671,0.017303498,-0.5428793
1477,-0.13071766,-0.15134837,0.029970504,-0.5713066
1478,-0.112393856,-0.1687284,0.03551475,-0.58096445
1479,-0.09487242,-0.18547505,0.029156383,-0.57929206
1480,-0.07864471,-0.20108727,0.02340149,-0.581885
1481,-0.06405926,-0.21519347,0.017748304,-0.58967245
1482,-0.05128647,-0.22758754,0.010879136,-0.6035691
1483,-0.040315058,-0.23822567,0.0096021285,-0.61854136
1484,-0.030979121,-0.24719734,0.008065652,-0.63442665
1485,-0.023014212,-0.25467426,0.006242131,-0.6487521
1486,-0.016136004,-0.26085347,0.011015651,-0.6619153
1487,-0.0101017505,-0.26592013,0.014319144,-0.67228913
1488,-0.004730637,-0.27003,0.00850232,-0.6741517
1489,9.305953e-05,-0.27330852,0.0059406213,-0.6658419
1490,0.0044262945,-0.27585578,0.0013596697,-0.6470875
1491,0.008281274,-0.27775055,-0.0029229373,-0.6200074
1492,0.011644888,-0.27906203,-0.0006062431,-0.5908598
1493,0.014492727,-0.27985087,-0.0014140347,-0.5636507
1494,0.016793147,-0.280173,-0.0018891266,-0.53750736
1495,0.018515864,-0.28008044,-0.0014592386,-0.5131399
1496,0.019658163,-0.279631,-0.000749087,-0.49331272
1497,0.020258922,-0.27889,0.00039411674,-0.47917774
1498,0.020374192,-0.27791727,0.0019116079,-0.4679672
1499,0.020041492,-0.2767525,0.0037586344,-0.45517874
1500,0.01928252,-0.2754179,0.0058538304,-0.4436939
1501,0.018119879,-0.27392718,0.008104527,-0.43091983
1502,0.016582498,-0.27228856,0.010359292,-0.42258874
1503,0.014698404,-0.27050793,0.012417421,-0.4192711
1504,0.012499692,-0.2685953,0.014115727,-0.41475868
1505,0.010036989,-0.2665704,0.015409911,-0.41521785
1506,0.0073871426,-0.2644629,0.016386766,-0.42229128
1507,0.0046505053,-0.26230818,0.017214898,-0.437399
1508,0.0019274293,-0.26013657,0.018112194,-0.45636135
1509,-0.0007025271,-0.2579656,0.019353038,-0.4739788
1510,-0.003181503,-0.25580588,0.021203682,-0.4940956
1511,-0.0054651983,-0.2536637,0.023780297,-0.51446986
1512,-0.0075138337,-0.25154963,0.026959028,-0.5334009
1513,-0.009281302,-0.24948373,0.030370105,-0.5511569
1514,-0.010712906,-0.24749574,0.033491425,-0.56574947
1515,-0.011763442,-0.24561563,0.035751164,-0.58018035
1516,-0.012413473,-0.24386409,0.036778647,-0.59690976
1517,-0.0126670655,-0.24225079,0.03577512,-0.61248666
1518,-0.012540947,-0.24077855,0.032805685,-0.62667733
1519,-0.0120568145,-0.239443,0.030340724,-0.6394661
1520,-0.011249475,-0.23823099,0.027557978,-0.6552169
1521,-0.010177241,-0.23711595,0.023643782,-0.6759927
1522,-0.008931877,-0.23605813,0.018618928,-0.69733685
1523,-0.007640404,-0.23500314,0.014213819,-0.71698767
1524,-0.006458778,-0.23388903,0.011404856,-0.73419255
1525,-0.005552894,-0.23265482,0.009750397,-0.7517252
1526,-0.0050674053,-0.23124889,0.0035389443,-0.7689082
1527,-0.005122554,-0.22962715,-0.011940189,-0.7832715
1528,-0.005821856,-0.22774486,-0.023629436,-0.78897464
1529,-0.0072543644,-0.22555105,-0.036718644,-0.7871477
1530,-0.00949376,-0.2229869,-0.04698714,-0.7782639
1531,-0.012593836,-0.2199852,-0.04488471,-0.75790566
1532,-0.016597083,-0.21646616,-0.03435946,-0.72688985
1533,-0.021542378,-0.21233939,-0.018700868,-0.6863021
1534,-0.027466785,-0.20750794,-0.0073822914,-0.6353168
1535,-0.034414157,-0.20187359,-0.0046067787,-0.5732949
1536,-0.04244687,-0.19534063,-0.011624214,-0.50175923
1537,-0.051641773,-0.18782493,-0.0326598,-0.42033675
1538,-0.06208159,-0.17926145,-0.068002835,-0.3327854
1539,-0.07384271,-0.16961262,-0.1179485,-0.2433674
1540,-0.086965375,-0.15888284,-0.18155068,-0.16457754
1541,-0.10142516,-0.14713308,-0.25181544,-0.10183873
1542,-0.117117204,-0.13449162,-0.32118517,-0.052893337
1543,-0.13384712,-0.12116361,-0.3842535,-0.01691345
1544,-0.15132833,-0.107432105,-0.43154117,0.0062626326
1545,-0.16919242,-0.09364306,-0.46027318,0.016805064
1546,-0.18702622,-0.080173664,-0.47596204,0.018325469
1547,-0.20442063,-0.067386754,-0.48239183,0.014229353
1548,-0.2210163,-0.055587903,-0.4817852,0.009281235
1549,-0.23654334,-0.044991046,-0.49010903,0.0041510807
1550,-0.2508413,-0.03570629,-0.5040015,0.0023063275
1551,-0.26386,-0.027745511,-0.51499504,0.0068246913
1552,-0.2756261,-0.021049602,-0.52313447,0.013774576
1553,-0.28620377,-0.015515966,-0.5268502,0.019225013
1554,-0.2956595,-0.01102544,-0.5316739,0.021047246
1555,-0.30404797,-0.0074560395,-0.53211963,0.020348817
1556,-0.31140578,-0.004689848,-0.5245466,0.017241074
1557,-0.31774968,-0.0026189575,-0.51079065,0.013153715
1558,-0.3230815,-0.0011476589,-0.4894635,0.00984517
1559,-0.3273989,-0.00019118954,-0.47060132,0.009838289
1560,-0.33070418,0.000324891,-0.45562893,0.009792623
1561,-0.33300868,0.00046845523,-0.44290498,0.008971274
1562,-0.33433768,0.0003014328,-0.43712837,0.0085283825
1563,-0.33473545,-0.00012175325,-0.43921906,0.008000417
1564,-0.3342667,-0.0007529354,-0.44480532,0.0073811198
1565,-0.33301774,-0.0015517656,-0.4495567,0.0066639245
1566,-0.33108708,-0.002481649,-0.44867885,0.0059473542
1567,-0.32858187,-0.0035084928,-0.43829283,0.0053634015
1568,-0.3256138,-0.004597266,-0.42810795,0.0050740833
1569,-0.3222927,-0.005713564,-0.4199916,0.005215771
1570,-0.3187261,-0.006822355,-0.4095952,0.005861341
1571,-0.31502074,-0.007889547,-0.40001923,0.007038943
1572,-0.31127876,-0.008882924,-0.3933752,0.008707916
1573,-0.30759466,-0.009776212,-0.39329246,0.010719379
1574,-0.30404028,-0.010551585,-0.40425572,0.012857516
1575,-0.3006631,-0.011198405,-0.42151815,0.014909953
1576,-0.2974916,-0.011705415,-0.44071528,0.016713733
1577,-0.2945448,-0.012059165,-0.46446717,0.018215684
1578,-0.2918407,-0.01223776,-0.48511854,0.019492436
1579,-0.289406,-0.0122124255,-0.5002654,0.020724773
1580,-0.2872837,-0.01194813,-0.5121816,0.022123821
1581,-0.28553477,-0.011408278,-0.5203513,0.02378216
1582,-0.28421617,-0.010567849,-0.52789396,0.025497736
1583,-0.28332928,-0.009451551,-0.53795856,0.026896784
1584,-0.28282523,-0.008125694,-0.5528474,0.027047856
1585,-0.28276107,-0.0065952796,-0.56771535,0.02579112
1586,-0.28322214,-0.0048528044,-0.58218867,0.02339463
1587,-0.28421932,-0.0029332975,-0.5991964,0.017644867
1588,-0.28570744,-0.00090244244,-0.61877006,0.008130219
1589,-0.28759742,0.0011562498,-0.63189614,-0.000771702
1590,-0.28975996,0.0031426908,-0.63851964,-0.01073362
1591,-0.29202965,0.004947096,-0.6449693,-0.020136295
1592,-0.2942175,0.0064540515,-0.64719063,-0.027056467
1593,-0.29612464,0.0075497064,-0.6467517,-0.028281923
1594,-0.2975549,0.008125527,-0.6488708,-0.022420812
1595,-0.29832745,0.00808643,-0.6516791,-0.01748239
1596,-0.29829216,0.0073545338,-0.65154487,-0.016964745
1597,-0.29733974,0.0058719753,-0.6547679,-0.026301425
1598,-0.29540366,0.0035955906,-0.6558132,-0.041280583
1599,-0.2924568,0.00049691787,-0.6450882,-0.044520944
1600,-0.28850284,-0.0034418716,-0.62877005,-0.041616194
1601,-0.28355393,-0.008236729,-0.6043921,-0.04078796
1602,-0.27760646,-0.013913302,-0.5670084,-0.043106884
1603,-0.27062836,-0.020510063,-0.52007735,-0.053482916
1604,-0.2625631,-0.028076429,-0.46641546,-0.06738957
1605,-0.25334108,-0.03666401,-0.40186444,-0.08827394
1606,-0.24289311,-0.046325974,-0.3326466,-0.12209661
1607,-0.2311677,-0.057112373,-0.2705542,-0.16663748
1608,-0.21814722,-0.069062606,-0.2098921,-0.22276078
1609,-0.20386055,-0.08219201,-0.14515394,-0.2852675
1610,-0.18839318,-0.09647087,-0.0883138,-0.35250312
1611,-0.17190328,-0.11179846,-0.045751717,-0.42151245
1612,-0.15464494,-0.12797399,-0.011892725,-0.48126835
1613,-0.13697974,-0.14467874,0.011834743,-0.52332735
1614,-0.11936202,-0.16148295,0.023630673,-0.543892
1615,-0.102289006,-0.17789398,0.026925577,-0.55055827
1616,-0.086223125,-0.19343176,0.024819985,-0.5533238
1617,-0.07152692,-0.20770499,0.01697351,-0.55920935
1618,-0.058418274,-0.22046,0.007274133,-0.56789076
1619,-0.046961825,-0.23159419,0.0018388298,-0.5703526
1620,-0.03707621,-0.24113762,-0.00085079554,-0.5725164
1621,-0.028577443,-0.24921444,-0.0012300553,-0.58037865
1622,-0.021229114,-0.25599542,0.000993519,-0.5879966
1623,-0.014792548,-0.26166043,0.0035629023,-0.59401786
1624,-0.009058448,-0.266373,0.0049750684,-0.59453267
1625,-0.0038785455,-0.27026707,0.007479811,-0.59050196
1626,0.00082536094,-0.2734408,0.009060588,-0.5838927
1627,0.0050663804,-0.275964,0.004682148,-0.5713851
1628,0.008813774,-0.27788725,0.0017805169,-0.55627143
1629,0.012019175,-0.27925408,0.0028450661,-0.5419078
1630,0.014645968,-0.28011107,0.002625828,-0.5289035
1631,0.016688274,-0.28051457,0.0025028735,-0.5177368
1632,0.01817322,-0.280528,0.0029761572,-0.50442564
1633,0.01914962,-0.28021398,0.0029056394,-0.4898434
1634,0.019664943,-0.2796244,0.0028500387,-0.47855908
1635,0.019752188,-0.27879524,0.0026845927,-0.47055763
1636,0.01942672,-0.2777493,0.0025376803,-0.4653518
1637,0.018691707,-0.2765007,0.0025232153,-0.45848042
1638,0.017559351,-0.27506256,0.0027492342,-0.44873774
1639,0.016068079,-0.2734552,0.0033219662,-0.44040757
1640,0.014287049,-0.27170616,0.004221069,-0.43290314
1641,0.012300795,-0.2698486,0.005719575,-0.42761973
1642,0.01019249,-0.26791218,0.00666343,-0.42140207
1643,0.0080245165,-0.2659195,0.009105791,-0.41436616
1644,0.0058371047,-0.26388553,0.012718478,-0.41504738
1645,0.0036605427,-0.2618218,0.013592267,-0.41993326
1646,0.0015178829,-0.25973842,0.014901821,-0.4274521
1647,-0.00057143613,-0.2576444,0.017293554,-0.44010293
1648,-0.002586621,-0.25554785,0.020551842,-0.45751268
1649,-0.0044987416,-0.253461,0.024433944,-0.48245627
1650,-0.0062644016,-0.25140107,0.028867984,-0.5110659
1651,-0.007832068,-0.24939053,0.032738782,-0.5381379
1652,-0.009149306,-0.24745414,0.036454536,-0.56373334
1653,-0.010161419,-0.24562033,0.04153589,-0.58791935
1654,-0.010819587,-0.24391381,0.045633618,-0.613476
1655,-0.011092618,-0.24234556,0.04569645,-0.63956493
1656,-0.010975088,-0.24090867,0.04243093,-0.662772
1657,-0.0104846265,-0.23958468,0.040416196,-0.68549204
1658,-0.009665534,-0.23834422,0.037475236,-0.70970434
1659,-0.008594656,-0.2371491,0.030800445,-0.7353382
1660,-0.00739088,-0.2359518,0.02302901,-0.7588662
1661,-0.006208349,-0.23469757,0.017351415,-0.7777141
1662,-0.00522381,-0.23333041,0.014875603,-0.79023296
1663,-0.004614463,-0.2317975,0.011917919,-0.797728
1664,-0.004542589,-0.23004971,0.0007345013,-0.8021447
1665,-0.0051415395,-0.22804168,-0.02012569,-0.7996763
1666,-0.0065057897,-0.22573027,-0.042032804,-0.790729
1667,-0.008694105,-0.22307043,-0.05988921,-0.7764536
1668,-0.011741744,-0.2200074,-0.06825281,-0.7604097
1669,-0.01567131,-0.21647179,-0.064104915,-0.74100196
1670,-0.020512635,-0.21237504,-0.051904406,-0.7148586
1671,-0.026328102,-0.20760646,-0.039043024,-0.68050796
1672,-0.03321219,-0.20204093,-0.03266025,-0.6329998
1673,-0.041285586,-0.19555081,-0.03553024,-0.57202876
1674,-0.050674863,-0.18801542,-0.046401296,-0.4987156
1675,-0.061495297,-0.17933556,-0.07262538,-0.41348225
1676,-0.073833674,-0.16944872,-0.11656888,-0.32066095
1677,-0.087722085,-0.15834518,-0.17098881,-0.2286541
1678,-0.10310855,-0.14609405,-0.23825386,-0.14692384
1679,-0.119825356,-0.13286081,-0.31319767,-0.08077138
1680,-0.13758186,-0.118917555,-0.384183,-0.03050013
1681,-0.1559807,-0.10463026,-0.4366343,0.0037034983
1682,-0.17454861,-0.09042616,-0.46803555,0.022451922
1683,-0.19279286,-0.07673876,-0.48416248,0.027891725
1684,-0.21027271,-0.06394622,-0.48808524,0.02447058
1685,-0.22665276,-0.052327838,-0.4873828,0.017247329
1686,-0.24172822,-0.042046573,-0.48906392,0.0108738905
1687,-0.25541502,-0.033156537,-0.49536848,0.008699471
1688,-0.26772672,-0.025623638,-0.50573957,0.008663189
1689,-0.27873793,-0.019352792,-0.51428354,0.013053315
1690,-0.28855166,-0.014216695,-0.5200344,0.018007062
1691,-0.29727012,-0.010075852,-0.5228926,0.019361382
1692,-0.30498052,-0.00679358,-0.52555376,0.019807402
1693,-0.311748,-0.0042438293,-0.52731085,0.017039645
1694,-0.31761274,-0.0023158775,-0.51705545,0.011984871
1695,-0.32259238,-0.00091620453,-0.50139594,0.007872804
1696,-0.3266842,3.275814e-05,-0.48538253,0.0050499993
1697,-0.32987335,0.0005932529,-0.46600094,0.0034460835
1698,-0.3321462,0.00081594946,-0.45395502,0.0023257197
1699,-0.33350456,0.0007430726,-0.44555616,0.0017192467
1700,-0.3339765,0.00041340664,-0.44082558,0.0018280928
1701,-0.333623,-0.00013395151,-0.43652582,0.0024492661
1702,-0.33252546,-0.0008614687,-0.43412322,0.003478925
1703,-0.3307765,-0.0017328629,-0.4380112,0.0045486195
1704,-0.328477,-0.0027099755,-0.43610045,0.0059123235
1705,-0.32572907,-0.003755273,-0.42802885,0.0075913053
1706,-0.32263124,-0.0048330994,-0.42416754,0.007953813
1707,-0.31927893,-0.0059071723,-0.4196196,0.0091811465
1708,-0.31576616,-0.0069430866,-0.411468,0.010862005
1709,-0.31219143,-0.007908314,-0.40865314,0.013037675
1710,-0.3086461,-0.008777206,-0.40891668,0.015584611
1711,-0.30520067,-0.009533498,-0.41039756,0.018326094
1712,-0.30190486,-0.010168434,-0.42013174,0.021000955
1713,-0.29879665,-0.01067169,-0.4320529,0.02334959
1714,-0.29591492,-0.011025753,-0.43972352,0.02519372
1715,-0.29329807,-0.011207163,-0.45263326,0.026474848
1716,-0.29097864,-0.011188709,-0.47052583,0.027213939
1717,-0.2889811,-0.01094318,-0.48398843,0.027498566
1718,-0.2873298,-0.010446179,-0.49475417,0.027504195
1719,-0.2860537,-0.009681754,-0.506094,0.02742475
1720,-0.28516817,-0.008660853,-0.51843464,0.027256165
1721,-0.2846619,-0.007427577,-0.5305497,0.02683548
1722,-0.28457507,-0.0060019437,-0.5442849,0.025411723
1723,-0.28499275,-0.0043780105,-0.56144017,0.022842893
1724,-0.2859416,-0.0025798606,-0.5725476,0.02042795
1725,-0.28738496,-0.0006631687,-0.585956,0.014015727
1726,-0.2892365,0.0012954351,-0.6112934,0.0036622118
1727,-0.2913656,0.003198365,-0.62950623,-0.005833357
1728,-0.2936023,0.00493177,-0.6400477,-0.012011936
1729,-0.29574764,0.006373668,-0.6562418,-0.01706546
1730,-0.29759017,0.0074052038,-0.6686125,-0.019024376
1731,-0.29892638,0.007915967,-0.6764022,-0.016201572
1732,-0.29957867,0.0078105615,-0.68693787,-0.010993225
1733,-0.29940194,0.007011731,-0.6910993,-0.008582972
1734,-0.2982863,0.005460675,-0.6857847,-0.017958123
1735,-0.29616082,0.0031151664,-0.6793601,-0.031010581
1736,-0.29299745,-5.2629734e-05,-0.6703912,-0.03125048
1737,-0.28879803,-0.004064609,-0.6545543,-0.027444934
1738,-0.2835729,-0.008951422,-0.6259681,-0.022894667
1739,-0.2773113,-0.014761863,-0.58876157,-0.021917243
1740,-0.26996386,-0.021564431,-0.5419505,-0.033175617
1741,-0.26144883,-0.029440133,-0.48589015,-0.04866335
1742,-0.25167304,-0.038473107,-0.4204649,-0.07296637
1743,-0.24055247,-0.048740607,-0.34394258,-0.11020049
1744,-0.22801971,-0.06030832,-0.2618855,-0.15804021
1745,-0.2140409,-0.073217526,-0.18531027,-0.22447635
1746,-0.19863544,-0.08746886,-0.12539762,-0.2990997
1747,-0.18190327,-0.10299601,-0.0715988,-0.37573457
1748,-0.16406314,-0.11962537,-0.03144246,-0.44996852
1749,-0.1454889,-0.13703856,-0.0072435155,-0.51569027
1750,-0.1267022,-0.15476827,0.007482071,-0.56396633
1751,-0.10830969,-0.17224494,0.013217527,-0.5868941
1752,-0.090903975,-0.18888587,0.01109295,-0.58847237
1753,-0.074959695,-0.20419939,0.0062674447,-0.582123
1754,-0.06077068,-0.21785894,0.002685949,-0.58356893
1755,-0.048435014,-0.22972442,0.00097136915,-0.5907234
1756,-0.037876766,-0.23981959,0.0020029196,-0.58774513
1757,-0.028888898,-0.24828768,0.0038797806,-0.5847997
1758,-0.021202445,-0.25533077,0.008121253,-0.58451825
1759,-0.014550256,-0.26116028,0.013170968,-0.58501023
1760,-0.008700433,-0.26596954,0.015189317,-0.58835727
1761,-0.0034726153,-0.26991865,0.012044038,-0.5833525
1762,0.0012475643,-0.27312773,0.00932729,-0.57367396
1763,0.0055125416,-0.27568248,0.007870824,-0.5607876
1764,0.009319153,-0.27764517,0.0045573856,-0.5424092
1765,0.012628974,-0.27906516,0.006265185,-0.5240939
1766,0.015398159,-0.27999067,0.0056192223,-0.50158095
1767,0.017604103,-0.28047204,0.00547005,-0.48217383
1768,0.019248165,-0.28056055,0.005479091,-0.4718713
1769,0.020349782,-0.28030437,0.005684316,-0.46469527
1770,0.020938335,-0.27974358,0.00597588,-0.46036395
1771,0.021037783,-0.27890846,0.006268349,-0.45413658
1772,0.02066214,-0.2778175,0.006498436,-0.44694272
1773,0.01982135,-0.27648258,0.006653937,-0.4435582
1774,0.01853485,-0.27491307,0.0067579057,-0.43957248
1775,0.016836543,-0.27312118,0.0068392726,-0.43646535
1776,0.014784291,-0.27112752,0.0069473097,-0.43050164
1777,0.012457652,-0.26896092,0.007188698,-0.4224333
1778,0.009947034,-0.26665452,0.007746513,-0.41831246
1779,0.007334254,-0.2642405,0.008889265,-0.4136449
1780,0.004695257,-0.26175332,0.010996213,-0.40710756
1781,0.0021005599,-0.2592264,0.014440291,-0.4047583
1782,-0.00038745676,-0.2566904,0.019268507,-0.41007894
1783,-0.0027226845,-0.2541688,0.025851082,-0.4224461
1784,-0.0048676045,-0.25168505,0.03320981,-0.44065717
1785,-0.0067887655,-0.24926542,0.04077195,-0.46119
1786,-0.00845136,-0.2469418,0.04775277,-0.48608977
1787,-0.009823295,-0.244748,0.05373323,-0.51638466
1788,-0.0108797075,-0.24271277,0.057638388,-0.5514659
1789,-0.01159664,-0.240858,0.058815945,-0.5875284
1790,-0.011948326,-0.23919779,0.056035914,-0.6187488
1791,-0.011923011,-0.23772742,0.05224241,-0.64879215
1792,-0.011542847,-0.23642409,0.044364747,-0.6786632
1793,-0.010868407,-0.23524804,0.036841933,-0.7086897
1794,-0.009998234,-0.23414801,0.028742317,-0.73369175
1795,-0.009062967,-0.23306175,0.01725739,-0.7550156
1796,-0.008208164,-0.23192073,0.007799402,-0.7732032
1797,-0.0075947484,-0.23065242,-0.0005479302,-0.7875587
1798,-0.007389072,-0.22918645,-0.0128578255,-0.8000194
1799,-0.007743469,-0.22746024,-0.024258673,-0.8091465
1800,-0.008782252,-0.22541718,-0.038191386,-0.8096185
1801,-0.010604417,-0.22299942,-0.05211144,-0.79991865
1802,-0.013285453,-0.22014159,-0.061882243,-0.7844544
1803,-0.016882319,-0.21676673,-0.06874644,-0.76134247
1804,-0.021444738,-0.21278134,-0.06857647,-0.73625094
1805,-0.02702831,-0.20807876,-0.06219867,-0.7109961
1806,-0.03370491,-0.20254199,-0.061217748,-0.6850326
1807,-0.041569915,-0.19605125,-0.06676199,-0.647689
1808,-0.05073634,-0.18849146,-0.078636125,-0.59479386
1809,-0.061322168,-0.17976533,-0.10069422,-0.5272574
1810,-0.07342548,-0.16980684,-0.13223831,-0.44346246
1811,-0.087091945,-0.15860103,-0.17730424,-0.35339797
1812,-0.102292165,-0.1462032,-0.23714636,-0.26378137
1813,-0.118888736,-0.1327676,-0.29632717,-0.1806386
1814,-0.1366145,-0.11856412,-0.3554135,-0.10385019
1815,-0.15507573,-0.103974365,-0.4092521,-0.044024568
1816,-0.17378421,-0.08945436,-0.4508378,-0.0053595016
