time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2099,-0.31164536,-0.010870303,-0.5551084,0.0066301445
2100,-0.31385764,-0.0103698615,-0.5429111,0.0054719346
2101,-0.31520563,-0.010231302,-0.5313091,0.0028067692
2102,-0.3157657,-0.010385187,-0.52189994,0.001132166
2103,-0.31562963,-0.010760519,-0.51195693,-0.0008386361
2104,-0.31489372,-0.011290362,-0.5001696,-0.0027725308
2105,-0.31365198,-0.01191779,-0.4896954,-0.004578187
2106,-0.31198937,-0.012598392,-0.4825193,-0.0060341596
2107,-0.3099742,-0.013300573,-0.48082778,-0.0069759283
2108,-0.30765885,-0.0140015045,-0.47880673,-0.007328427
2109,-0.30509308,-0.014683044,-0.47872987,-0.0071388846
2110,-0.3023257,-0.015330804,-0.48433876,-0.0065521165
2111,-0.29940915,-0.015932897,-0.4866256,-0.005749846
2112,-0.29639587,-0.016478691,-0.49069533,-0.00490754
2113,-0.29333875,-0.01695286,-0.49662155,-0.0041709524
2114,-0.29030105,-0.017327879,-0.49931115,-0.0036154622
2115,-0.28736553,-0.017558394,-0.5044079,-0.0032088533
2116,-0.28463024,-0.017589359,-0.5070817,-0.0028532268
2117,-0.28217837,-0.0173798,-0.51072013,-0.0024750805
2118,-0.28003028,-0.01693816,-0.5129921,-0.0020856743
2119,-0.27814484,-0.016325431,-0.5121436,-0.001782907
2120,-0.2765496,-0.015557879,-0.5173235,-0.0017553829
2121,-0.27538064,-0.01458233,-0.52550405,-0.0024791467
2122,-0.27473783,-0.0133728245,-0.53532594,-0.0041881553
2123,-0.27463523,-0.011960328,-0.54211235,-0.0072302152
2124,-0.2750217,-0.010415527,-0.5429708,-0.014848502
2125,-0.27578974,-0.008837571,-0.5464881,-0.023604356
2126,-0.27678874,-0.007345004,-0.54373837,-0.030928634
2127,-0.27784333,-0.0060619963,-0.53689945,-0.036922988
2128,-0.27877906,-0.005106466,-0.5372593,-0.039266307
2129,-0.27943993,-0.004580689,-0.5379238,-0.04119207
2130,-0.2796967,-0.0045647374,-0.53940374,-0.04394012
2131,-0.2794562,-0.005114598,-0.5398468,-0.043467514
2132,-0.27866197,-0.0062615476,-0.53928894,-0.04174099
2133,-0.27727875,-0.008023416,-0.5361039,-0.043736815
2134,-0.27527395,-0.010414901,-0.5288532,-0.05033514
2135,-0.27261552,-0.013451957,-0.5221983,-0.056550313
2136,-0.26927224,-0.017150534,-0.5100245,-0.06394152
2137,-0.26522064,-0.021525646,-0.49028125,-0.069368504
2138,-0.2604444,-0.02659043,-0.46108955,-0.071676165
2139,-0.25492638,-0.032353643,-0.42012498,-0.07052077
2140,-0.24864215,-0.038820915,-0.3777862,-0.06359653
2141,-0.24155734,-0.045993183,-0.32931417,-0.059198588
2142,-0.23364352,-0.053863253,-0.27702695,-0.06184061
2143,-0.22488935,-0.06241424,-0.22943279,-0.07295917
2144,-0.21530661,-0.07162487,-0.18171567,-0.101896286
2145,-0.20491923,-0.08147794,-0.13853836,-0.14098985
2146,-0.19376428,-0.09196001,-0.09542345,-0.18608153
2147,-0.18188745,-0.103062,-0.05575803,-0.23934291
2148,-0.1693434,-0.11477359,-0.028915115,-0.29127687
2149,-0.1562004,-0.12706882,-0.009168744,-0.34287804
2150,-0.14255609,-0.13988481,0.004316449,-0.3916727
2151,-0.12855104,-0.15310149,0.011274217,-0.42949608
2152,-0.11437469,-0.16653083,0.014296542,-0.46123472
2153,-0.10025709,-0.17992483,0.01685146,-0.49167064
2154,-0.086446434,-0.19300012,0.018746855,-0.5233361
2155,-0.07318274,-0.2054777,0.017256938,-0.55555075
2156,-0.060664453,-0.21711735,0.015803184,-0.5894976
2157,-0.049030803,-0.22774455,0.014542451,-0.6262735
2158,-0.038362253,-0.23725638,0.012620386,-0.6600371
2159,-0.028693616,-0.24561375,0.012641631,-0.68511826
2160,-0.020024434,-0.25283012,0.01134383,-0.6985651
2161,-0.012328037,-0.2589568,0.012624454,-0.7005375
2162,-0.005563743,-0.26406974,0.0145230135,-0.6922208
2163,0.0003150101,-0.26825687,0.012541731,-0.6741955
2164,0.0053466437,-0.2716064,0.011424294,-0.6512665
2165,0.009556021,-0.2741993,0.008748681,-0.62354046
2166,0.012956702,-0.27610725,0.0059871813,-0.5936385
2167,0.015560892,-0.2773937,0.004204344,-0.5698437
2168,0.01739029,-0.27811652,0.0020648488,-0.5484933
2169,0.018484222,-0.27832857,8.808711e-05,-0.530337
2170,0.01889874,-0.2780793,-0.0015437696,-0.51524115
2171,0.018693514,-0.27741215,-0.0027592995,-0.49803343
2172,0.01792053,-0.2763634,-0.0035435853,-0.48184228
2173,0.016631769,-0.27496687,-0.0039133523,-0.466799
2174,0.0148923285,-0.27326003,-0.0039242012,-0.45257238
2175,0.012775435,-0.27128047,-0.0036493621,-0.44292513
2176,0.010357484,-0.2690676,-0.0031480521,-0.4335856
2177,0.007718035,-0.2666639,-0.002441065,-0.42857277
2178,0.004947042,-0.26411915,-0.0015035382,-0.4251757
2179,0.0021439553,-0.26148996,-0.00023557202,-0.42324963
2180,-0.00059494213,-0.2588326,0.0015318962,-0.42728508
2181,-0.0031891875,-0.25619778,0.0039706402,-0.43336448
2182,-0.0055723316,-0.25363302,0.0071715205,-0.44317722
2183,-0.0076815397,-0.2511846,0.01110199,-0.4566422
2184,-0.009460761,-0.24889447,0.015565412,-0.46791688
2185,-0.010861627,-0.24679543,0.020168966,-0.4799115
2186,-0.011839836,-0.24491002,0.024323646,-0.49038577
2187,-0.012366008,-0.2432423,0.02735004,-0.5002895
2188,-0.012440142,-0.24177507,0.028662758,-0.5127555
2189,-0.012094334,-0.24047329,0.027977468,-0.5242826
2190,-0.011380114,-0.23929724,0.025383675,-0.5370682
2191,-0.010368905,-0.23820597,0.02130991,-0.5481261
2192,-0.009167841,-0.23715349,0.015783295,-0.5581321
2193,-0.007924284,-0.23609035,0.012402504,-0.57070667
2194,-0.0068136277,-0.23496592,0.0051775817,-0.58242357
2195,-0.0060121645,-0.23373452,0.00018437118,-0.5953462
2196,-0.005675848,-0.23236018,0.00013012665,-0.6080221
2197,-0.005923565,-0.23081475,0.00092797354,-0.61802405
2198,-0.006828997,-0.22907448,0.0019287854,-0.62756026
2199,-0.008428306,-0.22711399,-0.0017372419,-0.63302445
2200,-0.01073596,-0.22489767,-0.0142229805,-0.63169426
2201,-0.013759189,-0.222377,-0.030339034,-0.62654847
2202,-0.01750342,-0.21949914,-0.046017516,-0.6172637
2203,-0.021965032,-0.21621,-0.05521287,-0.60629654
2204,-0.027130017,-0.21246262,-0.05576526,-0.59126765
2205,-0.03297306,-0.20822263,-0.05289708,-0.5718436
2206,-0.039453927,-0.20347218,-0.041665297,-0.5476166
2207,-0.046517923,-0.19821255,-0.029046658,-0.51920086
2208,-0.054097243,-0.19246496,-0.017896691,-0.4898728
2209,-0.06212408,-0.18626387,-0.012232205,-0.45835185
2210,-0.07054012,-0.17965022,-0.023829237,-0.42020318
2211,-0.07929022,-0.17266999,-0.052303556,-0.3732777
2212,-0.08831832,-0.1653723,-0.095525615,-0.32088426
2213,-0.09757832,-0.15780126,-0.15082566,-0.26664576
2214,-0.107039474,-0.14999093,-0.2229013,-0.21003547
2215,-0.11668731,-0.14196634,-0.2956491,-0.15380867
2216,-0.12651913,-0.13374752,-0.358043,-0.10277362
2217,-0.13655393,-0.12534855,-0.40900844,-0.056762688
2218,-0.1468283,-0.116786614,-0.4404644,-0.020828156
2219,-0.15738203,-0.10809206,-0.45748273,0.006567902
2220,-0.16823816,-0.09931463,-0.46826926,0.027221445
2221,-0.17938948,-0.09052812,-0.476872,0.038733795
2222,-0.1907953,-0.08182512,-0.48337817,0.043984994
2223,-0.20238058,-0.0733123,-0.48466828,0.04275641
2224,-0.2140382,-0.065102234,-0.4879989,0.037693813
2225,-0.22562572,-0.05730973,-0.5019646,0.033250205
2226,-0.23697776,-0.050042693,-0.5161568,0.02992696
2227,-0.2479252,-0.043386195,-0.5348228,0.027845746
2228,-0.25831348,-0.03739653,-0.5514885,0.026039777
2229,-0.26801106,-0.03209779,-0.5652585,0.021230219
2230,-0.27691033,-0.027489347,-0.5793603,0.018110903
2231,-0.28492722,-0.023553373,-0.586262,0.01696677
2232,-0.2920057,-0.02025859,-0.5865443,0.015185196
2233,-0.2981186,-0.01756246,-0.5832379,0.013356394
2234,-0.3032551,-0.015418693,-0.58065516,0.01139998
2235,-0.30741203,-0.013781623,-0.5732962,0.009338473
2236,-0.31059754,-0.012605272,-0.56087464,0.0064218356
2237,-0.31283966,-0.011838658,-0.55085117,0.004295271
2238,-0.3141881,-0.011426419,-0.53673947,0.002530588
2239,-0.31471154,-0.011310379,-0.522531,0.0010020512
2240,-0.3144914,-0.011434864,-0.51345813,-0.00021214553
2241,-0.31361535,-0.0117479535,-0.50767565,-0.0010891698
2242,-0.31217787,-0.012203355,-0.50498426,-0.0015968053
2243,-0.3102766,-0.012759158,-0.50088245,-0.0017172241
2244,-0.3080042,-0.013378142,-0.49644208,-0.0014638755
2245,-0.3054475,-0.014026527,-0.49159488,-0.0008958741
2246,-0.30268914,-0.014671784,-0.4850828,-0.000103299455
2247,-0.29980877,-0.015282636,-0.4848654,0.0007931168
2248,-0.29688,-0.015827179,-0.48543134,0.0016676388
2249,-0.29397342,-0.016273823,-0.48606825,0.0024323764
2250,-0.29115766,-0.0165866,-0.49115822,0.0030663735
2251,-0.28849876,-0.016728288,-0.49175626,0.0036121677
2252,-0.28606275,-0.016662603,-0.4903165,0.004152645
2253,-0.28389478,-0.016373286,-0.49160436,0.004773818
2254,-0.28198808,-0.015888482,-0.49313632,0.0055097807
2255,-0.28029925,-0.01526731,-0.49466014,0.0062641967
2256,-0.2788776,-0.014507577,-0.49676257,0.006819687
2257,-0.27787587,-0.013541099,-0.50114465,0.006710841
2258,-0.2774035,-0.01232565,-0.50288045,0.006026487
2259,-0.2774799,-0.010874995,-0.50731087,0.0029716024
2260,-0.27806348,-0.009241678,-0.5159724,-0.0011676765
2261,-0.2790783,-0.0074992026,-0.5208874,-0.007719084
2262,-0.28042087,-0.005737648,-0.5307567,-0.017361345
2263,-0.28194875,-0.0040664854,-0.54332566,-0.024409128
2264,-0.28348795,-0.0026067593,-0.54736096,-0.029124854
2265,-0.28485805,-0.0014776377,-0.5455732,-0.03120419
2266,-0.28589866,-0.00078390026,-0.54406065,-0.031123493
2267,-0.28648043,-0.0006118734,-0.54681313,-0.030953031
2268,-0.2865003,-0.0010294295,-0.54810506,-0.027964767
2269,-0.28587967,-0.0020872382,-0.54703957,-0.02510662
2270,-0.2845615,-0.0038175157,-0.5495122,-0.022000441
2271,-0.28251243,-0.006234336,-0.54743284,-0.021909736
2272,-0.27971432,-0.009337388,-0.5389291,-0.033494025
2273,-0.27615723,-0.013117599,-0.5281376,-0.045688536
2274,-0.27183846,-0.017558081,-0.5107102,-0.055170346
2275,-0.26676252,-0.02263819,-0.49044082,-0.06463401
2276,-0.26094434,-0.028331967,-0.4646819,-0.06986644
2277,-0.25440833,-0.034609698,-0.4327644,-0.07092081
2278,-0.24719246,-0.0414376,-0.39861202,-0.060630478
2279,-0.23934554,-0.048778765,-0.3621023,-0.049136583
2280,-0.23092316,-0.056597542,-0.32143515,-0.045676965
2281,-0.2219823,-0.06486109,-0.28062066,-0.050249126
2282,-0.21257268,-0.07354594,-0.24403949,-0.071520716
2283,-0.20272413,-0.08264648,-0.20833528,-0.10491895
2284,-0.19244207,-0.09217426,-0.16731736,-0.14469187
2285,-0.18171206,-0.10215526,-0.12650286,-0.19424842
2286,-0.1705083,-0.112622,-0.087362714,-0.25135446
2287,-0.1588091,-0.12360138,-0.051154476,-0.30925494
2288,-0.14661448,-0.13509871,-0.020405954,-0.36232054
2289,-0.13396464,-0.14707679,0.0032695297,-0.40864706
2290,-0.12095681,-0.1594377,0.019315068,-0.4434559
2291,-0.10774917,-0.17201129,0.028639704,-0.47172803
2292,-0.094551474,-0.18456143,0.03327264,-0.5053042
2293,-0.08160465,-0.19681162,0.033313777,-0.53704226
2294,-0.06915553,-0.20848036,0.03023585,-0.5682404
2295,-0.057420626,-0.21932524,0.024944747,-0.60518426
2296,-0.046543688,-0.22917737,0.021521917,-0.6423862
2297,-0.036590718,-0.23795106,0.01921155,-0.6768425
2298,-0.02757166,-0.24562721,0.015149086,-0.69874376
2299,-0.01946662,-0.25223553,0.013474737,-0.7110571
2300,-0.012238986,-0.2578383,0.014975051,-0.71739054
2301,-0.005841746,-0.26251805,0.014212463,-0.7118988
2302,-0.00022879144,-0.26636583,0.012919183,-0.70178455
2303,0.0046387524,-0.26947325,0.01257699,-0.68624645
2304,0.008787105,-0.27192417,0.0113592,-0.6617176
2305,0.012226661,-0.27379143,0.010084453,-0.63870734
2306,0.014957421,-0.27513263,0.008541648,-0.61742884
2307,0.016983002,-0.27599525,0.00690301,-0.59661925
2308,0.018320132,-0.2764219,0.0051757735,-0.5806232
2309,0.019004969,-0.2764513,0.0036994177,-0.564356
2310,0.019084075,-0.2761182,0.0025923771,-0.5471055
2311,0.018610792,-0.27545416,0.0017276285,-0.52843213
2312,0.01764072,-0.27448705,0.0011521843,-0.5108551
2313,0.016229456,-0.27324158,0.00084208633,-0.49469614
2314,0.014421756,-0.2717362,0.0007358574,-0.48012137
2315,0.012253331,-0.2699862,0.00076704804,-0.4696831
2316,0.009764862,-0.2680123,0.00091305625,-0.459024
2317,0.0070151156,-0.2658485,0.001196032,-0.45077673
2318,0.0040809377,-0.2635402,0.0016684115,-0.44550958
2319,0.0010518319,-0.26114154,0.0024070414,-0.4431475
2320,-0.0019709454,-0.25871062,0.0035262874,-0.445833
2321,-0.0048770974,-0.25630853,0.005216005,-0.45237657
2322,-0.0075594895,-0.25399178,0.0076778033,-0.46247613
2323,-0.009920935,-0.2518089,0.011035993,-0.47274518
2324,-0.0118687665,-0.2497987,0.015027488,-0.48169965
2325,-0.013309863,-0.24798992,0.019848472,-0.49235374
2326,-0.0141719,-0.24639258,0.022477524,-0.5025355
2327,-0.0144245885,-0.24499133,0.023390189,-0.5138618
2328,-0.014086013,-0.24375056,0.02272253,-0.5277006
2329,-0.01321584,-0.24262486,0.018973779,-0.5399126
2330,-0.011911711,-0.24156706,0.015166263,-0.55217403
2331,-0.0103074275,-0.24053052,0.012629426,-0.56381685
2332,-0.008565274,-0.2394724,0.009949746,-0.57591033
2333,-0.006856571,-0.23835954,0.006098835,-0.5887939
2334,-0.005340436,-0.23716599,-0.00038067618,-0.60116196
2335,-0.0041551925,-0.23587015,-0.0045489175,-0.6130265
2336,-0.003409782,-0.2344486,-0.009177785,-0.6213626
2337,-0.003182859,-0.23287314,-0.020920826,-0.62732667
2338,-0.003527764,-0.2311094,-0.03549317,-0.6306893
2339,-0.0044865366,-0.2291167,-0.050453816,-0.6293193
2340,-0.006093983,-0.22684969,-0.056036483,-0.6249258
2341,-0.008387171,-0.2242546,-0.051941473,-0.61574644
2342,-0.011414921,-0.22126508,-0.048301663,-0.59821284
2343,-0.015236449,-0.21780609,-0.041800003,-0.5716528
2344,-0.019910973,-0.2137985,-0.03421255,-0.5398228
2345,-0.025489572,-0.20916721,-0.030349432,-0.5054131
2346,-0.03202152,-0.20384094,-0.029537119,-0.46687344
2347,-0.039571006,-0.19775182,-0.041239023,-0.42168105
2348,-0.048217133,-0.19083822,-0.07114992,-0.370864
2349,-0.058029972,-0.18305385,-0.117889285,-0.3158445
2350,-0.06904433,-0.17437807,-0.1754328,-0.256159
2351,-0.08125749,-0.16481243,-0.23558141,-0.19556458
2352,-0.09463781,-0.15438356,-0.2981656,-0.13996957
2353,-0.10911387,-0.14315145,-0.35858363,-0.09247296
2354,-0.12455503,-0.13122624,-0.40797555,-0.053387836
2355,-0.14076692,-0.11877868,-0.4389772,-0.022698244
2356,-0.15749684,-0.10604182,-0.4571401,-0.00056151644
2357,-0.1744478,-0.0933012,-0.47463396,0.013682933
2358,-0.19130474,-0.08086646,-0.4897519,0.01971044
2359,-0.20776254,-0.06903759,-0.50859016,0.019847436
2360,-0.2235459,-0.058076035,-0.5277498,0.015428849
2361,-0.2384184,-0.048179798,-0.54212457,0.009260591
2362,-0.25219426,-0.039473675,-0.5645981,0.0071399696
2363,-0.26474282,-0.032008026,-0.58809865,0.009469213
2364,-0.27598456,-0.025765952,-0.60709846,0.012667036
2365,-0.28588736,-0.020678962,-0.6205676,0.01507072
2366,-0.29445753,-0.016645089,-0.6198916,0.016303683
2367,-0.30172405,-0.013546103,-0.61320144,0.017122531
2368,-0.30772755,-0.011267216,-0.59879297,0.01610163
2369,-0.31251103,-0.00970271,-0.57577294,0.013032358
2370,-0.31611964,-0.008756562,-0.5522145,0.011237336
2371,-0.31861037,-0.008338381,-0.5263195,0.010442573
2372,-0.32005554,-0.008362465,-0.50357026,0.009136732
2373,-0.3205392,-0.008746866,-0.4855484,0.0075228075
2374,-0.32015815,-0.009414956,-0.47038615,0.005913887
2375,-0.31902307,-0.010293231,-0.45946494,0.004205191
2376,-0.31725562,-0.011313194,-0.45090288,0.002427059
2377,-0.31497735,-0.012412602,-0.4463079,0.0006961562
2378,-0.31229812,-0.0135370325,-0.44144264,-0.0007932836
2379,-0.3093106,-0.014642696,-0.43678302,-0.0018679822
2380,-0.30609706,-0.015691746,-0.43704385,-0.0024575652
2381,-0.30273253,-0.016651656,-0.43383166,-0.0025870544
2382,-0.29928756,-0.01749459,-0.43033832,-0.002274904
2383,-0.2958218,-0.018197084,-0.4288502,-0.0014935893
2384,-0.2923931,-0.018738812,-0.42747828,-0.00022653324
2385,-0.28906745,-0.019095689,-0.43000698,0.0014762197
2386,-0.2859244,-0.019239565,-0.432773,0.0035086388
2387,-0.28305805,-0.019138226,-0.43914402,0.005744675
2388,-0.28056595,-0.01875883,-0.4439067,0.008056403
2389,-0.27853993,-0.018074788,-0.44402376,0.01032966
2390,-0.27705815,-0.017070152,-0.45122924,0.012448093
2391,-0.2761803,-0.015743041,-0.4630645,0.01421559
2392,-0.2759267,-0.014118796,-0.47354907,0.015290602
2393,-0.27622867,-0.012276857,-0.48342067,0.015183632
2394,-0.27692524,-0.01035391,-0.4937877,0.0133545175
2395,-0.27788448,-0.008455359,-0.5069886,0.009406971
2396,-0.27907333,-0.0066121696,-0.52157134,0.0032784357
2397,-0.28043985,-0.004865941,-0.5342442,-0.0046785884
2398,-0.2818701,-0.0032976817,-0.545264,-0.0137450285
2399,-0.28320947,-0.0020099825,-0.55546016,-0.022989439
2400,-0.2842912,-0.0011095002,-0.56472373,-0.03144534
2401,-0.28496158,-0.00069569744,-0.56978613,-0.038218193
2402,-0.2850954,-0.0008523982,-0.5717109,-0.04255765
2403,-0.28459904,-0.0016440345,-0.5736352,-0.044006117
2404,-0.28340566,-0.0031175227,-0.5761309,-0.042554207
2405,-0.28146327,-0.0053035147,-0.5816485,-0.038706124
2406,-0.27873522,-0.008218587,-0.5875578,-0.03342615
2407,-0.27520254,-0.011866495,-0.58879095,-0.02791441
2408,-0.2708702,-0.016238479,-0.5832905,-0.023301275
2409,-0.2657649,-0.0213164,-0.56937927,-0.020409036
2410,-0.25991777,-0.027077109,-0.5501808,-0.019634603
2411,-0.2533551,-0.033494648,-0.52604604,-0.020911667
2412,-0.24609445,-0.04054087,-0.49508733,-0.023733532
2413,-0.23815848,-0.048182614,-0.45809525,-0.027248511
2414,-0.22958241,-0.056380164,-0.41286162,-0.030456655
2415,-0.22041237,-0.065094106,-0.36478287,-0.032424957
2416,-0.2106931,-0.07429129,-0.31902578,-0.032452792
2417,-0.20045626,-0.08395357,-0.26980972,-0.030198615
2418,-0.18972443,-0.094077505,-0.2209173,-0.025765326
2419,-0.17851886,-0.104667164,-0.17804603,-0.019694967
2420,-0.16686307,-0.11572631,-0.14013813,-0.01282359
2421,-0.15478145,-0.12724835,-0.10253988,-0.0060491725
2422,-0.14230701,-0.13920422,-0.066173434,-0.00011330829
2423,-0.12950078,-0.15152416,-0.035563238,0.004539549
2424,-0.1164735,-0.16408274,-0.010775287,0.007829641
2425,-0.10339604,-0.17669323,0.0063980836,0.009999368
2426,-0.090484485,-0.18912296,0.015363804,0.011457531
2427,-0.07796304,-0.2011223,0.020646319,0.012660155
2428,-0.06602788,-0.21246356,0.022623984,0.01406233
2429,-0.054823667,-0.22296502,0.020755712,0.016005607
2430,-0.044442166,-0.2325053,0.018939422,0.01856443
2431,-0.034930836,-0.24102034,0.017458547,0.021513594
2432,-0.02629872,-0.24850006,0.014150082,0.02444243
2433,-0.018516889,-0.25497764,0.010756182,0.026944952
2434,-0.011536519,-0.26051474,0.009938897,0.028721832
2435,-0.0053110537,-0.2651823,0.009486859,0.02961168
2436,0.00018843953,-0.2690513,0.0076787076,0.029624505
2437,0.0049728085,-0.2721894,0.007849126,0.028945468
2438,0.009044766,-0.27466002,0.009265812,0.027833236
2439,0.012411996,-0.27652416,0.009343563,0.02650206
2440,0.01509032,-0.2778394,0.0061802017,0.02510489
2441,0.017105054,-0.27865607,0.0038074546,0.023748068
2442,0.018481057,-0.27901387,0.0041614003,0.02247194
2443,0.019237317,-0.27894098,0.0031348225,0.021251488
2444,0.01939553,-0.2784618,0.002616335,0.020036666
2445,0.018993668,-0.27760386,0.0021982,0.018767733
2446,0.01808914,-0.2764003,0.0019441547,0.017375568
2447,0.01674252,-0.27488616,0.0017845853,0.015808558
2448,0.01500579,-0.27309114,0.0017072868,0.014094858
2449,0.012925963,-0.27104652,0.0017172317,0.012349568
2450,0.010564517,-0.26879045,0.0018623358,0.010707494
2451,0.007997846,-0.26636866,0.002233459,0.009298437
2452,0.005302344,-0.2638267,0.002925981,0.008250637
2453,0.0025494334,-0.26121065,0.004028953,0.007706407
2454,-0.00018358765,-0.25857115,0.005622387,0.0077583278
2455,-0.002813092,-0.25596166,0.007765499,0.008369805
2456,-0.0052608773,-0.25343192,0.010490383,0.009402279
2457,-0.007456877,-0.2510251,0.013775342,0.010725635
2458,-0.009334191,-0.2487778,0.017478436,0.012238845
2459,-0.010829983,-0.24671629,0.021311719,0.013789902
2460,-0.011896341,-0.24485122,0.024869256,0.015176439
2461,-0.01250162,-0.24318005,0.02774919,0.016251763
2462,-0.012629999,-0.24168967,0.029442523,0.017015249
2463,-0.012293231,-0.24035694,0.0299696,0.01757418
2464,-0.011542396,-0.23914774,0.029239107,0.018013004
2465,-0.01047197,-0.23801862,0.026365954,0.018304512
2466,-0.009213949,-0.23692296,0.022535386,0.018365504
2467,-0.007925188,-0.23581323,0.017724346,0.01814093
2468,-0.0067756562,-0.2346447,0.012675082,0.017609837
2469,-0.0059298933,-0.23337765,0.0075471643,0.016815385
2470,-0.0055334563,-0.23197578,0.0063822623,0.015914278
2471,-0.0057029705,-0.23040314,0.00623309,0.015089487
2472,-0.0065270355,-0.22862189,0.0055256505,0.014385427
2473,-0.008067128,-0.22658916,0.003294844,0.013812109
2474,-0.010360768,-0.22426023,-0.0056826286,0.013480879
2475,-0.013422421,-0.22158787,-0.018329293,0.0134511655
2476,-0.01725751,-0.2185214,-0.027970357,0.013599422
2477,-0.021878242,-0.21500486,-0.028296728,0.013794906
2478,-0.027295463,-0.21098256,-0.018216282,0.014087665
2479,-0.03350059,-0.20640822,-0.0058336095,0.014589045
2480,-0.040465135,-0.20124772,0.011011131,0.015277465
2481,-0.048155654,-0.19547857,0.031489804,0.016011238
2482,-0.056529656,-0.18909669,0.04812751,0.01667745
2483,-0.06552793,-0.18212365,0.060793154,0.017228562
2484,-0.075074516,-0.17460546,0.058059234,0.017620157
