time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1645,-0.29447743,-0.010943806,-0.38968655,0.009615905
1646,-0.28983906,-0.009440604,-0.42085364,0.011800021
1647,-0.28702152,-0.0072539863,-0.4428905,0.011011199
1648,-0.2858756,-0.004535024,-0.4580428,0.012145326
1649,-0.28612602,-0.0014695055,-0.46694073,0.013839008
1650,-0.2874297,0.0017439561,-0.46816802,0.0043009007
1651,-0.28942636,0.004902682,-0.4707347,0.0007155483
1652,-0.29176202,0.0078039933,-0.4747976,0.0018765732
1653,-0.29410133,0.010242396,-0.47730097,-0.017386055
1654,-0.2961346,0.012014898,-0.47217894,-0.047299024
1655,-0.29757932,0.012918821,-0.45055526,-0.080511466
1656,-0.2981787,0.0127546135,-0.41212708,-0.11771462
1657,-0.29769412,0.011321786,-0.36150742,-0.16347532
1658,-0.29588372,0.008412655,-0.3017991,-0.22407757
1659,-0.2924776,0.003804525,-0.2315203,-0.29387385
1660,-0.28716525,-0.0027475085,-0.15733048,-0.37842944
1661,-0.27958098,-0.011515248,-0.088882916,-0.4721015
1662,-0.26930842,-0.022793641,-0.027870908,-0.55641186
1663,-0.25592268,-0.036875445,0.02672216,-0.63818276
1664,-0.2390716,-0.053987112,0.0654731,-0.7134608
1665,-0.21861145,-0.07418682,0.080010645,-0.76833045
1666,-0.19476962,-0.097216524,0.07603994,-0.80392784
1667,-0.16828156,-0.12236153,0.0627993,-0.82169104
1668,-0.14038178,-0.14843017,0.042614,-0.8146345
1669,-0.112590045,-0.17395268,0.024138764,-0.7840913
1670,-0.08636371,-0.19754383,0.019827226,-0.74604017
1671,-0.06278903,-0.2182274,0.021504287,-0.68635935
1672,-0.0424532,-0.23555644,0.015335777,-0.61009926
1673,-0.02548686,-0.24954566,0.007813415,-0.5505645
1674,-0.011685239,-0.26051474,0.00406376,-0.50669295
1675,-0.0006442142,-0.26893342,-0.0038075757,-0.46733698
1676,0.008118993,-0.27529934,-0.011883684,-0.42986703
1677,0.015058678,-0.2800551,-0.016584426,-0.39803642
1678,0.020521104,-0.2835413,-0.022579804,-0.36660776
1679,0.024702907,-0.2859869,-0.027306765,-0.33161747
1680,0.027674604,-0.2875386,-0.0310189,-0.30581877
1681,0.02944388,-0.28830457,-0.0335137,-0.29010177
1682,0.029987229,-0.28835586,-0.03491004,-0.27325097
1683,0.029258544,-0.2877106,-0.035341285,-0.2616354
1684,0.027260989,-0.28638476,-0.034844045,-0.26041338
1685,0.024066437,-0.2844105,-0.033256035,-0.26106238
1686,0.01981276,-0.28183636,-0.030115277,-0.26629546
1687,0.014710157,-0.27873674,-0.025066918,-0.28294045
1688,0.009054711,-0.2752274,-0.017353794,-0.3043703
1689,0.0032297506,-0.27146688,-0.006404533,-0.32845157
1690,-0.0023253432,-0.26764134,0.0057010413,-0.36212066
1691,-0.0071612448,-0.2639321,0.019150073,-0.4004761
1692,-0.010873832,-0.26048344,0.034899075,-0.437404
1693,-0.013159787,-0.25738195,0.050471324,-0.47655794
1694,-0.0138468845,-0.2546511,0.065912485,-0.5207673
1695,-0.012902126,-0.25226524,0.08192954,-0.5574378
1696,-0.010408685,-0.25016966,0.09180657,-0.57855237
1697,-0.006544213,-0.24830239,0.09572438,-0.586505
1698,-0.0015650154,-0.2466015,0.100546725,-0.5787797
1699,0.004183098,-0.2450004,0.09686985,-0.5599184
1700,0.010248543,-0.2434165,0.07943746,-0.5335398
1701,0.016086612,-0.24174659,0.055963587,-0.49181765
1702,0.021118699,-0.2398787,0.028877024,-0.43708026
1703,0.024822697,-0.23770678,0.0049633156,-0.37674826
1704,0.02679539,-0.2351342,-0.0096958205,-0.31286374
1705,0.026752446,-0.23205774,-0.017542295,-0.2439942
1706,0.024476435,-0.22833945,-0.020034831,-0.17468052
1707,0.019739531,-0.2237848,-0.02358559,-0.10745901
1708,0.012256947,-0.2181342,-0.045792855,-0.042346213
1709,0.001685589,-0.21106982,-0.101823404,0.017322395
1710,-0.01234657,-0.20223235,-0.19553356,0.06505828
1711,-0.030188054,-0.19124952,-0.31235552,0.10146948
1712,-0.052082058,-0.17779827,-0.44198236,0.12432372
1713,-0.07803853,-0.1617144,-0.57642025,0.12969626
1714,-0.10767006,-0.143143,-0.69219303,0.119790025
1715,-0.1400771,-0.122663364,-0.7826408,0.1009975
1716,-0.17388411,-0.10128605,-0.8524617,0.08270135
1717,-0.20747867,-0.08025123,-0.8794784,0.06861267
1718,-0.23935005,-0.06070961,-0.8595795,0.05432099
1719,-0.26835507,-0.04347502,-0.81816965,0.039084103
1720,-0.29380298,-0.028945634,-0.75334495,0.023774967
1721,-0.31539094,-0.017172117,-0.6672735,0.014859283
1722,-0.3330851,-0.007982442,-0.58725107,0.008826458
1723,-0.3470223,-0.0010932358,-0.51652884,0.0011934702
1724,-0.35743454,0.0038104677,-0.45070398,-0.0057073087
1725,-0.36459574,0.007028934,-0.40071717,-0.011576552
1726,-0.3687834,0.008827084,-0.35662448,-0.0172231
1727,-0.3702679,0.00943512,-0.30763987,-0.020489106
1728,-0.36931455,0.009061666,-0.26618755,-0.023035416
1729,-0.36620048,0.0079043945,-0.24258257,-0.024902064
1730,-0.36122218,0.006158165,-0.2348265,-0.026329575
1731,-0.35470107,0.0040122084,-0.238064,-0.02732858
1732,-0.34697846,0.001647621,-0.2556587,-0.027730498
1733,-0.33842137,-0.0007620059,-0.27911988,-0.0272507
1734,-0.32942718,-0.0030446458,-0.29512563,-0.025725916
1735,-0.32042712,-0.0050292104,-0.30948552,-0.022926258
1736,-0.31187138,-0.0065564956,-0.32444483,-0.019741572
1737,-0.30419624,-0.0074923215,-0.32379478,-0.01644366
1738,-0.29777053,-0.00774567,-0.32510886,-0.00869995
1739,-0.29284963,-0.007279321,-0.33910894,-0.0067479145
1740,-0.2895466,-0.0061120405,-0.351224,-0.01097352
1741,-0.28782567,-0.004322336,-0.36523086,-0.0137450285
1742,-0.28751242,-0.0020434496,-0.39134508,-0.015317666
1743,-0.28833106,0.00055040256,-0.41396913,-0.018025681
1744,-0.2899602,0.0032674884,-0.42599243,-0.017324438
1745,-0.29208073,0.0059179533,-0.44802386,-0.02760351
1746,-0.29440057,0.008319448,-0.4738334,-0.04863145
1747,-0.29664993,0.01029588,-0.48920178,-0.058020048
1748,-0.29857606,0.011672408,-0.49632907,-0.06032802
1749,-0.29992765,0.012267933,-0.49593398,-0.06771548
1750,-0.30044883,0.0118901,-0.47269878,-0.08707414
1751,-0.2998675,0.010334665,-0.42368025,-0.1160103
1752,-0.29790252,0.0073876884,-0.36193728,-0.14026421
1753,-0.29426408,0.0028299147,-0.28600532,-0.16280974
1754,-0.2886511,-0.0035719865,-0.20572656,-0.1909699
1755,-0.28074,-0.0120719895,-0.12709323,-0.23241492
1756,-0.2701858,-0.022943461,-0.057402994,-0.2969891
1757,-0.2566473,-0.036463834,0.0016290842,-0.3742886
1758,-0.23984684,-0.052869253,0.04044829,-0.45218736
1759,-0.21966922,-0.07227075,0.0626551,-0.5379981
1760,-0.1962966,-0.0945204,0.068733655,-0.6220038
1761,-0.17034782,-0.11906237,0.05676053,-0.6859484
1762,-0.142915,-0.14486265,0.03417762,-0.7298374
1763,-0.11542115,-0.17053843,0.016051354,-0.75224847
1764,-0.08930603,-0.19468255,0.0073410347,-0.7468625
1765,-0.06570693,-0.21620686,-0.000546122,-0.7360404
1766,-0.045282956,-0.23452178,-0.0053549013,-0.7217184
1767,-0.028224854,-0.24950938,-0.0037564954,-0.6854423
1768,-0.014378933,-0.26138455,-0.002061353,-0.6360027
1769,-0.0033790434,-0.27054453,-0.007860095,-0.59378517
1770,0.0052625644,-0.27747875,-0.013581086,-0.5653144
1771,0.012111843,-0.28272933,-0.014935392,-0.5499424
1772,0.017573817,-0.2866847,-0.019021362,-0.5363604
1773,0.021807604,-0.28951627,-0.02317966,-0.51714814
1774,0.024891406,-0.291346,-0.027676983,-0.49029538
1775,0.02683969,-0.29225838,-0.028896581,-0.45614398
1776,0.027631659,-0.2923028,-0.030265352,-0.42491797
1777,0.0272524,-0.29151678,-0.030353952,-0.39457744
1778,0.025721347,-0.289941,-0.029014112,-0.3687343
1779,0.023113994,-0.2876321,-0.025877872,-0.35409233
1780,0.019563688,-0.28467166,-0.02056914,-0.34461552
1781,0.015267972,-0.28117016,-0.012799513,-0.34102017
1782,0.010498972,-0.2772736,-0.0025224315,-0.3499787
1783,0.005612894,-0.273159,0.00957139,-0.3670009
1784,0.0010314902,-0.26901254,0.021231255,-0.39161077
1785,-0.0028167083,-0.26499742,0.037120387,-0.42851084
1786,-0.005581824,-0.2612266,0.050624114,-0.47542098
1787,-0.0070509473,-0.25775605,0.06269759,-0.52657115
1788,-0.0071598887,-0.25459418,0.07133377,-0.57593286
1789,-0.005959276,-0.25172353,0.079478145,-0.6195648
1790,-0.003578392,-0.24911591,0.086373076,-0.64698994
1791,-0.000211614,-0.24673507,0.085097425,-0.65997607
1792,0.003871192,-0.2445325,0.07050112,-0.66727096
1793,0.008324218,-0.2424419,0.04398368,-0.6675518
1794,0.012740628,-0.24038227,0.010515246,-0.66180456
1795,0.016702287,-0.2382679,-0.021049656,-0.6446329
1796,0.019824514,-0.23601341,-0.032133173,-0.6128823
1797,0.02178455,-0.2335306,-0.036450136,-0.5652112
1798,0.022321118,-0.23071748,-0.041542795,-0.49743822
1799,0.02120323,-0.22744273,-0.044825494,-0.41683114
1800,0.018190848,-0.2235277,-0.05060751,-0.3226358
1801,0.012994673,-0.21873629,-0.06505193,-0.22160318
1802,0.005256236,-0.2127707,-0.10157343,-0.123791546
1803,-0.005446213,-0.2052791,-0.16586767,-0.031446904
1804,-0.019565616,-0.19587298,-0.25796497,0.046602305
1805,-0.03751604,-0.18416983,-0.37000164,0.103579156
1806,-0.059564643,-0.1698794,-0.49081692,0.13565184
1807,-0.085677065,-0.15293384,-0.60475874,0.14297268
1808,-0.115352,-0.13364556,-0.7006911,0.12794285
1809,-0.14753935,-0.11279778,-0.762453,0.10068222
1810,-0.1807578,-0.09155184,-0.77870154,0.07203569
1811,-0.21340036,-0.071170405,-0.7525118,0.04845644
1812,-0.24406797,-0.052698474,-0.7023259,0.032577112
1813,-0.27176976,-0.036775358,-0.63662785,0.02404802
1814,-0.29596823,-0.023621872,-0.56993395,0.019899044
1815,-0.316517,-0.01314012,-0.508134,0.017072175
1816,-0.33354434,-0.005052981,-0.44015884,0.012909125
1817,-0.34731162,0.000978593,-0.39183056,0.0069892113
1818,-0.35809362,0.0052770753,-0.36450353,0.003330982
1819,-0.36611548,0.008117707,-0.34254396,-0.0026843278
1820,-0.37154764,0.0097275665,-0.3262105,-0.0091315815
1821,-0.37453106,0.010296506,-0.3066526,-0.012392584
1822,-0.37520236,0.0099890465,-0.28353357,-0.015900994
1823,-0.3737102,0.008953446,-0.2617987,-0.019497294
1824,-0.37022632,0.007329512,-0.24177885,-0.023286263
1825,-0.3649542,0.005257996,-0.23360284,-0.027195338
1826,-0.35814288,0.0028871526,-0.22990698,-0.030819476
1827,-0.3501007,0.00038087793,-0.23053078,-0.033592235
1828,-0.34120458,-0.002083172,-0.24253465,-0.034768898
1829,-0.33189982,-0.0043173316,-0.26364392,-0.035912722
1830,-0.32267827,-0.006138314,-0.28318235,-0.0321225
1831,-0.31403574,-0.007384414,-0.3068063,-0.023423571
1832,-0.30641395,-0.007939591,-0.33593336,-0.019614272
1833,-0.30013967,-0.0077494234,-0.35805157,-0.012732259
1834,-0.29538468,-0.006829549,-0.37806827,-0.010287289
1835,-0.2921535,-0.0052631665,-0.40028504,-0.01261966
1836,-0.29031008,-0.00318821,-0.41480494,-0.009670181
1837,-0.28962705,-0.0007729531,-0.42609686,-0.006736342
1838,-0.28983408,0.001799943,-0.43843478,-0.023598727
1839,-0.29064685,0.0043431255,-0.4519968,-0.04605073
1840,-0.29177967,0.00666455,-0.47261336,-0.038947273
1841,-0.2929482,0.008566542,-0.49321136,-0.028706986
1842,-0.293869,0.0098389145,-0.5078461,-0.020135982
1843,-0.29425818,0.010259911,-0.51551443,-0.012414166
1844,-0.29382786,0.009593698,-0.50450826,-0.009796856
1845,-0.2922787,0.0075922436,-0.47261244,-0.013716565
1846,-0.28929526,0.0039956314,-0.41885746,-0.043602634
1847,-0.28453577,-0.0014732588,-0.34586284,-0.0977373
1848,-0.27762637,-0.009114065,-0.2592691,-0.17925769
1849,-0.2681625,-0.019248324,-0.1706552,-0.28850693
1850,-0.2557369,-0.032204762,-0.084048375,-0.40133214
1851,-0.23999284,-0.048271444,-0.014979691,-0.5159474
1852,-0.22073422,-0.06760069,0.035282854,-0.6316326
1853,-0.19808306,-0.09005583,0.06890814,-0.72588116
1854,-0.17263559,-0.115041636,0.0810223,-0.80314183
1855,-0.14549884,-0.14144057,0.07077912,-0.85674506
1856,-0.118118465,-0.16777474,0.05134873,-0.8737107
1857,-0.0919396,-0.19257131,0.03257831,-0.86880946
1858,-0.06809098,-0.21471804,0.015296902,-0.8700728
1859,-0.0472344,-0.23362286,0.001494377,-0.8647913
1860,-0.02959498,-0.24917127,-0.0063457685,-0.8279059
1861,-0.015077332,-0.26157784,-0.009072009,-0.78870344
1862,-0.0033912484,-0.2712345,-0.011516177,-0.7447459
1863,0.005843433,-0.27858943,-0.017196486,-0.694399
1864,0.013010043,-0.28406677,-0.024274042,-0.6364334
1865,0.018437209,-0.28802213,-0.031201975,-0.5670985
1866,0.022366775,-0.2907342,-0.040633745,-0.499156
1867,0.024955595,-0.29241288,-0.048219845,-0.43434098
1868,0.026256561,-0.29317638,-0.05160154,-0.38718873
1869,0.026259273,-0.29307535,-0.054482378,-0.35598275
1870,0.024984526,-0.29215953,-0.055360235,-0.33053058
1871,0.022517756,-0.29049775,-0.05344902,-0.32078418
1872,0.019017626,-0.28817916,-0.048534013,-0.32079074
1873,0.0147191975,-0.28531882,-0.04028884,-0.32155204
1874,0.009933473,-0.28205436,-0.02876956,-0.32686237
1875,0.0050247926,-0.27853814,-0.01420083,-0.33712173
1876,0.0003588578,-0.27491775,0.0013537932,-0.34835508
1877,-0.0037325374,-0.27132615,0.019668108,-0.36623773
1878,-0.006960992,-0.26787528,0.037432745,-0.39636213
1879,-0.009087377,-0.26465055,0.052629806,-0.43462968
1880,-0.009936305,-0.26170233,0.06593554,-0.47816655
1881,-0.009412845,-0.25904468,0.075914726,-0.5272649
1882,-0.0075088614,-0.25666133,0.08512093,-0.57425135
1883,-0.0043048174,-0.25451505,0.09279879,-0.6119346
1884,2.932219e-05,-0.25255176,0.09188749,-0.63953334
1885,0.00522821,-0.25070825,0.08257008,-0.65335554
1886,0.0109266,-0.2489098,0.06838784,-0.64806306
1887,0.016663864,-0.24707098,0.05030995,-0.6250393
1888,0.021929653,-0.24510331,0.027679576,-0.5886894
1889,0.026239835,-0.24292764,0.011519222,-0.53219706
1890,0.029203396,-0.24047767,-0.0031489562,-0.4583062
1891,0.030538263,-0.2376877,-0.015155083,-0.38080278
1892,0.030028816,-0.23446517,-0.026692444,-0.2961224
1893,0.027470734,-0.23066463,-0.038046733,-0.20690052
1894,0.02262082,-0.22607839,-0.05396796,-0.12163558
1895,0.015182084,-0.22043404,-0.091877215,-0.045883086
1896,0.004801938,-0.2134022,-0.15332904,0.019636938
1897,-0.008904754,-0.2046085,-0.22914846,0.07008772
1898,-0.026305953,-0.1936654,-0.3211689,0.10126868
1899,-0.047667455,-0.18024136,-0.41777122,0.11575772
1900,-0.07302226,-0.16416968,-0.508323,0.11677048
1901,-0.10201236,-0.14559391,-0.58863205,0.10387723
1902,-0.13376936,-0.12509489,-0.64255047,0.08381484
1903,-0.16694081,-0.103689425,-0.6657296,0.06674415
1904,-0.19992964,-0.08263147,-0.66436446,0.05188228
1905,-0.23124863,-0.06308796,-0.6352211,0.039530125
1906,-0.25978985,-0.045885272,-0.583649,0.029250737
1907,-0.28490552,-0.03142501,-0.5310551,0.019996317
1908,-0.3063294,-0.019754708,-0.47507063,0.011095023
1909,-0.3240597,-0.010689206,-0.41248643,0.0036878595
1910,-0.33825776,-0.0039241724,-0.3695903,-0.0019274097
1911,-0.34916317,0.0008778791,-0.33862886,-0.01115837
1912,-0.35702863,0.0040347283,-0.30775514,-0.018582424
1913,-0.3620919,0.0058231824,-0.28104964,-0.022704186
1914,-0.3645704,0.0064775096,-0.2561279,-0.025584541
1915,-0.36466444,0.0061928835,-0.23499693,-0.027333273
1916,-0.36256698,0.0051338235,-0.22056335,-0.028190592
1917,-0.35848555,0.0034492114,-0.21551996,-0.028416416
1918,-0.35265878,0.0012807347,-0.22191675,-0.028190592
1919,-0.34536287,-0.0012277295,-0.22580609,-0.027619775
1920,-0.33691925,-0.0039247978,-0.2324081,-0.026732743
1921,-0.3277004,-0.0066459496,-0.24644206,-0.02546037
1922,-0.31812534,-0.009217282,-0.25573552,-0.023560567
1923,-0.30864385,-0.011467081,-0.26309243,-0.02080845
1924,-0.29971159,-0.013236142,-0.2733442,-0.016684186
1925,-0.29175887,-0.014390285,-0.28371847,-0.012829533
1926,-0.28515235,-0.0148313,-0.29365155,-0.006164274
1927,-0.28015235,-0.014506638,-0.31138545,-0.00023904428
1928,-0.27688727,-0.013416613,-0.33702955,0.0008960201
1929,-0.27535126,-0.011619089,-0.36422867,0.0011556243
1930,-0.2754132,-0.009225727,-0.39554992,-0.002379371
1931,-0.2768276,-0.006398856,-0.43037313,-0.0087062055
1932,-0.2792546,-0.0033427214,-0.45624325,-0.008160411
1933,-0.2823063,-0.0002843968,-0.47527134,-0.0007588782
1934,-0.2856012,0.002554359,-0.4934984,0.0028067692
1935,-0.28879756,0.004969929,-0.504214,-0.009904451
1936,-0.29160064,0.0067796516,-0.5083542,-0.03327039
1937,-0.2937501,0.0078105615,-0.51351327,-0.059080046
1938,-0.2950054,0.007890632,-0.5073719,-0.07568783
1939,-0.29513332,0.0068412684,-0.48078847,-0.07956125
1940,-0.29389474,0.0044719893,-0.44529128,-0.0866791
1941,-0.29102972,0.0005741736,-0.39709184,-0.09715616
1942,-0.28625125,-0.0050830077,-0.33251595,-0.1028049
1943,-0.27925053,-0.012751339,-0.25863445,-0.111154765
1944,-0.26969805,-0.02270231,-0.1821659,-0.13811669
1945,-0.25725707,-0.03521523,-0.10893577,-0.19315901
1946,-0.24164188,-0.05053344,-0.039292097,-0.270877
1947,-0.2227146,-0.06878674,0.021417495,-0.36725113
1948,-0.2006095,-0.08987286,0.059301432,-0.47427905
1949,-0.17586088,-0.113321684,0.0769743,-0.5811099
1950,-0.14944695,-0.13822147,0.08354784,-0.68235993
1951,-0.122679524,-0.16330706,0.07242047,-0.76824915
1952,-0.096933715,-0.18723066,0.054088082,-0.82064325
1953,-0.073359035,-0.20887789,0.042720683,-0.8348326
1954,-0.052702706,-0.2275644,0.033060636,-0.82354546
1955,-0.035274837,-0.24305807,0.024698839,-0.80187917
1956,-0.021018013,-0.25548247,0.01961974,-0.77523035
1957,-0.009620782,-0.26517946,0.011473565,-0.74575585
1958,-0.00062884495,-0.2725932,0.0049502063,-0.71042687
1959,0.0064902995,-0.27821505,-0.00031784293,-0.6731787
1960,0.012251975,-0.28249943,-0.009180497,-0.6527641
1961,0.016973963,-0.28571197,-0.015475125,-0.63823473
1962,0.020841146,-0.288019,-0.020221975,-0.60383
1963,0.023943482,-0.2895419,-0.024441749,-0.5496065
1964,0.02626967,-0.2903517,-0.026814947,-0.48418403
1965,0.027742408,-0.29048398,-0.027961768,-0.41456822
1966,0.028271293,-0.2899626,-0.027629068,-0.35155883
1967,0.027793037,-0.28881407,-0.025950652,-0.30551633
1968,0.026286395,-0.28707162,-0.022988446,-0.27656358
1969,0.023786174,-0.28478083,-0.018814782,-0.26088506
1970,0.020390917,-0.282004,-0.013448639,-0.25935966
1971,0.016270591,-0.27882558,-0.0068669682,-0.26880923
1972,0.011666134,-0.27535158,0.0010229015,-0.28382498
1973,0.0068763397,-0.2717046,0.010164464,-0.30624855
1974,0.0022375272,-0.2680173,0.020740794,-0.33703822
1975,-0.0019085642,-0.26441568,0.031035505,-0.36938238
1976,-0.005255905,-0.26100358,0.04301632,-0.39889875
1977,-0.0075703384,-0.25784987,0.053856637,-0.42430085
1978,-0.0087081175,-0.25498548,0.063391015,-0.4451252
1979,-0.008622683,-0.252406,0.07356684,-0.46566394
1980,-0.0073605934,-0.25008115,0.0817537,-0.49247167
1981,-0.0050475155,-0.24796428,0.081841394,-0.52050513
1982,-0.0018800858,-0.2459969,0.07406951,-0.53969586
1983,0.0018817735,-0.24411212,0.061337408,-0.5535775
1984,0.0059293206,-0.24223766,0.037077896,-0.55908483
1985,0.009924884,-0.2403,0.006163476,-0.55013037
1986,0.013526722,-0.23822598,-0.013515993,-0.53038293
1987,0.016406655,-0.2359421,-0.023652038,-0.5014158
1988,0.018261818,-0.23336764,-0.03558584,-0.45821956
1989,0.018806975,-0.23040345,-0.050497666,-0.39498153
1990,0.017746495,-0.22691381,-0.0706111,-0.3201267
1991,0.014753552,-0.22271605,-0.0927727,-0.23633464
1992,0.009464257,-0.21757556,-0.123689376,-0.14501904
1993,0.0014817199,-0.21120682,-0.17459562,-0.058843587
1994,-0.00961581,-0.2032792,-0.2416654,0.015399761
1995,-0.024238331,-0.19343801,-0.3243056,0.0756664
1996,-0.04272035,-0.18135673,-0.41300943,0.121085234
1997,-0.065214664,-0.16682327,-0.4968426,0.14917597
1998,-0.09155401,-0.14986457,-0.569113,0.15940937
1999,-0.12111592,-0.1308753,-0.6200141,0.1523985
2000,-0.15278706,-0.1106684,-0.64689815,0.1306762
2001,-0.18511544,-0.09035297,-0.6480187,0.10311718
2002,-0.2166157,-0.071064375,-0.6247275,0.07849233
2003,-0.24605964,-0.053695604,-0.58766764,0.05853815
2004,-0.27261958,-0.038763676,-0.5499014,0.044411305
2005,-0.29586112,-0.026429662,-0.51229095,0.03579714
2006,-0.31565315,-0.016594732,-0.47022974,0.028216386
2007,-0.33206075,-0.009013352,-0.43147337,0.020592157
2008,-0.34525168,-0.0033827568,-0.39980948,0.013958176
2009,-0.35543382,0.0006013851,-0.37309268,0.0092249345
2010,-0.36281696,0.003216506,-0.35763615,0.004106667
2011,-0.36759636,0.0047031306,-0.33733106,-0.00024311038
2012,-0.3699411,0.0052639386,-0.30638456,-0.0020950576
2013,-0.3699994,0.0050722063,-0.28827095,-0.0034540698
2014,-0.36792183,0.0042858873,-0.282149,-0.004147494
2015,-0.36389554,0.0030619944,-0.2778379,-0.0044921734
2016,-0.35817227,0.001566612,-0.27884415,-0.0045816274
2017,-0.3510748,-2.6669319e-05,-0.28841063,-0.0042319437
2018,-0.34299964,-0.0015423823,-0.2966888,-0.003344911
2019,-0.33441678,-0.0028066232,-0.30309102,-0.0007538738
2020,-0.3258493,-0.0036573743,-0.3154497,6.4661304e-05
2021,-0.31782338,-0.003960767,-0.32407686,0.0018584322
2022,-0.3108028,-0.00362985,-0.33189893,0.011413429
2023,-0.30513468,-0.0026317814,-0.34847742,0.019041413
2024,-0.30103332,-0.0009847025,-0.36629403,0.021166727
2025,-0.29857153,0.0012466421,-0.3866796,0.018666394
2026,-0.29767424,0.0039487146,-0.41608015,0.0057612527
2027,-0.29812762,0.0069641895,-0.4445287,-0.012745396
2028,-0.29962522,0.010109466,-0.46240678,-0.027048647
2029,-0.30182394,0.013195314,-0.47842112,-0.040514283
2030,-0.304387,0.01603845,-0.4993193,-0.06720784
2031,-0.3070007,0.018464966,-0.5160763,-0.10336821
