time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1947,-0.071865045,-0.18392806,-0.025110312,-0.46771386
1948,-0.076892614,-0.17963897,-0.082869455,-0.43945706
1949,-0.08173891,-0.17537457,-0.15757369,-0.40627056
1950,-0.08642564,-0.17112082,-0.24088608,-0.3696154
1951,-0.09100795,-0.16684549,-0.3332668,-0.32492283
1952,-0.09558031,-0.16249384,-0.4232151,-0.27500847
1953,-0.10027066,-0.15799393,-0.5085508,-0.22387707
1954,-0.10522273,-0.1532635,-0.5768201,-0.17318107
1955,-0.11057848,-0.14822249,-0.6180202,-0.12691274
1956,-0.116474405,-0.14279301,-0.64159507,-0.08470267
1957,-0.123042054,-0.13690437,-0.6521427,-0.048467867
1958,-0.13040078,-0.13049872,-0.65957236,-0.02035555
1959,-0.13864188,-0.12354101,-0.67355347,-0.00013864315
1960,-0.14781645,-0.116028756,-0.68492156,0.011595152
1961,-0.15792899,-0.107994795,-0.67457825,0.015553334
1962,-0.16892526,-0.09951512,-0.6479464,0.015167368
1963,-0.18069135,-0.09070422,-0.6194219,0.0137511175
1964,-0.19307539,-0.08169626,-0.58022845,0.010688727
1965,-0.20593315,-0.0726048,-0.53992856,0.008536515
1966,-0.2191982,-0.06346579,-0.5102532,0.009881139
1967,-0.23297994,-0.054161955,-0.48422214,0.0107431505
1968,-0.24769783,-0.044323895,-0.47246373,0.011312716
1969,-0.26426458,-0.033215966,-0.47432792,0.011696491
1970,-0.28404936,-0.019884823,-0.47900608,0.010035025
1971,-0.30606136,-0.0056134756,-0.4907003,0.009919298
1972,-0.32086605,0.0024123585,-0.5026061,0.010191726
1973,-0.32610562,0.003913684,-0.5107785,0.009230877
1974,-0.32806835,0.003578388,-0.51923656,0.007992597
1975,-0.32891232,0.0027426502,-0.5242614,0.006161293
1976,-0.32904974,0.0016523127,-0.52711016,0.0039753006
1977,-0.32857916,0.0003749352,-0.5238713,0.0015631715
1978,-0.32754356,-0.0010553899,-0.5216875,-0.00092371117
1979,-0.3259867,-0.0026064466,-0.5293468,-0.0033705586
1980,-0.32396972,-0.0042410144,-0.5370441,-0.005665084
1981,-0.321564,-0.0059196833,-0.5474916,-0.007704071
1982,-0.3188432,-0.0076027317,-0.56430155,-0.009414331
1983,-0.31588006,-0.0092526255,-0.57843566,-0.010759894
1984,-0.31274337,-0.010835272,-0.58690727,-0.011721367
1985,-0.30949774,-0.012320959,-0.5888696,-0.012257778
1986,-0.30620012,-0.013683411,-0.5887654,-0.012326589
1987,-0.30289617,-0.01490449,-0.58796054,-0.011921857
1988,-0.29961708,-0.015972933,-0.5837708,-0.011052026
1989,-0.29638594,-0.016883424,-0.58366954,-0.009704274
1990,-0.29321894,-0.017634086,-0.5854314,-0.007868904
1991,-0.290132,-0.018222105,-0.5865036,-0.005608784
1992,-0.28714627,-0.018645292,-0.587254,-0.0030853068
1993,-0.2842921,-0.018897701,-0.5847319,-0.00049864844
1994,-0.28161424,-0.018972142,-0.585385,0.0019804148
1995,-0.27915922,-0.018863922,-0.58598804,0.0042258343
1996,-0.2769605,-0.018574918,-0.58416927,0.0061331433
1997,-0.2750294,-0.018117012,-0.58360314,0.007590367
1998,-0.27336138,-0.017510539,-0.5821012,0.008484282
1999,-0.27194378,-0.01678052,-0.58255666,0.008767343
2000,-0.27076668,-0.015951976,-0.5850756,0.008488973
2001,-0.26982555,-0.015047115,-0.5897382,0.007753636
2002,-0.26912263,-0.014085016,-0.5966281,0.006645158
2003,-0.26866245,-0.013081943,-0.60222054,0.0051901233
2004,-0.26845226,-0.012053848,-0.609956,0.0033641362
2005,-0.2684979,-0.011015119,-0.6183913,0.0011343556
2006,-0.26879805,-0.009982645,-0.62358403,-0.0014795143
2007,-0.26934412,-0.008975506,-0.62759227,-0.00436894
2008,-0.27012342,-0.008016534,-0.6287366,-0.007350947
2009,-0.27111113,-0.007133255,-0.63057935,-0.010230676
2010,-0.2722715,-0.0063572573,-0.631179,-0.012858621
2011,-0.27355304,-0.005724198,-0.624214,-0.015143137
2012,-0.27489334,-0.0052728625,-0.6151809,-0.017047318
2013,-0.27622414,-0.005039219,-0.6063234,-0.01856178
2014,-0.27747402,-0.0050582984,-0.59826833,-0.019660875
2015,-0.27856433,-0.005362629,-0.5898767,-0.020281423
2016,-0.2794119,-0.005981613,-0.58016336,-0.020369
2017,-0.279939,-0.006938708,-0.57211953,-0.019955823
2018,-0.2800868,-0.0082467375,-0.56203413,-0.01917701
2019,-0.27982056,-0.009908204,-0.5517173,-0.018216476
2020,-0.27912983,-0.01191435,-0.54532546,-0.017234985
2021,-0.2780237,-0.014248285,-0.5394119,-0.016306352
2022,-0.27652654,-0.016887177,-0.53081185,-0.015415565
2023,-0.2746759,-0.019802563,-0.5213263,-0.014545422
2024,-0.2725111,-0.022965668,-0.51424515,-0.013740962
2025,-0.27006242,-0.026347715,-0.5052369,-0.013073811
2026,-0.26734883,-0.02992431,-0.49529073,-0.012560233
2027,-0.26438618,-0.03367262,-0.49003986,-0.012152686
2028,-0.26119027,-0.037575126,-0.48765898,-0.0117576495
2029,-0.2577679,-0.041624326,-0.48964795,-0.011332899
2030,-0.25409552,-0.045825534,-0.49503398,-0.010648545
2031,-0.25011444,-0.050201897,-0.49574232,-0.010440862
2032,-0.24573508,-0.05479001,-0.4965474,-0.010098685
2033,-0.24085669,-0.059635848,-0.5007572,-0.0063666403
2034,-0.23538749,-0.06478352,-0.5047035,-0.0009484205
2035,-0.22925287,-0.070272736,-0.50813943,0.003297202
2036,-0.22239456,-0.07613854,-0.5114823,0.003976552
2037,-0.2147723,-0.08241408,-0.5140575,-0.0030853068
2038,-0.20637253,-0.08912751,-0.5143708,-0.013549856
2039,-0.19721018,-0.09629853,-0.5141556,-0.02407571
2040,-0.18732953,-0.10393965,-0.5127037,-0.032224778
2041,-0.17679298,-0.112052746,-0.5087181,-0.031051243
2042,-0.16566832,-0.12062813,-0.5042949,-0.017189631
2043,-0.15402971,-0.1296367,-0.49656728,0.016499793
2044,-0.14197159,-0.13902062,-0.48081964,0.056983028
2045,-0.1296278,-0.14868759,-0.4569525,0.08085285
2046,-0.11717823,-0.15851344,-0.4272473,0.080839716
2047,-0.104841664,-0.1683465,-0.3908682,0.053388294
2048,-0.09286176,-0.17802222,-0.34962603,0.006215091
2049,-0.08147944,-0.18737735,-0.30586472,-0.060182896
2050,-0.07090446,-0.196268,-0.26073414,-0.14899254
2051,-0.061297305,-0.20458098,-0.21604614,-0.25040925
2052,-0.05276599,-0.21223679,-0.17411691,-0.35653043
2053,-0.0453598,-0.21919513,-0.13599339,-0.4527563
2054,-0.039068792,-0.22545221,-0.101643495,-0.52585894
2055,-0.03383374,-0.23103401,-0.06952304,-0.57464266
2056,-0.029558817,-0.23599121,-0.042709954,-0.5989713
2057,-0.026114741,-0.24039602,-0.021728165,-0.6097696
2058,-0.023338323,-0.24433795,-0.0049724774,-0.616458
2059,-0.021037452,-0.24791391,0.0069545424,-0.62777483
2060,-0.019006444,-0.25121933,0.015778774,-0.6547668
2061,-0.017054094,-0.2543327,0.021411166,-0.6942817
2062,-0.01503258,-0.25730503,0.021674253,-0.7357089
2063,-0.012853305,-0.26015502,0.020145912,-0.7617728
2064,-0.0104819145,-0.262874,0.019429885,-0.77132344
2065,-0.007917504,-0.2654394,0.016108762,-0.7748037
2066,-0.0051804148,-0.2678243,0.011548604,-0.77150923
2067,-0.0023144942,-0.26999903,0.010309568,-0.76175904
2068,0.00061245105,-0.27193448,0.008494636,-0.7397834
2069,0.003524027,-0.2736066,0.00806068,-0.7071124
2070,0.0063574,-0.2750044,0.011728063,-0.67387927
2071,0.00907008,-0.2761282,0.012344191,-0.6398211
2072,0.011633135,-0.2769824,0.010580339,-0.6104821
2073,0.014010402,-0.27756885,0.0098308595,-0.58851427
2074,0.016141308,-0.2778838,0.0072329976,-0.5691931
2075,0.017950365,-0.27792323,0.00461163,-0.5540285
2076,0.019364791,-0.27768862,0.0018216524,-0.5396999
2077,0.020334411,-0.2771913,-0.00066907634,-0.5281009
2078,0.020832557,-0.2764491,-0.0029591003,-0.52174467
2079,0.020856064,-0.27548262,-0.0059778094,-0.5185447
2080,0.020418491,-0.27431348,-0.007856026,-0.52183855
2081,0.019542443,-0.27296227,-0.00903675,-0.5292792
2082,0.018259559,-0.2714494,-0.009548908,-0.53675574
2083,0.016610073,-0.26979634,-0.009566538,-0.5468253
2084,0.014637379,-0.26802322,-0.009146594,-0.55744714
2085,0.012384422,-0.26615158,-0.00847351,-0.5677112
2086,0.009889625,-0.26420423,-0.007912079,-0.5787247
2087,0.007190506,-0.2622056,-0.0070776176,-0.5879766
2088,0.0043304623,-0.26018193,-0.0061089005,-0.59707713
2089,0.001362382,-0.25816202,-0.0050099962,-0.60246253
2090,-0.0016536148,-0.25617465,-0.003799439,-0.60678786
2091,-0.0046551465,-0.25424325,-0.002512487,-0.6129289
2092,-0.0075798314,-0.25238785,-0.0012183024,-0.619136
2093,-0.010355344,-0.25062817,5.8162177e-06,-0.627737
2094,-0.012898509,-0.2489858,0.0010961316,-0.6363584
2095,-0.015128412,-0.2474801,0.0020368225,-0.6417653
2096,-0.016980411,-0.24612139,0.0027962462,-0.6447467
2097,-0.018414726,-0.24491315,0.0036090103,-0.6469862
2098,-0.019409662,-0.24385376,0.004005899,-0.6501396
2099,-0.019953916,-0.24293952,0.002855463,-0.65307903
2100,-0.020052461,-0.2421629,0.0020092481,-0.6567357
2101,-0.019736035,-0.24150732,0.00083801796,-0.66031545
2102,-0.01906114,-0.24095152,-0.000342705,-0.66000766
2103,-0.018098753,-0.24047485,-0.001367927,-0.6592808
2104,-0.016924359,-0.24006136,-0.0020274501,-0.65799963
2105,-0.015606216,-0.23970073,-0.0024437772,-0.656483
2106,-0.014199474,-0.23938546,-0.00309878,-0.65729374
2107,-0.012750693,-0.23910832,-0.0037515229,-0.6557883
2108,-0.011310952,-0.23885623,-0.0046370653,-0.65403426
2109,-0.009934044,-0.23861195,-0.0055858926,-0.6487496
2110,-0.008671955,-0.23835672,-0.006458326,-0.64146537
2111,-0.007577571,-0.23806772,-0.007044619,-0.63644
2112,-0.0067024264,-0.23772086,-0.0068452703,-0.6319651
2113,-0.006093079,-0.2372911,-0.0062607853,-0.63000184
2114,-0.0058028707,-0.23675281,-0.0051306905,-0.6291107
2115,-0.0058919224,-0.23607753,-0.0034287677,-0.62624884
2116,-0.0064090537,-0.23523742,-0.0013191068,-0.62285393
2117,-0.0073759626,-0.23421057,0.0012276747,-0.61940247
2118,-0.008785868,-0.23298386,0.0040208166,-0.617203
2119,-0.010606225,-0.23155448,0.004970096,-0.61565506
2120,-0.012786856,-0.2299246,0.005995318,-0.61416906
2121,-0.015262667,-0.228103,0.006710894,-0.6134722
2122,-0.017967662,-0.22610216,0.0070485664,-0.6101818
2123,-0.020840364,-0.22393869,0.007089702,-0.60820067
2124,-0.02383873,-0.22162697,0.0070838253,-0.60843277
2125,-0.026956435,-0.21916917,0.007139878,-0.6097111
2126,-0.030221505,-0.21655655,0.007477551,-0.61630565
2127,-0.033677336,-0.21377596,0.008874347,-0.6244976
2128,-0.037363704,-0.2108168,0.008434063,-0.63332725
2129,-0.041315418,-0.20767434,0.004992698,-0.6414282
2130,-0.045562766,-0.20434733,0.0033590333,-0.64859825
2131,-0.050129704,-0.20083861,0.002938638,-0.65673167
2132,-0.055025727,-0.1971563,-0.0011346753,-0.66335154
2133,-0.06024632,-0.19331135,-0.010368905,-0.66838723
2134,-0.06577067,-0.18931626,-0.02264309,-0.67055887
2135,-0.0715545,-0.18518855,-0.034210287,-0.66639584
2136,-0.07752501,-0.18095043,-0.04123812,-0.6559916
2137,-0.083591364,-0.17662817,-0.04131135,-0.6407094
2138,-0.08964776,-0.17225619,-0.027441924,-0.6217505
2139,-0.09557895,-0.16787921,-0.0016572311,-0.59848243
2140,-0.10127463,-0.1635482,0.018280352,-0.568881
2141,-0.10663987,-0.15931447,0.02006771,-0.5319274
2142,-0.11160053,-0.15522648,-0.002430216,-0.48839182
2143,-0.11611323,-0.15132335,-0.047665194,-0.43949804
2144,-0.12017704,-0.14762478,-0.10763616,-0.38733074
2145,-0.12381956,-0.14412919,-0.18796238,-0.3318477
2146,-0.1270896,-0.14081657,-0.27920035,-0.27785754
2147,-0.13005543,-0.13765128,-0.37157384,-0.22656132
2148,-0.13279974,-0.1345867,-0.4649875,-0.17478655
2149,-0.13541253,-0.13156591,-0.54493487,-0.12743351
2150,-0.13800316,-0.12851916,-0.6036928,-0.08564162
2151,-0.14071493,-0.12535824,-0.6400735,-0.05171886
2152,-0.14372732,-0.12198151,-0.6562203,-0.028405782
2153,-0.14724642,-0.11827793,-0.66246635,-0.012177708
2154,-0.15149829,-0.11412833,-0.6668642,-0.0022129742
2155,-0.15671436,-0.109411664,-0.67704815,0.0043984866
2156,-0.16311611,-0.10400752,-0.69585025,0.008820515
2157,-0.1709088,-0.09779266,-0.7155046,0.010880459
2158,-0.18033606,-0.09058849,-0.72303057,0.010380955
2159,-0.19183092,-0.0820375,-0.7098749,0.009044151
2160,-0.20635083,-0.07133618,-0.6880919,0.008318823
2161,-0.22605607,-0.05671327,-0.6651035,0.009013811
2162,-0.25488478,-0.035150174,-0.6418091,0.009855179
2163,-0.29069704,-0.009417771,-0.6177094,0.011712443
2164,-0.3100379,0.002093327,-0.593892,0.0131174335
2165,-0.3156703,0.0038461243,-0.57985187,0.013803977
2166,-0.31898826,0.0041642175,-0.57134295,0.012900679
2167,-0.32171315,0.0041754777,-0.57009083,0.010364691
2168,-0.32400635,0.0040087677,-0.5792534,0.009142987
2169,-0.32586694,0.0036853573,-0.58631897,0.008051399
2170,-0.32727233,0.0032061844,-0.5959006,0.0081558665
2171,-0.32819945,0.0025699977,-0.60566413,0.008340717
2172,-0.3286361,0.0017774232,-0.6091313,0.0056467764
2173,-0.3285828,0.00083659263,-0.6124531,0.0035993438
2174,-0.328053,-0.00023810596,-0.61581105,0.0013495454
2175,-0.327068,-0.0014279062,-0.62379944,-0.0008830503
2176,-0.32565492,-0.0027112265,-0.6354758,-0.0029307953
2177,-0.32383728,-0.004065547,-0.64297605,-0.0046476233
2178,-0.3216318,-0.0054708496,-0.6530838,-0.005971604
2179,-0.319057,-0.0069061792,-0.6609348,-0.006955285
2180,-0.31615037,-0.00834401,-0.66611993,-0.007819173
2181,-0.31296757,-0.009754006,-0.6699331,-0.008846954
2182,-0.30957413,-0.011106136,-0.66875845,-0.010173125
2183,-0.30604553,-0.012372879,-0.6658971,-0.011715111
2184,-0.30246538,-0.013526711,-0.663789,-0.013251155
2185,-0.29891735,-0.014543545,-0.6599679,-0.014500382
2186,-0.29546604,-0.015411187,-0.65442705,-0.015184737
2187,-0.29214355,-0.016130885,-0.65073436,-0.015111547
2188,-0.28895307,-0.016711084,-0.6495134,-0.014204809
2189,-0.2858851,-0.01716242,-0.6417212,-0.012102015
2190,-0.28293645,-0.01749146,-0.63413215,-0.010254447
2191,-0.2801207,-0.017699456,-0.62974375,-0.00809723
2192,-0.27746,-0.01778766,-0.62112,-0.0057783085
2193,-0.27498195,-0.017759196,-0.6158832,-0.0037630924
2194,-0.27271497,-0.01761876,-0.613948,-0.0023380846
2195,-0.27069345,-0.01736979,-0.6137172,-0.0016524795
2196,-0.2689581,-0.017013852,-0.61345255,-0.0016968937
2197,-0.2675509,-0.01655188,-0.6094762,-0.0023064944
2198,-0.2665044,-0.015987946,-0.61145455,-0.0032291838
2199,-0.26583767,-0.015330491,-0.6156051,-0.0042087985
2200,-0.2655515,-0.014592339,-0.6195467,-0.0050664307
2201,-0.2656365,-0.013790381,-0.6251377,-0.0057554757
2202,-0.2660709,-0.012945573,-0.6283822,-0.006382279
2203,-0.26681498,-0.012085439,-0.6309957,-0.0071416995
2204,-0.26781625,-0.0112453215,-0.63168776,-0.00819294
2205,-0.26900735,-0.010463694,-0.63045573,-0.009559146
2206,-0.270316,-0.009781217,-0.62951934,-0.011110828
2207,-0.2716685,-0.009234797,-0.62836254,-0.012581814
2208,-0.2729948,-0.008859153,-0.62798285,-0.013703742
2209,-0.27423245,-0.008683373,-0.62237847,-0.0136965485
2210,-0.2753336,-0.008730914,-0.61736673,-0.014792828
2211,-0.27625895,-0.009022109,-0.6143284,-0.015201939
2212,-0.27697587,-0.009575098,-0.6045162,-0.014602973
2213,-0.27745458,-0.010407082,-0.5988248,-0.013297133
2214,-0.27767158,-0.01152901,-0.59568226,-0.011466142
2215,-0.27760512,-0.012946199,-0.588611,-0.009340202
2216,-0.27723807,-0.014655207,-0.5835801,-0.007176418
2217,-0.27656135,-0.016645402,-0.5746722,-0.0051830956
2218,-0.27557635,-0.018898327,-0.5652861,-0.0034772153
2219,-0.2742962,-0.021391153,-0.5555442,-0.002072225
2220,-0.2727344,-0.02410261,-0.54506916,-0.0008742926
2221,-0.2708919,-0.027018933,-0.54023594,0.00022323878
2222,-0.26874787,-0.030134808,-0.5367453,0.001763661
2223,-0.26626348,-0.033453364,-0.53088737,0.002990056
2224,-0.2633885,-0.036982104,-0.526781,0.0032643606
2225,-0.2600683,-0.040730413,-0.52574813,0.0059292135
2226,-0.2562522,-0.04470642,-0.5242487,0.008933741
2227,-0.25190493,-0.048913885,-0.5212119,0.014334758
2228,-0.2470121,-0.053350925,-0.5185074,0.019388907
2229,-0.24157815,-0.05801223,-0.51446843,0.01941518
2230,-0.23561667,-0.062894665,-0.51008093,0.011887285
2231,-0.2291444,-0.06799886,-0.5047691,-0.0009512355
2232,-0.22218256,-0.07332919,-0.49448386,-0.014543233
2233,-0.21475014,-0.078896604,-0.48795915,-0.011273472
2234,-0.20685802,-0.08472081,-0.47778285,0.01701306
2235,-0.19851565,-0.090832144,-0.45959103,0.039434727
2236,-0.18973437,-0.09727064,-0.44314137,0.046121255
2237,-0.18051867,-0.10409072,-0.42021808,0.035085574
2238,-0.17085546,-0.11136245,-0.39004093,0.00061358337
2239,-0.16072845,-0.11915683,-0.35838836,-0.0453473
2240,-0.15014444,-0.12752922,-0.32346663,-0.10829818
2241,-0.13914455,-0.13650559,-0.28367463,-0.19031839
2242,-0.12780564,-0.14606965,-0.24138287,-0.27758947
2243,-0.11624296,-0.15615137,-0.197471,-0.37561384
2244,-0.104617454,-0.16661528,-0.15703982,-0.47564775
2245,-0.093138404,-0.17726405,-0.12061732,-0.56408334
2246,-0.08205036,-0.18785402,-0.086165264,-0.6414278
2247,-0.071601056,-0.19812934,-0.054747723,-0.6938976
2248,-0.061998416,-0.20785794,-0.02821943,-0.7245531
2249,-0.0533785,-0.21686275,-0.005867964,-0.7433412
2250,-0.045781553,-0.22504154,0.0114591,-0.7568807
2251,-0.03915061,-0.23236676,0.02311535,-0.77835774
2252,-0.033358198,-0.23887156,0.03067478,-0.803043
2253,-0.028243387,-0.24462476,0.03056177,-0.8127722
2254,-0.02363486,-0.249713,0.0283061,-0.7947006
2255,-0.019370787,-0.25422606,0.025605626,-0.76898605
2256,-0.015322336,-0.2582396,0.019715572,-0.7430228
2257,-0.011411756,-0.2618062,0.015924783,-0.7172713
2258,-0.007613282,-0.26495802,0.015099362,-0.6953132
2259,-0.0039373105,-0.26771295,0.011443279,-0.66910475
2260,-0.00041729124,-0.2700816,0.0076859402,-0.64608884
2261,0.0029083516,-0.27207336,0.008085541,-0.62859774
2262,0.0059998385,-0.27369666,0.009400068,-0.60871774
2263,0.008816939,-0.27495936,0.009269428,-0.5960587
2264,0.011317613,-0.27587047,0.008208948,-0.5861237
2265,0.013460724,-0.2764416,0.007166548,-0.5750449
2266,0.015219604,-0.27669308,0.0045469888,-0.56761456
2267,0.016587922,-0.27665552,0.0018546511,-0.5575466
2268,0.017568845,-0.27636215,-0.00058951764,-0.5479509
2269,0.018159658,-0.27584013,-0.0029369504,-0.5426125
2270,0.018351322,-0.27511105,-0.004971573,-0.5391804
2271,0.018144289,-0.2741971,-0.0065365285,-0.54176486
2272,0.017558448,-0.27312368,-0.007500725,-0.54555506
2273,0.016625442,-0.27191448,-0.0077963574,-0.55121225
2274,0.015378268,-0.27058673,-0.007440604,-0.5563093
2275,0.013843601,-0.26914984,-0.0065396926,-0.55936164
2276,0.012046298,-0.26761225,-0.0052414397,-0.56538945
2277,0.010022976,-0.26598862,-0.003672868,-0.5722408
2278,0.0078283325,-0.2643015,-0.0019447273,-0.5785389
2279,0.0055261026,-0.26257747,-0.0001817795,-0.5863114
2280,0.0031813823,-0.26084408,0.0015337043,-0.59174836
2281,0.0008542914,-0.25912538,0.0031985599,-0.5958598
2282,-0.0014072543,-0.25744045,0.004834937,-0.60067123
2283,-0.0035666393,-0.25580558,0.0064310827,-0.6063215
2284,-0.0055944812,-0.25423357,0.007959875,-0.61391383
2285,-0.007465466,-0.25273442,0.009386959,-0.6212397
2286,-0.009169648,-0.25131005,0.0106305145,-0.6259254
2287,-0.0107106455,-0.2499554,0.011549056,-0.6272947
2288,-0.012102922,-0.2486627,0.0119861765,-0.62599295
2289,-0.013350095,-0.24742943,0.011804909,-0.62582
2290,-0.014428205,-0.24626434,0.010925244,-0.6264881
2291,-0.015292954,-0.24518213,0.009378822,-0.6288642
2292,-0.01590456,-0.24419439,0.007295831,-0.6332481
2293,-0.01624359,-0.24330485,0.0048480458,-0.6375022
2294,-0.016314559,-0.2425107,0.0022058845,-0.6423962
2295,-0.016143689,-0.24180478,-0.0004792204,-0.6491246
2296,-0.015770305,-0.2411786,-0.0030725617,-0.6561931
2297,-0.0152350925,-0.24062529,-0.005462034,-0.66638833
2298,-0.014574666,-0.24014173,-0.007603337,-0.6762986
2299,-0.013822926,-0.23972481,-0.009535347,-0.68404204
2300,-0.013013327,-0.23937169,-0.011304172,-0.68921816
2301,-0.012179317,-0.23907673,-0.012910714,-0.6916462
2302,-0.011356155,-0.23882964,-0.014330565,-0.69175667
2303,-0.010580007,-0.2386157,-0.015521233,-0.6909891
2304,-0.0098852245,-0.23841552,-0.016385077,-0.6916203
2305,-0.009306616,-0.2382044,-0.01679824,-0.69221234
2306,-0.008876728,-0.23795293,-0.01667619,-0.6913222
2307,-0.008624491,-0.23762359,-0.01611702,-0.6891121
2308,-0.008579739,-0.23717412,-0.01493946,-0.68600625
2309,-0.008775019,-0.23655827,-0.014572857,-0.68318844
2310,-0.009250564,-0.23573066,-0.013496103,-0.6817756
2311,-0.010046602,-0.2346522,-0.010382466,-0.68082166
2312,-0.011202463,-0.23329382,-0.005122554,-0.68022394
2313,-0.012758377,-0.23163235,-0.0021829512,-0.67916864
2314,-0.014755933,-0.22964747,-0.0008607404,-0.6760681
2315,-0.017227676,-0.22732292,-0.0015817408,-0.67214274
2316,-0.02018536,-0.22464994,-0.005900963,-0.6667921
2317,-0.02362356,-0.2216254,-0.010735055,-0.6631774
2318,-0.027520126,-0.21825492,-0.020933483,-0.65829617
2319,-0.03182669,-0.21455573,-0.03336543,-0.6502769
2320,-0.036479067,-0.21055625,-0.04011526,-0.6401064
2321,-0.04141803,-0.20628561,-0.0349896,-0.62588847
2322,-0.046601098,-0.20177099,-0.02188005,-0.60817504
2323,-0.052004308,-0.1970365,-0.013286809,-0.58700794
2324,-0.057617262,-0.19210246,-0.015656844,-0.5602537
2325,-0.06343454,-0.18698357,-0.03494078,-0.52917373
2326,-0.06944438,-0.18169327,-0.0696252,-0.49336025
2327,-0.07563098,-0.17624128,-0.11365866,-0.452066
2328,-0.08199522,-0.1706285,-0.17054762,-0.4049541
2329,-0.08856152,-0.16484308,-0.238573,-0.35172963
2330,-0.09538277,-0.15885937,-0.31035346,-0.29540053
2331,-0.102532655,-0.15263857,-0.38362247,-0.23773305
2332,-0.11009886,-0.14613283,-0.44741857,-0.18267727
2333,-0.11816593,-0.13929304,-0.50010085,-0.13103294
