time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1790,-0.014731071,-0.22598581,0.042889748,0.016648363
1791,-0.016483169,-0.22357337,0.037661023,0.015657488
1792,-0.018216282,-0.22124194,0.031181062,0.015244937
1793,-0.020029407,-0.21894084,0.023606714,0.015107002
1794,-0.022040976,-0.21661097,0.015153154,0.014938416
1795,-0.024368519,-0.21419227,0.0060468502,0.014565274
1796,-0.027110128,-0.21162501,-0.0035458454,0.013993206
1797,-0.030341746,-0.20884912,-0.013601428,0.013348262
1798,-0.034119878,-0.20580205,-0.024242852,0.012826865
1799,-0.03850465,-0.2024078,-0.035583127,0.0126123
1800,-0.043574706,-0.19857505,-0.04753501,0.012784326
1801,-0.049418196,-0.19420275,-0.059751786,0.013356081
1802,-0.05611107,-0.18918864,-0.071592465,0.014396375
1803,-0.06371209,-0.18343325,-0.08202234,0.016069414
1804,-0.07225787,-0.1768493,-0.089621544,0.018477477
1805,-0.08175247,-0.16937427,-0.09282514,0.021483881
1806,-0.09216878,-0.1609825,-0.09030593,0.02479055
1807,-0.10345481,-0.15168774,-0.08139581,0.02808283
1808,-0.115536876,-0.14154847,-0.06637324,0.031121451
1809,-0.12830694,-0.13067356,-0.04654143,0.03378036
1810,-0.14162262,-0.11922533,-0.024030846,0.036037352
1811,-0.15530762,-0.107414275,-0.0014461294,0.03785552
1812,-0.16915625,-0.0954875,0.018571464,0.039097868
1813,-0.18294702,-0.0837071,0.033815537,0.0395198
1814,-0.1964625,-0.0723233,0.042945348,0.038862035
1815,-0.209516,-0.061550666,0.04568786,0.03699601
1816,-0.22196783,-0.051548712,0.042779,0.034030896
1817,-0.2337389,-0.042417213,0.035714097,0.030294783
1818,-0.24480705,-0.034197144,0.026382226,0.02625872
1819,-0.25519896,-0.026881937,0.016726699,0.022415955
1820,-0.2649711,-0.020431243,0.0084168855,0.01912899
1821,-0.27420083,-0.014782194,0.002484792,0.016602697
1822,-0.28296718,-0.009864103,-0.0008598363,0.014975323
1823,-0.29133305,-0.005607533,-0.0020459837,0.014369789
1824,-0.29932597,-0.0019543085,-0.001727297,0.014767014
1825,-0.30693784,0.0011440516,-0.00043944112,0.015930228
1826,-0.3141275,0.0037241415,0.0014912128,0.01753477
1827,-0.3208317,0.005817552,0.0038409054,0.019225951
1828,-0.32698166,0.0074558733,0.0063836183,0.020563694
1829,-0.3325092,0.008670696,0.008922264,0.021131383
1830,-0.3373383,0.009490169,0.01143017,0.020804532
1831,-0.3413818,0.009937752,0.014153698,0.019784255
1832,-0.34454966,0.010034087,0.017589638,0.018423993
1833,-0.34677008,0.0098001305,0.022260094,0.017084373
1834,-0.34800866,0.009263719,0.028280335,0.016099753
1835,-0.34827444,0.008458008,0.035036944,0.015776344
1836,-0.34762126,0.007425221,0.041342422,0.016338402
1837,-0.3461395,0.006215091,0.04594236,0.01787726
1838,-0.34394214,0.0048811003,0.047966134,0.020356324
1839,-0.34114897,0.0034757974,0.04709777,0.023637345
1840,-0.3378848,0.002051415,0.043486435,0.027467601
1841,-0.33428523,0.0006592486,0.03765515,0.03150085
1842,-0.33048812,-0.00065190875,0.030403104,0.035382714
1843,-0.3266232,-0.0018407707,0.02264749,0.038846083
1844,-0.32279897,-0.0028779362,0.015333065,0.041714553
1845,-0.31909406,-0.0037465154,0.009409108,0.04388991
1846,-0.31555957,-0.004438689,0.0057150545,0.045349635
1847,-0.31223935,-0.0049419454,0.0047128866,0.046051193
1848,-0.3091845,-0.0052290736,0.0062597604,0.045824118
1849,-0.30644467,-0.005265043,0.009619758,0.044525158
1850,-0.30405837,-0.0050160736,0.013732399,0.042303197
1851,-0.30204272,-0.0044602705,0.017592803,0.039614886
1852,-0.3003901,-0.0035966956,0.020632757,0.037026662
1853,-0.29907736,-0.0024469309,0.02283825,0.034961715
1854,-0.2980874,-0.0010485088,0.024455642,0.03348197
1855,-0.2974315,0.0005557198,0.025605626,0.032220546
1856,-0.29714715,0.002323843,0.026173385,0.030467123
1857,-0.29726154,0.0042036274,0.025956407,0.027364071
1858,-0.29776555,0.006128139,0.024840325,0.022163857
1859,-0.29860815,0.008017932,0.022859044,0.014470503
1860,-0.29970074,0.009785117,0.020153597,0.0043728394
1861,-0.30091897,0.011335548,0.016994305,-0.0075479955
1862,-0.3021033,0.012566634,0.013835915,-0.02031708
1863,-0.30305937,0.013364839,0.011299079,-0.032698948
1864,-0.30357242,0.013611306,0.010045578,-0.043377437
1865,-0.30343863,0.013193751,0.0106128855,-0.051174942
1866,-0.30249023,0.012015523,0.013283526,-0.05521132
1867,-0.30060163,0.0099937385,0.017972967,-0.055019587
1868,-0.29769096,0.0070598987,0.02418713,-0.05074425
1869,-0.2937058,0.0031580168,0.03110105,-0.0432811
1870,-0.2886032,-0.001757885,0.03771979,-0.034118637
1871,-0.28234336,-0.0077228374,0.04304796,-0.024920518
1872,-0.27489513,-0.014758423,0.046261497,-0.017036371
1873,-0.26624042,-0.02287684,0.046859093,-0.011165564
1874,-0.25637153,-0.032088406,0.044723213,-0.007325612
1875,-0.24529073,-0.0424022,0.040110618,-0.0050723734
1876,-0.23301609,-0.053820405,0.033608504,-0.003808445
1877,-0.21959193,-0.06632988,0.026025569,-0.0030243155
1878,-0.20508151,-0.07989999,0.018226108,-0.002308058
1879,-0.18957074,-0.09447536,0.011007062,-0.0011970775
1880,-0.17318526,-0.109954335,0.0049845614,0.0007727863
1881,-0.15611857,-0.12615927,0.000492209,0.0037982694
1882,-0.13866764,-0.14281553,-0.0024342842,0.007624147
1883,-0.121240236,-0.1595503,-0.003978446,0.011573258
1884,-0.10432091,-0.17592756,-0.004443593,0.014731671
1885,-0.088386126,-0.19151382,-0.0041479603,0.016237061
1886,-0.07381107,-0.20594905,-0.0033681944,0.015624959
1887,-0.06081498,-0.21899119,-0.002322631,0.013087094
1888,-0.04946476,-0.23052388,-0.0011509487,0.009381323
1889,-0.039726507,-0.24053647,0.00012289404,0.0054250183
1890,-0.03150484,-0.24909872,0.0015694153,0.0019522649
1891,-0.024636125,-0.25634634,0.0031840946,-0.0005518204
1892,-0.018886656,-0.26245674,0.00472916,-0.0017597617
1893,-0.013988825,-0.2676163,0.005885021,-0.001439479
1894,-0.0096917525,-0.27198797,0.0065106414,0.00048284294
1895,-0.0057920218,-0.2756975,0.006674731,0.0038139082
1896,-0.0021481442,-0.27883184,0.006557201,0.0080545265
1897,0.0013212465,-0.28144476,0.006365537,0.012443088
1898,0.0046446286,-0.2835635,0.006272417,0.016220799
1899,0.0078107025,-0.2851993,0.0063935635,0.019014513
1900,0.0107833035,-0.28635755,0.0067994935,0.020899303
1901,0.013495984,-0.28704095,0.007565246,0.02212601
1902,0.015869634,-0.2872599,0.008783489,0.022956118
1903,0.017841876,-0.28704283,0.010532875,0.02363672
1904,0.019383324,-0.28643698,0.012852733,0.024326077
1905,0.020497145,-0.28549898,0.015742611,0.025064541
1906,0.0212082,-0.28428227,0.019136963,0.025851173
1907,0.021550845,-0.28282848,0.022901084,0.026739145
1908,0.021559887,-0.28116515,0.026906138,0.027803209
1909,0.021261541,-0.27930224,0.03115439,0.029002393
1910,0.02067344,-0.27723917,0.035804957,0.030111497
1911,0.019816376,-0.27497655,0.04097672,0.030819621
1912,0.018725157,-0.272525,0.046531815,0.03089938
1913,0.017445438,-0.26990646,0.05216737,0.030318554
1914,0.016027847,-0.26714557,0.05761307,0.02914064
1915,0.014514425,-0.26426178,0.06267454,0.027395036
1916,0.01292732,-0.2612629,0.067250066,0.02513992
1917,0.011262012,-0.25814483,0.071329705,0.022527615
1918,0.009481435,-0.25489914,0.07485922,0.019797705
1919,0.0075250147,-0.25152335,0.07764829,0.017277043
1920,0.0053602047,-0.24804121,0.0794682,0.015305615
1921,0.0030236212,-0.24450685,0.08016388,0.014097987
1922,0.0006070266,-0.24098687,0.07960607,0.013742673
1923,-0.0017928425,-0.23753569,0.07762976,0.014293471
1924,-0.004098236,-0.23418774,0.07403515,0.015725048
1925,-0.006271182,-0.23095457,0.06865003,0.017848484
1926,-0.008327502,-0.2278268,0.061430078,0.020346627
1927,-0.010338167,-0.22477692,0.052533977,0.022901695
1928,-0.01242613,-0.22176301,0.042265933,0.025262842
1929,-0.01474192,-0.21873316,0.030930633,0.027257727
1930,-0.017441941,-0.21562791,0.0187238,0.028794084
1931,-0.020663615,-0.21238568,0.005703754,0.029845636
1932,-0.024508199,-0.2089442,-0.008157084,0.030443039
1933,-0.029049823,-0.20523186,-0.022878602,0.030727353
1934,-0.034363527,-0.20115514,-0.038382147,0.03089375
1935,-0.04053746,-0.19659142,-0.054365754,0.031037627
1936,-0.047673333,-0.19139278,-0.07015363,0.031149913
1937,-0.055879176,-0.18539435,-0.08464145,0.031186195
1938,-0.06526303,-0.17842601,-0.09640393,0.031046385
1939,-0.075921185,-0.17033356,-0.10387295,0.03058066
1940,-0.087903805,-0.16101097,-0.10553509,0.0296905
1941,-0.10118196,-0.15043132,-0.1002693,0.028405303
1942,-0.11563045,-0.13867438,-0.08779396,0.02686238
1943,-0.13101871,-0.12594439,-0.06890917,0.025276603
1944,-0.1470082,-0.11256914,-0.045451567,0.02393323
1945,-0.16317986,-0.098967135,-0.020024886,0.023099057
1946,-0.1790907,-0.08559095,0.0044502523,0.02287636
1947,-0.1943438,-0.072854705,0.025265694,0.023179753
1948,-0.20864175,-0.061083063,0.04034613,0.023802178
1949,-0.2218051,-0.050484646,0.048521686,0.024450876
1950,-0.23376015,-0.041155472,0.04969608,0.02477929
1951,-0.24453448,-0.03309023,0.044829894,0.024474958
1952,-0.2542438,-0.026204463,0.035689235,0.023355845
1953,-0.26306078,-0.020366186,0.024485024,0.021449476
1954,-0.27117124,-0.015429953,0.013494175,0.018995434
1955,-0.27873927,-0.011260022,0.0046496014,0.016369993
1956,-0.28589955,-0.0077381637,-0.00080559176,0.014005092
1957,-0.29275605,-0.0047649145,-0.0024582422,0.012302652
1958,-0.29937345,-0.00226208,-0.00064150203,0.011501945
1959,-0.30577025,-0.00017273574,0.003835029,0.01159609
1960,-0.31192023,0.0015431539,0.010015744,0.012392418
1961,-0.31776235,0.0029131132,0.016967181,0.013646025
1962,-0.32320806,0.003956534,0.023754982,0.015147976
1963,-0.32815742,0.004692809,0.029447496,0.016724993
1964,-0.3325155,0.0051438324,0.033275805,0.018226944
1965,-0.3361951,0.0053333747,0.034846183,0.019538414
1966,-0.33912522,0.00528552,0.034272097,0.020561818
1967,-0.3412534,0.0050243516,0.032101862,0.021222087
1968,-0.34255257,0.004573016,0.029067785,0.021523917
1969,-0.34302267,0.0039527807,0.02585967,0.02156833
1970,-0.34269,0.003181788,0.023040762,0.021482317
1971,-0.3416051,0.0022816183,0.020998908,0.021362212
1972,-0.33984125,0.001278858,0.019867457,0.021308102
1973,-0.33748794,0.0002072872,0.019527072,0.021472935
1974,-0.3346437,-0.0008908697,0.019731846,0.022063142
1975,-0.33142066,-0.0019668194,0.020234512,0.023312056
1976,-0.32794088,-0.0029705178,0.0208199,0.025421107
1977,-0.32433045,-0.0038572382,0.021294992,0.028455347
1978,-0.32070512,-0.004593826,0.02148078,0.032273404
1979,-0.3171607,-0.005160263,0.021290472,0.036547802
1980,-0.31377175,-0.00554529,0.02085064,0.04081188
1981,-0.3105998,-0.0057432777,0.02048268,0.044528596
1982,-0.307681,-0.0057529737,0.020514322,0.047222227
1983,-0.30501217,-0.005582511,0.021090671,0.04862065
1984,-0.30256304,-0.005243774,0.022100525,0.048701655
1985,-0.3003277,-0.004736452,0.023240564,0.047588173
1986,-0.29838032,-0.0040258244,0.024159556,0.04535214
1987,-0.29686147,-0.0030565313,0.02459487,0.042031705
1988,-0.29589683,-0.0017907266,0.024425356,0.038052883
1989,-0.29553202,-0.00023591652,0.023654178,0.03436181
1990,-0.29573047,0.0015572287,0.022379884,0.031711347
1991,-0.29638728,0.0035036344,0.02077108,0.02994854
1992,-0.29734966,0.0054944544,0.019009037,0.028126307
1993,-0.29846033,0.007415838,0.01723479,0.02507111
1994,-0.29960623,0.00917364,0.015576714,0.019796453
1995,-0.30072233,0.010694357,0.01422738,0.011780941
1996,-0.30173895,0.011900421,0.013443095,0.001347356
1997,-0.30253002,0.012689556,0.013483326,-0.010165306
1998,-0.30291653,0.0129432175,0.014536122,-0.020882266
1999,-0.3027095,0.012550371,0.016646234,-0.029263414
2000,-0.30175254,0.0114253145,0.019675793,-0.0347004
2001,-0.29993668,0.009512689,0.023285767,-0.037530087
2002,-0.29720548,0.0067852815,0.026964905,-0.03861792
2003,-0.2935408,0.0032340214,0.03011199,-0.038852192
2004,-0.2889535,-0.0011414033,0.03215475,-0.038884718
2005,-0.28345764,-0.0063438076,0.032617185,-0.03922158
2006,-0.27705634,-0.012391646,0.031189198,-0.040407315
2007,-0.26972744,-0.019323077,0.027830556,-0.042840086
2008,-0.26142216,-0.027195338,0.02284503,-0.04617115
2009,-0.25207222,-0.036078807,0.016833378,-0.049066834
2010,-0.24159849,-0.04604698,0.010535135,-0.049845956
2011,-0.22992098,-0.057166483,0.0046676826,-0.047274
2012,-0.21697824,-0.06948079,-0.0001817795,-0.04088336
2013,-0.20276074,-0.08299179,-0.0035987338,-0.031070322
2014,-0.18735258,-0.09763971,-0.0053779553,-0.019215794
2015,-0.17096259,-0.11328321,-0.0055872486,-0.0074992026
2016,-0.15391172,-0.12969394,-0.0045457534,0.0019112913
2017,-0.13656658,-0.14656572,-0.0027018907,0.0078108744
2018,-0.11929738,-0.16352193,-0.0005203559,0.0102549065
2019,-0.1024861,-0.18012846,0.0015856887,0.010154192
2020,-0.08651876,-0.19593585,0.0033120213,0.008690713
2021,-0.07173667,-0.21055062,0.0045090173,0.006961687
2022,-0.058392055,-0.22369348,0.0051694447,0.0058797947
2023,-0.04663048,-0.23521958,0.00537467,0.006125637
2024,-0.036472738,-0.24511863,0.0052508116,0.008032632
2025,-0.027797678,-0.25349477,0.004933481,0.011529156
2026,-0.020362107,-0.26052505,0.004550153,0.016227992
2027,-0.013874911,-0.26640025,0.0042138365,0.02157834
2028,-0.00808973,-0.27128017,0.0040208166,0.026954021
2029,-0.002846995,-0.27528307,0.0040605958,0.03171072
2030,0.0019328537,-0.27849686,0.0043923915,0.03528325
2031,0.006271513,-0.28099218,0.0049872734,0.03732693
2032,0.010160848,-0.2828307,0.0057277116,0.037813608
2033,0.0135773495,-0.28407052,0.0065138056,0.03698225
2034,0.016497063,-0.28476802,0.0073491717,0.035183474
2035,0.01889648,-0.2849788,0.008316533,0.032746635
2036,0.020762945,-0.28475705,0.00952709,0.02994072
2037,0.022091484,-0.28415123,0.011117811,0.027023146
2038,0.022881193,-0.28319663,0.013246006,0.024259456
2039,0.02314021,-0.28191924,0.016058134,0.021869222
2040,0.022895658,-0.28033754,0.019664492,0.01996504
2041,0.022190932,-0.27846682,0.024122942,0.018550042
2042,0.021080727,-0.276324,0.029396417,0.017576057
2043,0.019625617,-0.27393,0.035323538,0.017017439
2044,0.017890243,-0.2713124,0.041642122,0.016841657
2045,0.0159397,-0.26850522,0.04806965,0.016940182
2046,0.013837724,-0.26554698,0.05435795,0.01715506
2047,0.011642176,-0.26247677,0.060274668,0.017341474
2048,0.0094032325,-0.25933117,0.06559651,0.01739277
2049,0.0071701645,-0.2561412,0.07016932,0.017257651
2050,0.004990438,-0.25293085,0.07398046,0.016935492
2051,0.002902927,-0.24971989,0.07706652,0.01648478
2052,0.00092932966,-0.24652518,0.07936151,0.016039701
2053,-0.0009299022,-0.24336427,0.08070045,0.015766334
2054,-0.0026914938,-0.24025653,0.08091427,0.01578041
2055,-0.004373527,-0.23722792,0.07984158,0.016123211
2056,-0.0059800697,-0.23430847,0.07726406,0.016807565
2057,-0.007503437,-0.23152414,0.07288924,0.017852863
2058,-0.008942273,-0.22888744,0.06642736,0.01924941
2059,-0.010317825,-0.22638991,0.057711616,0.02088992
2060,-0.011684787,-0.22400531,0.046824284,0.022536373
2061,-0.013133569,-0.22168858,0.03414191,0.02384315
2062,-0.014783055,-0.21938248,0.020275647,0.02448528
2063,-0.01676524,-0.21701914,0.00597588,0.024308875
2064,-0.019213479,-0.21452413,-0.008000227,0.023344273
2065,-0.022253433,-0.21181393,-0.021037452,0.021740358
2066,-0.026008511,-0.20879251,-0.032785013,0.019710753
2067,-0.030607997,-0.20534478,-0.04324607,0.017528515
2068,-0.03617394,-0.20133936,-0.05274791,0.015523307
2069,-0.042806692,-0.19663866,-0.061694194,0.014033242
2070,-0.05057858,-0.19110377,-0.07018166,0.013285082
2071,-0.059540235,-0.1845999,-0.07781884,0.013298218
2072,-0.06973007,-0.17700538,-0.08376268,0.013878417
2073,-0.08117206,-0.1682267,-0.08684874,0.014692574
2074,-0.09385443,-0.15822382,-0.08587099,0.015360038
2075,-0.10769357,-0.14703894,-0.07997325,0.015570849
2076,-0.122519955,-0.13481471,-0.06896613,0.015192702
2077,-0.13807142,-0.1218001,-0.05343546,0.014290344
2078,-0.15400982,-0.10833509,-0.03467227,0.0131030455
2079,-0.1699568,-0.094814405,-0.014508668,0.01199269
2080,-0.18554127,-0.08163996,0.0049357414,0.011306773
2081,-0.20044315,-0.069168955,0.02163809,0.011216381
2082,-0.21443643,-0.05767068,0.03406054,0.0116961785
2083,-0.22740631,-0.047308404,0.041414294,0.012533167
2084,-0.2393279,-0.038146254,0.043739125,0.01335483
2085,-0.25023466,-0.030174531,0.0418374,0.013783334
2086,-0.26019758,-0.023329426,0.037065238,0.013614435
2087,-0.2693134,-0.017514294,0.030977191,0.012868464
2088,-0.27769506,-0.012616532,0.02490316,0.011718386
2089,-0.28545293,-0.008523544,0.019662231,0.010406916
2090,-0.2926756,-0.005135241,0.015545071,0.00923119
2091,-0.29941866,-0.0023684239,0.012470761,0.008524003
2092,-0.30570784,-0.00015303085,0.01018797,0.008559973
2093,-0.3115491,0.0015716165,0.008467966,0.009469839
2094,-0.31693873,0.0028618178,0.007235258,0.011195424
2095,-0.32187137,0.0037719964,0.006555845,0.0135140335
2096,-0.32633796,0.00435376,0.0065273666,0.016105384
2097,-0.3303073,0.0046515227,0.00724023,0.01862073
2098,-0.3337143,0.004697188,0.008796145,0.020765435
2099,-0.33646676,0.0045117117,0.011177933,0.02237498
2100,-0.33847383,0.0041113584,0.014099454,0.02344311
2101,-0.33967307,0.003516771,0.017149806,0.024069915
2102,-0.34005007,0.002756725,0.02009438,0.02440302
2103,-0.33963194,0.001865626,0.022861756,0.024565663
2104,-0.33847338,0.0008781919,0.025269762,0.024620399
2105,-0.3366494,-0.00016773133,0.02699926,0.024628218
2106,-0.33425495,-0.0012317956,0.027845474,0.02476584
2107,-0.3314053,-0.0022711505,0.027818803,0.025238758
2108,-0.32822838,-0.0032423204,0.027057571,0.026231822
2109,-0.32484984,-0.0041093356,0.02577966,0.027414115
2110,-0.32138363,-0.0048468616,0.024238663,0.028757175
2111,-0.31793097,-0.005441136,0.022640258,0.03214016
2112,-0.31459266,-0.0058834013,0.02106852,0.034566365
2113,-0.311465,-0.0061680274,0.019518033,0.035164706
2114,-0.3086217,-0.006290636,0.0180358,0.036868397
2115,-0.30610654,-0.0062480983,0.01676693,0.03892803
2116,-0.3039395,-0.0060338466,0.015875962,0.041186586
2117,-0.30211958,-0.005641938,0.0155202085,0.04327155
2118,-0.30062604,-0.005067369,0.01584658,0.044771627
2119,-0.29942408,-0.004309825,0.01686457,0.045280512
2120,-0.29847524,-0.0033721225,0.018354487,0.04456269
2121,-0.29775426,-0.0022573886,0.020033356,0.042662263
2122,-0.29727146,-0.00096718705,0.021794043,0.039794106
2123,-0.29706985,0.0004950412,0.023652371,0.036149953
2124,-0.29719824,0.002113032,0.025465947,0.03177953
2125,-0.29768553,0.0038545693,0.026894387,0.0265618
2126,-0.29851866,0.005665543,0.02761629,0.02026124
2127,-0.29961392,0.0074608778,0.027453104,0.012622935
2128,-0.30081996,0.0091279745,0.026360529,0.0035618108
2129,-0.3019695,0.010553921,0.02448412,-0.006894919
2130,-0.30292737,0.011650514,0.022168782,-0.0179331
2131,-0.30357695,0.01234425,0.019867005,-0.027177824
2132,-0.30378127,0.012553811,0.018028567,-0.03707625
2133,-0.30339205,0.012192242,0.017036343,-0.04697092
2134,-0.30228367,0.011181662,0.017160201,-0.05304816
2135,-0.3003729,0.009460143,0.018467948,-0.055889104
2136,-0.29761818,0.006981392,0.020744411,-0.055323604
2137,-0.29400596,0.0037100667,0.023495061,-0.051972836
2138,-0.28953847,-0.00038323406,0.02602783,-0.046871457
2139,-0.28421435,-0.0053297877,0.027585551,-0.04122147
2140,-0.27802685,-0.011163374,0.027490173,-0.03603533
2141,-0.27096468,-0.017915584,0.025303666,-0.03186321
2142,-0.2630129,-0.025618322,0.020948732,-0.028742017
2143,-0.25413892,-0.034306303,0.014786552,-0.026320504
2144,-0.24428765,-0.04401706,0.0075458083,-0.024056943
2145,-0.23339309,-0.05478563,0.00019069972,-0.02143025
2146,-0.22139059,-0.06664203,-0.0062752506,-0.018119514
2147,-0.20822543,-0.07960379,-0.011001758,-0.014071567
2148,-0.19387685,-0.09366089,-0.01345768,-0.009463124
2149,-0.17839138,-0.10874671,-0.013497007,-0.004706425
2150,-0.16191958,-0.124713615,-0.011371073,-0.0005790319
2151,-0.14474124,-0.14130732,-0.0076643624,0.0019475734
2152,-0.12726635,-0.15816064,-0.0031629694,0.0023682571
2153,-0.109993085,-0.17481877,0.001351533,0.001038646
2154,-0.09343177,-0.19079849,0.005282002,-0.0012249146
2155,-0.07801638,-0.20566505,0.008286699,-0.0035816825
2156,-0.064042985,-0.21909691,0.010230461,-0.005311334
